     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.31693752e+00,  1.35594750e-05,  4.02171857e+00,           4,    1.420000e-02,  5.506736e+01,  2.422155e+01,  1.338619e+01,  1.306970e+01,  1.013221e+06,  8.671566e+00,  2.413129e+01,  0.000000e+00,  2.413129e+01,  2.249921e-05,  4.10618553e+00
  4.31693752e+00,  4.13802337e-10,  4.02171857e+00,           4,    1.420000e-02,  5.506736e+01,  2.422155e+01,  1.318901e+01,  1.306970e+01,  1.013015e+06,  8.735703e+00,  2.413129e+01,  0.000000e+00,  2.413129e+01,  2.228528e-05,  4.10618553e+00
  4.31695108e+00,  1.35594750e-05,  4.02173213e+00,           4,    1.420000e-02,  5.506736e+01,  2.422125e+01,  1.309921e+01,  1.306970e+01,  1.012927e+06,  8.765406e+00,  2.413143e+01,  0.000000e+00,  2.413143e+01,  2.218372e-05,  4.10618553e+00
  4.31695108e+00,  4.13802337e-10,  4.02173213e+00,           4,    1.420000e-02,  5.506736e+01,  2.422125e+01,  1.290918e+01,  1.306970e+01,  1.012721e+06,  8.829236e+00,  2.413143e+01,  0.000000e+00,  2.413143e+01,  2.195966e-05,  4.10618553e+00
  4.31696464e+00,  1.35594750e-05,  4.02174569e+00,           4,    1.420000e-02,  5.506736e+01,  2.422095e+01,  1.282139e+01,  1.306970e+01,  1.012631e+06,  8.859212e+00,  2.413157e+01,  0.000000e+00,  2.413157e+01,  2.185216e-05,  4.10618553e+00
  4.31696464e+00,  4.13802337e-10,  4.02174569e+00,           4,    1.420000e-02,  5.506736e+01,  2.422095e+01,  1.263840e+01,  1.306970e+01,  1.012424e+06,  8.922664e+00,  2.413157e+01,  0.000000e+00,  2.413157e+01,  2.161938e-05,  4.10618553e+00
  4.31697820e+00,  1.35594750e-05,  4.02175925e+00,           4,    1.420000e-02,  5.506736e+01,  2.422066e+01,  1.255258e+01,  1.306970e+01,  1.012332e+06,  8.952911e+00,  2.413171e+01,  0.000000e+00,  2.413171e+01,  2.150636e-05,  4.10618553e+00
  4.31697820e+00,  4.13802337e-10,  4.02175925e+00,           4,    1.420000e-02,  5.506736e+01,  2.422066e+01,  1.237649e+01,  1.306970e+01,  1.012126e+06,  9.015916e+00,  2.413171e+01,  0.000000e+00,  2.413171e+01,  2.126625e-05,  4.10618553e+00
  4.31699176e+00,  1.35594750e-05,  4.02177281e+00,           4,    1.420000e-02,  5.506736e+01,  2.422037e+01,  1.229257e+01,  1.306970e+01,  1.012032e+06,  9.046430e+00,  2.413185e+01,  0.000000e+00,  2.413185e+01,  2.114812e-05,  4.10618553e+00
  4.31699176e+00,  4.13802337e-10,  4.02177281e+00,           4,    1.420000e-02,  5.506736e+01,  2.422037e+01,  1.212323e+01,  1.306970e+01,  1.011826e+06,  9.108926e+00,  2.413185e+01,  0.000000e+00,  2.413185e+01,  2.090202e-05,  4.10618553e+00
  4.31700532e+00,  1.35594750e-05,  4.02178637e+00,           4,    1.420000e-02,  5.506736e+01,  2.422009e+01,  1.204116e+01,  1.306970e+01,  1.011731e+06,  9.139702e+00,  2.413199e+01,  0.000000e+00,  2.413199e+01,  2.077921e-05,  4.10618553e+00
  4.31700532e+00,  4.13802337e-10,  4.02178637e+00,           4,    1.420000e-02,  5.506736e+01,  2.422009e+01,  1.187841e+01,  1.306970e+01,  1.011524e+06,  9.201631e+00,  2.413199e+01,  0.000000e+00,  2.413199e+01,  2.052844e-05,  4.10618553e+00
  4.31701888e+00,  1.35594750e-05,  4.02179993e+00,           4,    1.420000e-02,  5.506736e+01,  2.421981e+01,  1.179813e+01,  1.306970e+01,  1.011427e+06,  9.232666e+00,  2.413213e+01,  0.000000e+00,  2.413213e+01,  2.040136e-05,  4.10618553e+00
  4.31701888e+00,  2.06901168e-10,  4.02179993e+00,           4,    1.420000e-02,  5.506736e+01,  2.421981e+01,  1.164181e+01,  1.306970e+01,  1.011222e+06,  9.293973e+00,  2.413213e+01,  0.000000e+00,  2.413213e+01,  2.014714e-05,  4.10618553e+00
  4.31703244e+00,  1.35594750e-05,  4.02181349e+00,           4,    1.420000e-02,  5.506736e+01,  2.421954e+01,  1.156326e+01,  1.306970e+01,  1.011123e+06,  9.325260e+00,  2.413227e+01,  0.000000e+00,  2.413227e+01,  2.001620e-05,  4.10618553e+00
  4.31703244e+00,  2.06901168e-10,  4.02181349e+00,           4,    1.420000e-02,  5.506736e+01,  2.421954e+01,  1.141317e+01,  1.306970e+01,  1.010918e+06,  9.385896e+00,  2.413227e+01,  0.000000e+00,  2.413227e+01,  1.975972e-05,  4.10618553e+00
  4.31704600e+00,  1.35594750e-05,  4.02182705e+00,           4,    1.420000e-02,  5.506736e+01,  2.421928e+01,  1.133630e+01,  1.306970e+01,  1.010818e+06,  9.417432e+00,  2.413241e+01,  0.000000e+00,  2.413241e+01,  1.962531e-05,  4.10618553e+00
  4.31704600e+00,  2.06901168e-10,  4.02182705e+00,           4,    1.420000e-02,  5.506736e+01,  2.421928e+01,  1.119228e+01,  1.306970e+01,  1.010613e+06,  9.477353e+00,  2.413241e+01,  0.000000e+00,  2.413241e+01,  1.936765e-05,  4.10618553e+00
  4.31705956e+00,  1.35594750e-05,  4.02184061e+00,           4,    1.420000e-02,  5.506736e+01,  2.421902e+01,  1.111703e+01,  1.306970e+01,  1.010512e+06,  9.509133e+00,  2.413255e+01,  0.000000e+00,  2.413255e+01,  1.923017e-05,  4.10618553e+00
  4.31705956e+00,  2.06901168e-10,  4.02184061e+00,           4,    1.420000e-02,  5.506736e+01,  2.421902e+01,  1.097887e+01,  1.306970e+01,  1.010308e+06,  9.568297e+00,  2.413255e+01,  0.000000e+00,  2.413255e+01,  1.897235e-05,  4.10618553e+00
  4.31707312e+00,  1.35594750e-05,  4.02185417e+00,           4,    1.420000e-02,  5.506736e+01,  2.421876e+01,  1.090520e+01,  1.306970e+01,  1.010205e+06,  9.600317e+00,  2.413269e+01,  0.000000e+00,  2.413269e+01,  1.883217e-05,  4.10618553e+00
  4.31707312e+00,  2.06901168e-10,  4.02185417e+00,           4,    1.420000e-02,  5.506736e+01,  2.421876e+01,  1.077271e+01,  1.306970e+01,  1.010002e+06,  9.658688e+00,  2.413269e+01,  0.000000e+00,  2.413269e+01,  1.857511e-05,  4.10618553e+00
  4.31708668e+00,  1.35594750e-05,  4.02186773e+00,           4,    1.420000e-02,  5.506736e+01,  2.421851e+01,  1.070056e+01,  1.306970e+01,  1.009897e+06,  9.690943e+00,  2.413284e+01,  0.000000e+00,  2.413284e+01,  1.843260e-05,  4.10618553e+00
  4.31708668e+00,  2.06901168e-10,  4.02186773e+00,           4,    1.420000e-02,  5.506736e+01,  2.421851e+01,  1.057355e+01,  1.306970e+01,  1.009696e+06,  9.748490e+00,  2.413284e+01,  0.000000e+00,  2.413284e+01,  1.817715e-05,  4.10618553e+00
  4.31710024e+00,  1.35594750e-05,  4.02188129e+00,           4,    1.420000e-02,  5.506736e+01,  2.421827e+01,  1.050287e+01,  1.306970e+01,  1.009589e+06,  9.780975e+00,  2.413298e+01,  0.000000e+00,  2.413298e+01,  1.803265e-05,  4.10618553e+00
  4.31710024e+00,  2.06901168e-10,  4.02188129e+00,           4,    1.420000e-02,  5.506736e+01,  2.421827e+01,  1.038114e+01,  1.306970e+01,  1.009389e+06,  9.837669e+00,  2.413298e+01,  0.000000e+00,  2.413298e+01,  1.777957e-05,  4.10618553e+00
  4.31711380e+00,  1.35594750e-05,  4.02189484e+00,           4,    1.420000e-02,  5.506736e+01,  2.421803e+01,  1.031189e+01,  1.306970e+01,  1.009281e+06,  9.870379e+00,  2.413312e+01,  0.000000e+00,  2.413312e+01,  1.763341e-05,  4.10618553e+00
  4.31711380e+00,  2.06901168e-10,  4.02189484e+00,           4,    1.420000e-02,  5.506736e+01,  2.421803e+01,  1.019524e+01,  1.306970e+01,  1.009082e+06,  9.926198e+00,  2.413312e+01,  0.000000e+00,  2.413312e+01,  1.738338e-05,  4.10618553e+00
  4.31712736e+00,  1.35594750e-05,  4.02190840e+00,           4,    1.420000e-02,  5.506736e+01,  2.421779e+01,  1.012738e+01,  1.306970e+01,  1.008972e+06,  9.959128e+00,  2.413326e+01,  0.000000e+00,  2.413326e+01,  1.723587e-05,  4.10618553e+00
  4.31712736e+00,  2.06901168e-10,  4.02190840e+00,           4,    1.420000e-02,  5.506736e+01,  2.421779e+01,  1.001562e+01,  1.306970e+01,  1.008775e+06,  1.001405e+01,  2.413326e+01,  0.000000e+00,  2.413326e+01,  1.698948e-05,  4.10618553e+00
  4.31714092e+00,  1.35594750e-05,  4.02192196e+00,           4,    1.420000e-02,  5.506736e+01,  2.421756e+01,  9.949092e+00,  1.306970e+01,  1.008664e+06,  1.004720e+01,  2.413340e+01,  0.000000e+00,  2.413340e+01,  1.684092e-05,  4.10618553e+00
  4.31714092e+00,  2.06901168e-10,  4.02192196e+00,           4,    1.420000e-02,  5.506736e+01,  2.421756e+01,  9.842031e+00,  1.306970e+01,  1.008468e+06,  1.010121e+01,  2.413340e+01,  0.000000e+00,  2.413340e+01,  1.659870e-05,  4.10618553e+00
  4.31715448e+00,  1.35594750e-05,  4.02193552e+00,           4,    1.420000e-02,  5.506736e+01,  2.421734e+01,  9.776802e+00,  1.306970e+01,  1.008355e+06,  1.013456e+01,  2.413354e+01,  0.000000e+00,  2.413354e+01,  1.644937e-05,  4.10618553e+00
  4.31715448e+00,  2.06901168e-10,  4.02193552e+00,           4,    1.420000e-02,  5.506736e+01,  2.421734e+01,  9.674252e+00,  1.306970e+01,  1.008161e+06,  1.018765e+01,  2.413354e+01,  0.000000e+00,  2.413354e+01,  1.621177e-05,  4.10618553e+00
  4.31716804e+00,  1.35594750e-05,  4.02194908e+00,           4,    1.420000e-02,  5.506736e+01,  2.421712e+01,  9.610278e+00,  1.306970e+01,  1.008046e+06,  1.022121e+01,  2.413368e+01,  0.000000e+00,  2.413368e+01,  1.606192e-05,  4.10618553e+00
  4.31716804e+00,  2.06901168e-10,  4.02194908e+00,           4,    1.420000e-02,  5.506736e+01,  2.421712e+01,  9.512055e+00,  1.306970e+01,  1.007854e+06,  1.027335e+01,  2.413368e+01,  0.000000e+00,  2.413368e+01,  1.582932e-05,  4.10618553e+00
  4.31718160e+00,  1.35594750e-05,  4.02196264e+00,           4,    1.420000e-02,  5.506736e+01,  2.421691e+01,  9.449296e+00,  1.306970e+01,  1.007737e+06,  1.030711e+01,  2.413382e+01,  0.000000e+00,  2.413382e+01,  1.567920e-05,  4.10618553e+00
  4.31718165e+00,  5.29666991e-08,  4.02196270e+00,           4,    1.420000e-02,  5.506736e+01,  2.421691e+01,  9.354981e+00,  1.306970e+01,  1.007547e+06,  1.035845e+01,  2.413382e+01,  0.000000e+00,  2.413382e+01,  1.545132e-05,  4.10618553e+00
  4.31719521e+00,  1.35594750e-05,  4.02197626e+00,           4,    1.420000e-02,  5.506736e+01,  2.421670e+01,  9.293045e+00,  1.306970e+01,  1.007428e+06,  1.039261e+01,  2.413396e+01,  0.000000e+00,  2.413396e+01,  1.530030e-05,  4.10618553e+00
  4.31719564e+00,  4.23733593e-07,  4.02197668e+00,           4,    1.420000e-02,  5.506736e+01,  2.421670e+01,  9.201064e+00,  1.306970e+01,  1.007236e+06,  1.044393e+01,  2.413396e+01,  0.000000e+00,  2.413396e+01,  1.507391e-05,  4.10618553e+00
  4.31720919e+00,  1.35594750e-05,  4.02199024e+00,           4,    1.420000e-02,  5.506736e+01,  2.421649e+01,  9.137906e+00,  1.306970e+01,  1.007110e+06,  1.047963e+01,  2.413410e+01,  0.000000e+00,  2.413410e+01,  1.491711e-05,  4.10618553e+00
  4.31721004e+00,  8.47467185e-07,  4.02199109e+00,           4,    1.420000e-02,  5.506736e+01,  2.421648e+01,  9.048021e+00,  1.306970e+01,  1.006917e+06,  1.053105e+01,  2.413411e+01,  0.000000e+00,  2.413411e+01,  1.469201e-05,  4.10618553e+00
  4.31722360e+00,  1.35594750e-05,  4.02200465e+00,           4,    1.420000e-02,  5.506736e+01,  2.421628e+01,  8.983519e+00,  1.306970e+01,  1.006783e+06,  1.056843e+01,  2.413425e+01,  0.000000e+00,  2.413425e+01,  1.452916e-05,  4.10618553e+00
  4.31722530e+00,  1.69493437e-06,  4.02200634e+00,           4,    1.420000e-02,  5.506736e+01,  2.421626e+01,  8.893915e+00,  1.306970e+01,  1.006584e+06,  1.062101e+01,  2.413427e+01,  0.000000e+00,  2.413427e+01,  1.430108e-05,  4.10618553e+00
  4.31723886e+00,  1.35594750e-05,  4.02201990e+00,           4,    1.420000e-02,  5.506736e+01,  2.421607e+01,  8.825825e+00,  1.306970e+01,  1.006437e+06,  1.066152e+01,  2.413441e+01,  0.000000e+00,  2.413441e+01,  1.412641e-05,  4.10618553e+00
  4.31724055e+00,  1.69493437e-06,  4.02202160e+00,           4,    1.420000e-02,  5.506736e+01,  2.421605e+01,  8.740254e+00,  1.306970e+01,  1.006240e+06,  1.071306e+01,  2.413443e+01,  0.000000e+00,  2.413443e+01,  1.390523e-05,  4.10618553e+00
  4.31725411e+00,  1.35594750e-05,  4.02203515e+00,           4,    1.420000e-02,  5.506736e+01,  2.421586e+01,  8.673794e+00,  1.306970e+01,  1.006091e+06,  1.075362e+01,  2.413457e+01,  0.000000e+00,  2.413457e+01,  1.373225e-05,  4.10618553e+00
  4.31725581e+00,  1.69493437e-06,  4.02203685e+00,           4,    1.420000e-02,  5.506736e+01,  2.421584e+01,  8.592061e+00,  1.306970e+01,  1.005897e+06,  1.080413e+01,  2.413458e+01,  0.000000e+00,  2.413458e+01,  1.351807e-05,  4.10618553e+00
  4.31726936e+00,  1.35594750e-05,  4.02205041e+00,           4,    1.420000e-02,  5.506736e+01,  2.421566e+01,  8.527169e+00,  1.306970e+01,  1.005746e+06,  1.084475e+01,  2.413472e+01,  0.000000e+00,  2.413472e+01,  1.334698e-05,  4.10618553e+00
  4.31727275e+00,  3.38986874e-06,  4.02205380e+00,           4,    1.420000e-02,  5.506736e+01,  2.421561e+01,  8.442219e+00,  1.306970e+01,  1.005538e+06,  1.089861e+01,  2.413476e+01,  0.000000e+00,  2.413476e+01,  1.312158e-05,  4.10618553e+00
  4.31728631e+00,  1.35594750e-05,  4.02206736e+00,           4,    1.420000e-02,  5.506736e+01,  2.421544e+01,  8.370295e+00,  1.306970e+01,  1.005364e+06,  1.094487e+01,  2.413490e+01,  0.000000e+00,  2.413490e+01,  1.292959e-05,  4.10618553e+00
  4.31728970e+00,  3.38986874e-06,  4.02207075e+00,           4,    1.420000e-02,  5.506736e+01,  2.421539e+01,  8.289334e+00,  1.306970e+01,  1.005157e+06,  1.099762e+01,  2.413493e+01,  0.000000e+00,  2.413493e+01,  1.271222e-05,  4.10618553e+00
  4.31730326e+00,  1.35594750e-05,  4.02208431e+00,           4,    1.420000e-02,  5.506736e+01,  2.421522e+01,  8.219460e+00,  1.306970e+01,  1.004982e+06,  1.104378e+01,  2.413507e+01,  0.000000e+00,  2.413507e+01,  1.252364e-05,  4.10618553e+00
  4.31730665e+00,  3.38986874e-06,  4.02208770e+00,           4,    1.420000e-02,  5.506736e+01,  2.421518e+01,  8.142271e+00,  1.306970e+01,  1.004778e+06,  1.109544e+01,  2.413511e+01,  0.000000e+00,  2.413511e+01,  1.231427e-05,  4.10618553e+00
  4.31732021e+00,  1.35594750e-05,  4.02210126e+00,           4,    1.420000e-02,  5.506736e+01,  2.421502e+01,  8.074356e+00,  1.306970e+01,  1.004601e+06,  1.114152e+01,  2.413525e+01,  0.000000e+00,  2.413525e+01,  1.212923e-05,  4.10618553e+00
  4.31732360e+00,  3.38986874e-06,  4.02210465e+00,           4,    1.420000e-02,  5.506736e+01,  2.421498e+01,  8.000735e+00,  1.306970e+01,  1.004399e+06,  1.119210e+01,  2.413528e+01,  0.000000e+00,  2.413528e+01,  1.192779e-05,  4.10618553e+00
  4.31733716e+00,  1.35594750e-05,  4.02211821e+00,           4,    1.420000e-02,  5.506736e+01,  2.421482e+01,  7.934691e+00,  1.306970e+01,  1.004220e+06,  1.123808e+01,  2.413542e+01,  0.000000e+00,  2.413542e+01,  1.174640e-05,  4.10618553e+00
  4.31734055e+00,  3.38986874e-06,  4.02212160e+00,           4,    1.420000e-02,  5.506736e+01,  2.421478e+01,  7.864443e+00,  1.306970e+01,  1.004021e+06,  1.128760e+01,  2.413546e+01,  0.000000e+00,  2.413546e+01,  1.155277e-05,  4.10618553e+00
  4.31735411e+00,  1.35594750e-05,  4.02213516e+00,           4,    1.420000e-02,  5.506736e+01,  2.421462e+01,  7.800187e+00,  1.306970e+01,  1.003841e+06,  1.133349e+01,  2.413560e+01,  0.000000e+00,  2.413560e+01,  1.137512e-05,  4.10618553e+00
  4.31735750e+00,  3.38986874e-06,  4.02213855e+00,           4,    1.420000e-02,  5.506736e+01,  2.421459e+01,  7.733128e+00,  1.306970e+01,  1.003643e+06,  1.138196e+01,  2.413563e+01,  0.000000e+00,  2.413563e+01,  1.118916e-05,  4.10618553e+00
  4.31737106e+00,  1.35594750e-05,  4.02215211e+00,           4,    1.420000e-02,  5.506736e+01,  2.421444e+01,  7.670582e+00,  1.306970e+01,  1.003462e+06,  1.142776e+01,  2.413577e+01,  0.000000e+00,  2.413577e+01,  1.101529e-05,  4.10618553e+00
  4.31737784e+00,  6.77973748e-06,  4.02215888e+00,           4,    1.420000e-02,  5.506736e+01,  2.421436e+01,  7.594422e+00,  1.306970e+01,  1.003231e+06,  1.148426e+01,  2.413584e+01,  0.000000e+00,  2.413584e+01,  1.080305e-05,  4.10618553e+00
  4.31739140e+00,  1.35594750e-05,  4.02217244e+00,           4,    1.420000e-02,  5.506736e+01,  2.421422e+01,  7.521175e+00,  1.306970e+01,  1.003008e+06,  1.153940e+01,  2.413598e+01,  0.000000e+00,  2.413598e+01,  1.059845e-05,  4.10618553e+00
  4.31739818e+00,  6.77973748e-06,  4.02217922e+00,           4,    1.420000e-02,  5.506736e+01,  2.421415e+01,  7.448699e+00,  1.306970e+01,  1.002779e+06,  1.159474e+01,  2.413605e+01,  0.000000e+00,  2.413605e+01,  1.039561e-05,  4.10618553e+00
  4.31741174e+00,  1.35594750e-05,  4.02219278e+00,           4,    1.420000e-02,  5.506736e+01,  2.421401e+01,  7.378065e+00,  1.306970e+01,  1.002556e+06,  1.164946e+01,  2.413619e+01,  0.000000e+00,  2.413619e+01,  1.019762e-05,  4.10618553e+00
  4.31741852e+00,  6.77973748e-06,  4.02219956e+00,           4,    1.420000e-02,  5.506736e+01,  2.421394e+01,  7.309042e+00,  1.306970e+01,  1.002329e+06,  1.170368e+01,  2.413626e+01,  0.000000e+00,  2.413626e+01,  1.000390e-05,  4.10618553e+00
  4.31743208e+00,  1.35594750e-05,  4.02221312e+00,           4,    1.420000e-02,  5.506736e+01,  2.421381e+01,  7.240875e+00,  1.306970e+01,  1.002104e+06,  1.175798e+01,  2.413640e+01,  0.000000e+00,  2.413640e+01,  9.812430e-06,  4.10618553e+00
  4.31743886e+00,  6.77973748e-06,  4.02221990e+00,           4,    1.420000e-02,  5.506736e+01,  2.421374e+01,  7.175090e+00,  1.306970e+01,  1.001879e+06,  1.181110e+01,  2.413647e+01,  0.000000e+00,  2.413647e+01,  9.627542e-06,  4.10618553e+00
  4.31745242e+00,  1.35594750e-05,  4.02223346e+00,           4,    1.420000e-02,  5.506736e+01,  2.421362e+01,  7.109256e+00,  1.306970e+01,  1.001654e+06,  1.186499e+01,  2.413661e+01,  0.000000e+00,  2.413661e+01,  9.442477e-06,  4.10618553e+00
  4.31745920e+00,  6.77973748e-06,  4.02224024e+00,           4,    1.420000e-02,  5.506736e+01,  2.421355e+01,  7.046509e+00,  1.306970e+01,  1.001431e+06,  1.191704e+01,  2.413668e+01,  0.000000e+00,  2.413668e+01,  9.266099e-06,  4.10618553e+00
  4.31747276e+00,  1.35594750e-05,  4.02225380e+00,           4,    1.420000e-02,  5.506736e+01,  2.421343e+01,  6.982881e+00,  1.306970e+01,  1.001204e+06,  1.197053e+01,  2.413682e+01,  0.000000e+00,  2.413682e+01,  9.087312e-06,  4.10618553e+00
  4.31747954e+00,  6.77973748e-06,  4.02226058e+00,           4,    1.420000e-02,  5.506736e+01,  2.421337e+01,  6.922985e+00,  1.306970e+01,  1.000983e+06,  1.202154e+01,  2.413689e+01,  0.000000e+00,  2.413689e+01,  8.919115e-06,  4.10618553e+00
  4.31749310e+00,  1.35594750e-05,  4.02227414e+00,           4,    1.420000e-02,  5.506736e+01,  2.421325e+01,  6.861445e+00,  1.306970e+01,  1.000755e+06,  1.207464e+01,  2.413703e+01,  0.000000e+00,  2.413703e+01,  8.746462e-06,  4.10618553e+00
  4.31749988e+00,  6.77973748e-06,  4.02228092e+00,           4,    1.420000e-02,  5.506736e+01,  2.421319e+01,  6.804227e+00,  1.306970e+01,  1.000536e+06,  1.212464e+01,  2.413710e+01,  0.000000e+00,  2.413710e+01,  8.586113e-06,  4.10618553e+00
  4.31751344e+00,  1.35594750e-05,  4.02229448e+00,           4,    1.420000e-02,  5.506736e+01,  2.421308e+01,  6.744666e+00,  1.306970e+01,  1.000307e+06,  1.217736e+01,  2.413724e+01,  0.000000e+00,  2.413724e+01,  8.419437e-06,  4.10618553e+00
  4.31752021e+00,  6.77973748e-06,  4.02230126e+00,           4,    1.420000e-02,  5.506736e+01,  2.421302e+01,  6.689964e+00,  1.306970e+01,  1.000090e+06,  1.222638e+01,  2.413731e+01,  0.000000e+00,  2.413731e+01,  8.266604e-06,  4.10618553e+00
  4.31753377e+00,  1.35594750e-05,  4.02231482e+00,           4,    1.420000e-02,  5.506736e+01,  2.421291e+01,  6.632279e+00,  1.306970e+01,  9.998600e+05,  1.227873e+01,  2.413745e+01,  0.000000e+00,  2.413745e+01,  8.105742e-06,  4.10618553e+00
  4.31754055e+00,  6.77973748e-06,  4.02232160e+00,           4,    1.420000e-02,  5.506736e+01,  2.421286e+01,  6.579942e+00,  1.306970e+01,  9.996444e+05,  1.232680e+01,  2.413752e+01,  0.000000e+00,  2.413752e+01,  7.960094e-06,  4.10618553e+00
  4.31755411e+00,  1.35594750e-05,  4.02233516e+00,           4,    1.420000e-02,  5.506736e+01,  2.421275e+01,  6.524037e+00,  1.306970e+01,  9.994134e+05,  1.237879e+01,  2.413767e+01,  0.000000e+00,  2.413767e+01,  7.804875e-06,  4.10618553e+00
  4.31756089e+00,  6.77973748e-06,  4.02234194e+00,           4,    1.420000e-02,  5.506736e+01,  2.421270e+01,  6.473925e+00,  1.306970e+01,  9.991994e+05,  1.242594e+01,  2.413774e+01,  0.000000e+00,  2.413774e+01,  7.666086e-06,  4.10618553e+00
  4.31757445e+00,  1.35594750e-05,  4.02235550e+00,           4,    1.420000e-02,  5.506736e+01,  2.421260e+01,  6.419711e+00,  1.306970e+01,  9.989673e+05,  1.247757e+01,  2.413788e+01,  0.000000e+00,  2.413788e+01,  7.516338e-06,  4.10618553e+00
  4.31758123e+00,  6.77973748e-06,  4.02236228e+00,           4,    1.420000e-02,  5.506736e+01,  2.421255e+01,  6.371694e+00,  1.306970e+01,  9.987549e+05,  1.252383e+01,  2.413795e+01,  0.000000e+00,  2.413795e+01,  7.384089e-06,  4.10618553e+00
  4.31759479e+00,  1.35594750e-05,  4.02237584e+00,           4,    1.420000e-02,  5.506736e+01,  2.421245e+01,  6.319085e+00,  1.306970e+01,  9.985216e+05,  1.257512e+01,  2.413809e+01,  0.000000e+00,  2.413809e+01,  7.239637e-06,  4.10618553e+00
  4.31760157e+00,  6.77973748e-06,  4.02238262e+00,           4,    1.420000e-02,  5.506736e+01,  2.421240e+01,  6.273043e+00,  1.306970e+01,  9.983108e+05,  1.262052e+01,  2.413816e+01,  0.000000e+00,  2.413816e+01,  7.113619e-06,  4.10618553e+00
  4.31761513e+00,  1.35594750e-05,  4.02239618e+00,           4,    1.420000e-02,  5.506736e+01,  2.421231e+01,  6.221962e+00,  1.306970e+01,  9.980763e+05,  1.267148e+01,  2.413830e+01,  0.000000e+00,  2.413830e+01,  6.974288e-06,  4.10618553e+00
  4.31762191e+00,  6.77973748e-06,  4.02240296e+00,           4,    1.420000e-02,  5.506736e+01,  2.421226e+01,  6.177779e+00,  1.306970e+01,  9.978671e+05,  1.271604e+01,  2.413837e+01,  0.000000e+00,  2.413837e+01,  6.854201e-06,  4.10618553e+00
  4.31763547e+00,  1.35594750e-05,  4.02241651e+00,           4,    1.420000e-02,  5.506736e+01,  2.421217e+01,  6.128153e+00,  1.306970e+01,  9.976313e+05,  1.276667e+01,  2.413851e+01,  0.000000e+00,  2.413851e+01,  6.719818e-06,  4.10618553e+00
  4.31764903e+00,  1.35594750e-05,  4.02243007e+00,           4,    1.420000e-02,  5.506736e+01,  2.421208e+01,  6.067379e+00,  1.306970e+01,  9.973348e+05,  1.282950e+01,  2.413865e+01,  0.000000e+00,  2.413865e+01,  6.556015e-06,  4.10618553e+00
  4.31766259e+00,  1.35594750e-05,  4.02244363e+00,           4,    1.420000e-02,  5.506736e+01,  2.421199e+01,  6.007952e+00,  1.306970e+01,  9.970383e+05,  1.289184e+01,  2.413879e+01,  0.000000e+00,  2.413879e+01,  6.396709e-06,  4.10618553e+00
  4.31767615e+00,  1.35594750e-05,  4.02245719e+00,           4,    1.420000e-02,  5.506736e+01,  2.421191e+01,  5.949825e+00,  1.306970e+01,  9.967419e+05,  1.295369e+01,  2.413893e+01,  0.000000e+00,  2.413893e+01,  6.241768e-06,  4.10618553e+00
  4.31768971e+00,  1.35594750e-05,  4.02247075e+00,           4,    1.420000e-02,  5.506736e+01,  2.421183e+01,  5.892953e+00,  1.306970e+01,  9.964455e+05,  1.301508e+01,  2.413907e+01,  0.000000e+00,  2.413907e+01,  6.091066e-06,  4.10618553e+00
  4.31770327e+00,  1.35594750e-05,  4.02248431e+00,           4,    1.420000e-02,  5.506736e+01,  2.421175e+01,  5.837294e+00,  1.306970e+01,  9.961490e+05,  1.307601e+01,  2.413921e+01,  0.000000e+00,  2.413921e+01,  5.944479e-06,  4.10618553e+00
  4.31771683e+00,  1.35594750e-05,  4.02249787e+00,           4,    1.420000e-02,  5.506736e+01,  2.421167e+01,  5.782807e+00,  1.306970e+01,  9.958525e+05,  1.313649e+01,  2.413935e+01,  0.000000e+00,  2.413935e+01,  5.801885e-06,  4.10618553e+00
  4.31773039e+00,  1.35594750e-05,  4.02251143e+00,           4,    1.420000e-02,  5.506736e+01,  2.421159e+01,  5.729453e+00,  1.306970e+01,  9.955559e+05,  1.319653e+01,  2.413949e+01,  0.000000e+00,  2.413949e+01,  5.663166e-06,  4.10618553e+00
  4.31774395e+00,  1.35594750e-05,  4.02252499e+00,           4,    1.420000e-02,  5.506736e+01,  2.421152e+01,  5.677195e+00,  1.306970e+01,  9.952592e+05,  1.325614e+01,  2.413963e+01,  0.000000e+00,  2.413963e+01,  5.528209e-06,  4.10618553e+00
  4.31775751e+00,  1.35594750e-05,  4.02253855e+00,           4,    1.420000e-02,  5.506736e+01,  2.421144e+01,  5.625996e+00,  1.306970e+01,  9.949624e+05,  1.331533e+01,  2.413977e+01,  0.000000e+00,  2.413977e+01,  5.396900e-06,  4.10618553e+00
  4.31777107e+00,  1.35594750e-05,  4.02255211e+00,           4,    1.420000e-02,  5.506736e+01,  2.421137e+01,  5.575823e+00,  1.306970e+01,  9.946654e+05,  1.337411e+01,  2.413991e+01,  0.000000e+00,  2.413991e+01,  5.269133e-06,  4.10618553e+00
