     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05040190e+00,  1.25949729e-05,  3.63008824e+00,           4,    1.420000e-02,  6.601660e+01,  3.129806e+01,  3.554604e+01,  1.822787e+01,  1.463659e+06,  5.833972e+00,  3.115949e+01,  0.000000e+00,  3.115949e+01,  2.754466e-05,  3.81499737e+00
  4.05040190e+00,  1.53747227e-09,  3.63008824e+00,           4,    1.420000e-02,  6.601660e+01,  3.129806e+01,  3.509207e+01,  1.822787e+01,  1.463553e+06,  5.871480e+00,  3.115949e+01,  0.000000e+00,  3.115949e+01,  2.799011e-05,  3.81499737e+00
  4.05041450e+00,  1.25949729e-05,  3.63010083e+00,           4,    1.420000e-02,  6.601660e+01,  3.129771e+01,  3.487550e+01,  1.822787e+01,  1.463513e+06,  5.889643e+00,  3.115966e+01,  0.000000e+00,  3.115966e+01,  2.820373e-05,  3.81499737e+00
  4.05041450e+00,  1.53747227e-09,  3.63010083e+00,           4,    1.420000e-02,  6.601660e+01,  3.129771e+01,  3.441876e+01,  1.822787e+01,  1.463403e+06,  5.928481e+00,  3.115966e+01,  0.000000e+00,  3.115966e+01,  2.865442e-05,  3.81499737e+00
  4.05042709e+00,  1.25949729e-05,  3.63011343e+00,           4,    1.420000e-02,  6.601660e+01,  3.129734e+01,  3.420600e+01,  1.822787e+01,  1.463363e+06,  5.946849e+00,  3.115982e+01,  0.000000e+00,  3.115982e+01,  2.886524e-05,  3.81499737e+00
  4.05042710e+00,  1.53747227e-09,  3.63011343e+00,           4,    1.420000e-02,  6.601660e+01,  3.129734e+01,  3.374685e+01,  1.822787e+01,  1.463249e+06,  5.987051e+00,  3.115982e+01,  0.000000e+00,  3.115982e+01,  2.931983e-05,  3.81499737e+00
  4.05043969e+00,  1.25949729e-05,  3.63012603e+00,           4,    1.420000e-02,  6.601660e+01,  3.129697e+01,  3.353792e+01,  1.822787e+01,  1.463209e+06,  6.005629e+00,  3.115999e+01,  0.000000e+00,  3.115999e+01,  2.952732e-05,  3.81499737e+00
  4.05043969e+00,  1.53747227e-09,  3.63012603e+00,           4,    1.420000e-02,  6.601660e+01,  3.129697e+01,  3.307676e+01,  1.822787e+01,  1.463090e+06,  6.047227e+00,  3.115999e+01,  0.000000e+00,  3.115999e+01,  2.998428e-05,  3.81499737e+00
  4.05045229e+00,  1.25949729e-05,  3.63013862e+00,           4,    1.420000e-02,  6.601660e+01,  3.129659e+01,  3.287165e+01,  1.822787e+01,  1.463049e+06,  6.066021e+00,  3.116015e+01,  0.000000e+00,  3.116015e+01,  3.018788e-05,  3.81499737e+00
  4.05045229e+00,  1.53747227e-09,  3.63013862e+00,           4,    1.420000e-02,  6.601660e+01,  3.129659e+01,  3.240891e+01,  1.822787e+01,  1.462926e+06,  6.109046e+00,  3.116015e+01,  0.000000e+00,  3.116015e+01,  3.064552e-05,  3.81499737e+00
  4.05046488e+00,  1.25949729e-05,  3.63015122e+00,           4,    1.420000e-02,  6.601660e+01,  3.129620e+01,  3.220764e+01,  1.822787e+01,  1.462884e+06,  6.128060e+00,  3.116032e+01,  0.000000e+00,  3.116032e+01,  3.084463e-05,  3.81499737e+00
  4.05046489e+00,  1.53747227e-09,  3.63015122e+00,           4,    1.420000e-02,  6.601660e+01,  3.129620e+01,  3.174375e+01,  1.822787e+01,  1.462757e+06,  6.172539e+00,  3.116032e+01,  0.000000e+00,  3.116032e+01,  3.130108e-05,  3.81499737e+00
  4.05047748e+00,  1.25949729e-05,  3.63016381e+00,           4,    1.420000e-02,  6.601660e+01,  3.129580e+01,  3.154633e+01,  1.822787e+01,  1.462714e+06,  6.191779e+00,  3.116049e+01,  0.000000e+00,  3.116049e+01,  3.149509e-05,  3.81499737e+00
  4.05047748e+00,  1.53747227e-09,  3.63016382e+00,           4,    1.420000e-02,  6.601660e+01,  3.129580e+01,  3.108178e+01,  1.822787e+01,  1.462582e+06,  6.237738e+00,  3.116049e+01,  0.000000e+00,  3.116049e+01,  3.194829e-05,  3.81499737e+00
  4.05049008e+00,  1.25949729e-05,  3.63017641e+00,           4,    1.420000e-02,  6.601660e+01,  3.129540e+01,  3.088819e+01,  1.822787e+01,  1.462538e+06,  6.257207e+00,  3.116065e+01,  0.000000e+00,  3.116065e+01,  3.213656e-05,  3.81499737e+00
  4.05049008e+00,  7.68736137e-10,  3.63017641e+00,           4,    1.420000e-02,  6.601660e+01,  3.129540e+01,  3.042350e+01,  1.822787e+01,  1.462401e+06,  6.304665e+00,  3.116065e+01,  0.000000e+00,  3.116065e+01,  3.258429e-05,  3.81499737e+00
  4.05050267e+00,  1.25949729e-05,  3.63018901e+00,           4,    1.420000e-02,  6.601660e+01,  3.129499e+01,  3.023378e+01,  1.822787e+01,  1.462356e+06,  6.324368e+00,  3.116082e+01,  0.000000e+00,  3.116082e+01,  3.276615e-05,  3.81499737e+00
  4.05050267e+00,  7.68736137e-10,  3.63018901e+00,           4,    1.420000e-02,  6.601660e+01,  3.129499e+01,  2.976946e+01,  1.822787e+01,  1.462215e+06,  6.373344e+00,  3.116082e+01,  0.000000e+00,  3.116082e+01,  3.320603e-05,  3.81499737e+00
  4.05051527e+00,  1.25949729e-05,  3.63020160e+00,           4,    1.420000e-02,  6.601660e+01,  3.129457e+01,  2.958357e+01,  1.822787e+01,  1.462169e+06,  6.393286e+00,  3.116099e+01,  0.000000e+00,  3.116099e+01,  3.338084e-05,  3.81499737e+00
  4.05051527e+00,  7.68736137e-10,  3.63020160e+00,           4,    1.420000e-02,  6.601660e+01,  3.129457e+01,  2.912017e+01,  1.822787e+01,  1.462023e+06,  6.443793e+00,  3.116099e+01,  0.000000e+00,  3.116099e+01,  3.381035e-05,  3.81499737e+00
  4.05052786e+00,  1.25949729e-05,  3.63021420e+00,           4,    1.420000e-02,  6.601660e+01,  3.129414e+01,  2.893811e+01,  1.822787e+01,  1.461976e+06,  6.463980e+00,  3.116115e+01,  0.000000e+00,  3.116115e+01,  3.397743e-05,  3.81499737e+00
  4.05052787e+00,  7.68736137e-10,  3.63021420e+00,           4,    1.420000e-02,  6.601660e+01,  3.129414e+01,  2.847621e+01,  1.822787e+01,  1.461825e+06,  6.516025e+00,  3.116115e+01,  0.000000e+00,  3.116115e+01,  3.439394e-05,  3.81499737e+00
  4.05054046e+00,  1.25949729e-05,  3.63022679e+00,           4,    1.420000e-02,  6.601660e+01,  3.129370e+01,  2.829796e+01,  1.822787e+01,  1.461777e+06,  6.536462e+00,  3.116132e+01,  0.000000e+00,  3.116132e+01,  3.455261e-05,  3.81499737e+00
  4.05054046e+00,  7.68736137e-10,  3.63022679e+00,           4,    1.420000e-02,  6.601660e+01,  3.129370e+01,  2.783815e+01,  1.822787e+01,  1.461621e+06,  6.590046e+00,  3.116132e+01,  0.000000e+00,  3.116132e+01,  3.495336e-05,  3.81499737e+00
  4.05055306e+00,  1.25949729e-05,  3.63023939e+00,           4,    1.420000e-02,  6.601660e+01,  3.129326e+01,  2.766369e+01,  1.822787e+01,  1.461572e+06,  6.610739e+00,  3.116149e+01,  0.000000e+00,  3.116149e+01,  3.510294e-05,  3.81499737e+00
  4.05055306e+00,  7.68736137e-10,  3.63023939e+00,           4,    1.420000e-02,  6.601660e+01,  3.129326e+01,  2.720658e+01,  1.822787e+01,  1.461411e+06,  6.665858e+00,  3.116149e+01,  0.000000e+00,  3.116149e+01,  3.548512e-05,  3.81499737e+00
  4.05056565e+00,  1.25949729e-05,  3.63025199e+00,           4,    1.420000e-02,  6.601660e+01,  3.129281e+01,  2.703590e+01,  1.822787e+01,  1.461361e+06,  6.686810e+00,  3.116165e+01,  0.000000e+00,  3.116165e+01,  3.562496e-05,  3.81499737e+00
  4.05056565e+00,  7.68736137e-10,  3.63025199e+00,           4,    1.420000e-02,  6.601660e+01,  3.129281e+01,  2.658210e+01,  1.822787e+01,  1.461194e+06,  6.743453e+00,  3.116165e+01,  0.000000e+00,  3.116165e+01,  3.598573e-05,  3.81499737e+00
  4.05057825e+00,  1.25949729e-05,  3.63026458e+00,           4,    1.420000e-02,  6.601660e+01,  3.129236e+01,  2.641517e+01,  1.822787e+01,  1.461144e+06,  6.764669e+00,  3.116182e+01,  0.000000e+00,  3.116182e+01,  3.611516e-05,  3.81499737e+00
  4.05057825e+00,  7.68736137e-10,  3.63026458e+00,           4,    1.420000e-02,  6.601660e+01,  3.129236e+01,  2.596530e+01,  1.822787e+01,  1.460972e+06,  6.822817e+00,  3.116182e+01,  0.000000e+00,  3.116182e+01,  3.645169e-05,  3.81499737e+00
  4.05059084e+00,  1.25949729e-05,  3.63027718e+00,           4,    1.420000e-02,  6.601660e+01,  3.129190e+01,  2.580210e+01,  1.822787e+01,  1.460920e+06,  6.844302e+00,  3.116198e+01,  0.000000e+00,  3.116198e+01,  3.657009e-05,  3.81499737e+00
  4.05059084e+00,  7.68736137e-10,  3.63027718e+00,           4,    1.420000e-02,  6.601660e+01,  3.129190e+01,  2.535679e+01,  1.822787e+01,  1.460743e+06,  6.903929e+00,  3.116198e+01,  0.000000e+00,  3.116198e+01,  3.687959e-05,  3.81499737e+00
  4.05060344e+00,  1.25949729e-05,  3.63028977e+00,           4,    1.420000e-02,  6.601660e+01,  3.129143e+01,  2.519727e+01,  1.822787e+01,  1.460690e+06,  6.925686e+00,  3.116215e+01,  0.000000e+00,  3.116215e+01,  3.698637e-05,  3.81499737e+00
  4.05060344e+00,  7.68736137e-10,  3.63028977e+00,           4,    1.420000e-02,  6.601660e+01,  3.129143e+01,  2.475714e+01,  1.822787e+01,  1.460508e+06,  6.986759e+00,  3.116215e+01,  0.000000e+00,  3.116215e+01,  3.726618e-05,  3.81499737e+00
  4.05061603e+00,  1.25949729e-05,  3.63030237e+00,           4,    1.420000e-02,  6.601660e+01,  3.129096e+01,  2.460128e+01,  1.822787e+01,  1.460454e+06,  7.008792e+00,  3.116232e+01,  0.000000e+00,  3.116232e+01,  3.736078e-05,  3.81499737e+00
  4.05061604e+00,  7.68736137e-10,  3.63030237e+00,           4,    1.420000e-02,  6.601660e+01,  3.129096e+01,  2.416693e+01,  1.822787e+01,  1.460267e+06,  7.071268e+00,  3.116232e+01,  0.000000e+00,  3.116232e+01,  3.760838e-05,  3.81499737e+00
  4.05062863e+00,  1.25949729e-05,  3.63031496e+00,           4,    1.420000e-02,  6.601660e+01,  3.129049e+01,  2.401469e+01,  1.822787e+01,  1.460212e+06,  7.093581e+00,  3.116248e+01,  0.000000e+00,  3.116248e+01,  3.769030e-05,  3.81499737e+00
  4.05062863e+00,  7.68736137e-10,  3.63031497e+00,           4,    1.420000e-02,  6.601660e+01,  3.129049e+01,  2.358672e+01,  1.822787e+01,  1.460019e+06,  7.157409e+00,  3.116248e+01,  0.000000e+00,  3.116248e+01,  3.790337e-05,  3.81499737e+00
  4.05064123e+00,  1.25949729e-05,  3.63032756e+00,           4,    1.420000e-02,  6.601660e+01,  3.129001e+01,  2.343805e+01,  1.822787e+01,  1.459963e+06,  7.180005e+00,  3.116265e+01,  0.000000e+00,  3.116265e+01,  3.797215e-05,  3.81499737e+00
  4.05064123e+00,  7.68736137e-10,  3.63032756e+00,           4,    1.420000e-02,  6.601660e+01,  3.129001e+01,  2.301704e+01,  1.822787e+01,  1.459766e+06,  7.245128e+00,  3.116265e+01,  0.000000e+00,  3.116265e+01,  3.814862e-05,  3.81499737e+00
  4.05065382e+00,  1.25949729e-05,  3.63034016e+00,           4,    1.420000e-02,  6.601660e+01,  3.128953e+01,  2.287189e+01,  1.822787e+01,  1.459708e+06,  7.268010e+00,  3.116282e+01,  0.000000e+00,  3.116282e+01,  3.820389e-05,  3.81499737e+00
  4.05065382e+00,  7.68736137e-10,  3.63034016e+00,           4,    1.420000e-02,  6.601660e+01,  3.128953e+01,  2.245838e+01,  1.822787e+01,  1.459506e+06,  7.334360e+00,  3.116282e+01,  0.000000e+00,  3.116282e+01,  3.834201e-05,  3.81499737e+00
  4.05066642e+00,  1.25949729e-05,  3.63035275e+00,           4,    1.420000e-02,  6.601660e+01,  3.128904e+01,  2.231670e+01,  1.822787e+01,  1.459447e+06,  7.357531e+00,  3.116298e+01,  0.000000e+00,  3.116298e+01,  3.838343e-05,  3.81499737e+00
  4.05066642e+00,  7.68736137e-10,  3.63035275e+00,           4,    1.420000e-02,  6.601660e+01,  3.128904e+01,  2.191122e+01,  1.822787e+01,  1.459240e+06,  7.425034e+00,  3.116298e+01,  0.000000e+00,  3.116298e+01,  3.848177e-05,  3.81499737e+00
  4.05067901e+00,  1.25949729e-05,  3.63036535e+00,           4,    1.420000e-02,  6.601660e+01,  3.128856e+01,  2.177295e+01,  1.822787e+01,  1.459180e+06,  7.448496e+00,  3.116315e+01,  0.000000e+00,  3.116315e+01,  3.850912e-05,  3.81499737e+00
  4.05067901e+00,  7.68736137e-10,  3.63036535e+00,           4,    1.420000e-02,  6.601660e+01,  3.128856e+01,  2.137597e+01,  1.822787e+01,  1.458969e+06,  7.517069e+00,  3.116315e+01,  0.000000e+00,  3.116315e+01,  3.856663e-05,  3.81499737e+00
  4.05069161e+00,  1.25949729e-05,  3.63037794e+00,           4,    1.420000e-02,  6.601660e+01,  3.128807e+01,  2.124106e+01,  1.822787e+01,  1.458908e+06,  7.540824e+00,  3.116331e+01,  0.000000e+00,  3.116331e+01,  3.857974e-05,  3.81499737e+00
  4.05069161e+00,  7.68736137e-10,  3.63037794e+00,           4,    1.420000e-02,  6.601660e+01,  3.128807e+01,  2.085303e+01,  1.822787e+01,  1.458692e+06,  7.610379e+00,  3.116331e+01,  0.000000e+00,  3.116331e+01,  3.859578e-05,  3.81499737e+00
  4.05070420e+00,  1.25949729e-05,  3.63039054e+00,           4,    1.420000e-02,  6.601660e+01,  3.128759e+01,  2.072141e+01,  1.822787e+01,  1.458629e+06,  7.634429e+00,  3.116348e+01,  0.000000e+00,  3.116348e+01,  3.859456e-05,  3.81499737e+00
  4.05070421e+00,  7.68736137e-10,  3.63039054e+00,           4,    1.420000e-02,  6.601660e+01,  3.128759e+01,  2.034272e+01,  1.822787e+01,  1.458409e+06,  7.704870e+00,  3.116348e+01,  0.000000e+00,  3.116348e+01,  3.856889e-05,  3.81499737e+00
  4.05071680e+00,  1.25949729e-05,  3.63040313e+00,           4,    1.420000e-02,  6.601660e+01,  3.128710e+01,  2.021433e+01,  1.822787e+01,  1.458345e+06,  7.729215e+00,  3.116365e+01,  0.000000e+00,  3.116365e+01,  3.855337e-05,  3.81499737e+00
  4.05071680e+00,  7.68736137e-10,  3.63040314e+00,           4,    1.420000e-02,  6.601660e+01,  3.128710e+01,  1.984533e+01,  1.822787e+01,  1.458121e+06,  7.800442e+00,  3.116365e+01,  0.000000e+00,  3.116365e+01,  3.848619e-05,  3.81499737e+00
  4.05072940e+00,  1.25949729e-05,  3.63041573e+00,           4,    1.420000e-02,  6.601660e+01,  3.128662e+01,  1.972010e+01,  1.822787e+01,  1.458056e+06,  7.825083e+00,  3.116381e+01,  0.000000e+00,  3.116381e+01,  3.845643e-05,  3.81499737e+00
  4.05072940e+00,  7.68736137e-10,  3.63041573e+00,           4,    1.420000e-02,  6.601660e+01,  3.128662e+01,  1.936109e+01,  1.822787e+01,  1.457828e+06,  7.896992e+00,  3.116381e+01,  0.000000e+00,  3.116381e+01,  3.834837e-05,  3.81499737e+00
  4.05074199e+00,  1.25949729e-05,  3.63042833e+00,           4,    1.420000e-02,  6.601660e+01,  3.128613e+01,  1.923895e+01,  1.822787e+01,  1.457761e+06,  7.921929e+00,  3.116398e+01,  0.000000e+00,  3.116398e+01,  3.830455e-05,  3.81499737e+00
  4.05074199e+00,  3.84368068e-10,  3.63042833e+00,           4,    1.420000e-02,  6.601660e+01,  3.128613e+01,  1.889018e+01,  1.822787e+01,  1.457531e+06,  7.994409e+00,  3.116398e+01,  0.000000e+00,  3.116398e+01,  3.815662e-05,  3.81499737e+00
  4.05075459e+00,  1.25949729e-05,  3.63044092e+00,           4,    1.420000e-02,  6.601660e+01,  3.128565e+01,  1.877107e+01,  1.822787e+01,  1.457462e+06,  8.019640e+00,  3.116415e+01,  0.000000e+00,  3.116415e+01,  3.809900e-05,  3.81499737e+00
  4.05075459e+00,  3.84368068e-10,  3.63044092e+00,           4,    1.420000e-02,  6.601660e+01,  3.128565e+01,  1.843273e+01,  1.822787e+01,  1.457228e+06,  8.092582e+00,  3.116415e+01,  0.000000e+00,  3.116415e+01,  3.791263e-05,  3.81499737e+00
  4.05076718e+00,  1.25949729e-05,  3.63045352e+00,           4,    1.420000e-02,  6.601660e+01,  3.128518e+01,  1.831656e+01,  1.822787e+01,  1.457158e+06,  8.118107e+00,  3.116431e+01,  0.000000e+00,  3.116431e+01,  3.784152e-05,  3.81499737e+00
  4.05076718e+00,  3.84368068e-10,  3.63045352e+00,           4,    1.420000e-02,  6.601660e+01,  3.128518e+01,  1.798879e+01,  1.822787e+01,  1.456922e+06,  8.191398e+00,  3.116431e+01,  0.000000e+00,  3.116431e+01,  3.761846e-05,  3.81499737e+00
  4.05077978e+00,  1.25949729e-05,  3.63046611e+00,           4,    1.420000e-02,  6.601660e+01,  3.128470e+01,  1.787549e+01,  1.822787e+01,  1.456850e+06,  8.217217e+00,  3.116448e+01,  0.000000e+00,  3.116448e+01,  3.753426e-05,  3.81499737e+00
  4.05077978e+00,  3.84368068e-10,  3.63046611e+00,           4,    1.420000e-02,  6.601660e+01,  3.128470e+01,  1.755839e+01,  1.822787e+01,  1.456611e+06,  8.290744e+00,  3.116448e+01,  0.000000e+00,  3.116448e+01,  3.727659e-05,  3.81499737e+00
  4.05079237e+00,  1.25949729e-05,  3.63047871e+00,           4,    1.420000e-02,  6.601660e+01,  3.128424e+01,  1.744788e+01,  1.822787e+01,  1.456538e+06,  8.316856e+00,  3.116464e+01,  0.000000e+00,  3.116464e+01,  3.717977e-05,  3.81499737e+00
  4.05079237e+00,  3.84368068e-10,  3.63047871e+00,           4,    1.420000e-02,  6.601660e+01,  3.128424e+01,  1.714149e+01,  1.822787e+01,  1.456297e+06,  8.390506e+00,  3.116464e+01,  0.000000e+00,  3.116464e+01,  3.688983e-05,  3.81499737e+00
  4.05080497e+00,  1.25949729e-05,  3.63049130e+00,           4,    1.420000e-02,  6.601660e+01,  3.128377e+01,  1.703369e+01,  1.822787e+01,  1.456222e+06,  8.416908e+00,  3.116481e+01,  0.000000e+00,  3.116481e+01,  3.678089e-05,  3.81499737e+00
  4.05080497e+00,  3.84368068e-10,  3.63049130e+00,           4,    1.420000e-02,  6.601660e+01,  3.128377e+01,  1.673801e+01,  1.822787e+01,  1.455979e+06,  8.490571e+00,  3.116481e+01,  0.000000e+00,  3.116481e+01,  3.646123e-05,  3.81499737e+00
  4.05081756e+00,  1.25949729e-05,  3.63050390e+00,           4,    1.420000e-02,  6.601660e+01,  3.128331e+01,  1.663284e+01,  1.822787e+01,  1.455903e+06,  8.517260e+00,  3.116498e+01,  0.000000e+00,  3.116498e+01,  3.634075e-05,  3.81499737e+00
  4.05081756e+00,  3.84368068e-10,  3.63050390e+00,           4,    1.420000e-02,  6.601660e+01,  3.128331e+01,  1.634781e+01,  1.822787e+01,  1.455658e+06,  8.590829e+00,  3.116498e+01,  0.000000e+00,  3.116498e+01,  3.599410e-05,  3.81499737e+00
  4.05083016e+00,  1.25949729e-05,  3.63051649e+00,           4,    1.420000e-02,  6.601660e+01,  3.128286e+01,  1.624520e+01,  1.822787e+01,  1.455581e+06,  8.617803e+00,  3.116514e+01,  0.000000e+00,  3.116514e+01,  3.586269e-05,  3.81499737e+00
  4.05083016e+00,  3.84368068e-10,  3.63051649e+00,           4,    1.420000e-02,  6.601660e+01,  3.128286e+01,  1.597073e+01,  1.822787e+01,  1.455335e+06,  8.691171e+00,  3.116514e+01,  0.000000e+00,  3.116514e+01,  3.549188e-05,  3.81499737e+00
  4.05084276e+00,  1.25949729e-05,  3.63052909e+00,           4,    1.420000e-02,  6.601660e+01,  3.128242e+01,  1.587060e+01,  1.822787e+01,  1.455255e+06,  8.718427e+00,  3.116531e+01,  0.000000e+00,  3.116531e+01,  3.535017e-05,  3.81499737e+00
  4.05084276e+00,  3.84368068e-10,  3.63052909e+00,           4,    1.420000e-02,  6.601660e+01,  3.128242e+01,  1.560656e+01,  1.822787e+01,  1.455009e+06,  8.791495e+00,  3.116531e+01,  0.000000e+00,  3.116531e+01,  3.495810e-05,  3.81499737e+00
  4.05085535e+00,  1.25949729e-05,  3.63054168e+00,           4,    1.420000e-02,  6.601660e+01,  3.128198e+01,  1.550883e+01,  1.822787e+01,  1.454928e+06,  8.819029e+00,  3.116548e+01,  0.000000e+00,  3.116548e+01,  3.480676e-05,  3.81499737e+00
  4.05085535e+00,  3.84368068e-10,  3.63054168e+00,           4,    1.420000e-02,  6.601660e+01,  3.128198e+01,  1.525506e+01,  1.822787e+01,  1.454680e+06,  8.891701e+00,  3.116548e+01,  0.000000e+00,  3.116548e+01,  3.439633e-05,  3.81499737e+00
  4.05086795e+00,  1.25949729e-05,  3.63055428e+00,           4,    1.420000e-02,  6.601660e+01,  3.128155e+01,  1.515966e+01,  1.822787e+01,  1.454597e+06,  8.919509e+00,  3.116564e+01,  0.000000e+00,  3.116564e+01,  3.423605e-05,  3.81499737e+00
  4.05086795e+00,  3.84368068e-10,  3.63055428e+00,           4,    1.420000e-02,  6.601660e+01,  3.128155e+01,  1.491596e+01,  1.822787e+01,  1.454350e+06,  8.991695e+00,  3.116564e+01,  0.000000e+00,  3.116564e+01,  3.381015e-05,  3.81499737e+00
  4.05088054e+00,  1.25949729e-05,  3.63056687e+00,           4,    1.420000e-02,  6.601660e+01,  3.128112e+01,  1.482281e+01,  1.822787e+01,  1.454265e+06,  9.019774e+00,  3.116581e+01,  0.000000e+00,  3.116581e+01,  3.364162e-05,  3.81499737e+00
  4.05088054e+00,  3.84368068e-10,  3.63056688e+00,           4,    1.420000e-02,  6.601660e+01,  3.128112e+01,  1.458896e+01,  1.822787e+01,  1.454017e+06,  9.091389e+00,  3.116581e+01,  0.000000e+00,  3.116581e+01,  3.320306e-05,  3.81499737e+00
  4.05089314e+00,  1.25949729e-05,  3.63057947e+00,           4,    1.420000e-02,  6.601660e+01,  3.128071e+01,  1.449799e+01,  1.822787e+01,  1.453932e+06,  9.119733e+00,  3.116597e+01,  0.000000e+00,  3.116597e+01,  3.302698e-05,  3.81499737e+00
  4.05089314e+00,  3.84368068e-10,  3.63057947e+00,           4,    1.420000e-02,  6.601660e+01,  3.128071e+01,  1.427375e+01,  1.822787e+01,  1.453684e+06,  9.190699e+00,  3.116597e+01,  0.000000e+00,  3.116597e+01,  3.257847e-05,  3.81499737e+00
  4.05090573e+00,  1.25949729e-05,  3.63059207e+00,           4,    1.420000e-02,  6.601660e+01,  3.128030e+01,  1.418488e+01,  1.822787e+01,  1.453596e+06,  9.219305e+00,  3.116614e+01,  0.000000e+00,  3.116614e+01,  3.239552e-05,  3.81499737e+00
  4.05090573e+00,  3.84368068e-10,  3.63059207e+00,           4,    1.420000e-02,  6.601660e+01,  3.128030e+01,  1.396998e+01,  1.822787e+01,  1.453349e+06,  9.289548e+00,  3.116614e+01,  0.000000e+00,  3.116614e+01,  3.193965e-05,  3.81499737e+00
  4.05091833e+00,  1.25949729e-05,  3.63060466e+00,           4,    1.420000e-02,  6.601660e+01,  3.127990e+01,  1.388314e+01,  1.822787e+01,  1.453260e+06,  9.318412e+00,  3.116631e+01,  0.000000e+00,  3.116631e+01,  3.175052e-05,  3.81499737e+00
  4.05091833e+00,  3.84368068e-10,  3.63060466e+00,           4,    1.420000e-02,  6.601660e+01,  3.127990e+01,  1.367732e+01,  1.822787e+01,  1.453013e+06,  9.387868e+00,  3.116631e+01,  0.000000e+00,  3.116631e+01,  3.128972e-05,  3.81499737e+00
  4.05093092e+00,  1.25949729e-05,  3.63061726e+00,           4,    1.420000e-02,  6.601660e+01,  3.127951e+01,  1.359245e+01,  1.822787e+01,  1.452922e+06,  9.416983e+00,  3.116647e+01,  0.000000e+00,  3.116647e+01,  3.109507e-05,  3.81499737e+00
  4.05093092e+00,  3.84368068e-10,  3.63061726e+00,           4,    1.420000e-02,  6.601660e+01,  3.127951e+01,  1.339540e+01,  1.822787e+01,  1.452677e+06,  9.485592e+00,  3.116647e+01,  0.000000e+00,  3.116647e+01,  3.063160e-05,  3.81499737e+00
  4.05094352e+00,  1.25949729e-05,  3.63062985e+00,           4,    1.420000e-02,  6.601660e+01,  3.127913e+01,  1.331243e+01,  1.822787e+01,  1.452584e+06,  9.514954e+00,  3.116664e+01,  0.000000e+00,  3.116664e+01,  3.043208e-05,  3.81499737e+00
  4.05094352e+00,  3.84368068e-10,  3.63062985e+00,           4,    1.420000e-02,  6.601660e+01,  3.127913e+01,  1.312386e+01,  1.822787e+01,  1.452340e+06,  9.582663e+00,  3.116664e+01,  0.000000e+00,  3.116664e+01,  2.996803e-05,  3.81499737e+00
  4.05095611e+00,  1.25949729e-05,  3.63064245e+00,           4,    1.420000e-02,  6.601660e+01,  3.127875e+01,  1.304272e+01,  1.822787e+01,  1.452245e+06,  9.612268e+00,  3.116681e+01,  0.000000e+00,  3.116681e+01,  2.976427e-05,  3.81499737e+00
  4.05095611e+00,  3.84368068e-10,  3.63064245e+00,           4,    1.420000e-02,  6.601660e+01,  3.127875e+01,  1.286234e+01,  1.822787e+01,  1.452002e+06,  9.679030e+00,  3.116681e+01,  0.000000e+00,  3.116681e+01,  2.930155e-05,  3.81499737e+00
  4.05096871e+00,  1.25949729e-05,  3.63065504e+00,           4,    1.420000e-02,  6.601660e+01,  3.127838e+01,  1.278297e+01,  1.822787e+01,  1.451906e+06,  9.708871e+00,  3.116697e+01,  0.000000e+00,  3.116697e+01,  2.909413e-05,  3.81499737e+00
  4.05096871e+00,  3.84368068e-10,  3.63065504e+00,           4,    1.420000e-02,  6.601660e+01,  3.127838e+01,  1.261047e+01,  1.822787e+01,  1.451665e+06,  9.774646e+00,  3.116697e+01,  0.000000e+00,  3.116697e+01,  2.863446e-05,  3.81499737e+00
  4.05098130e+00,  1.25949729e-05,  3.63066764e+00,           4,    1.420000e-02,  6.601660e+01,  3.127803e+01,  1.253280e+01,  1.822787e+01,  1.451567e+06,  9.804718e+00,  3.116714e+01,  0.000000e+00,  3.116714e+01,  2.842396e-05,  3.81499737e+00
  4.05098130e+00,  3.84368068e-10,  3.63066764e+00,           4,    1.420000e-02,  6.601660e+01,  3.127803e+01,  1.236787e+01,  1.822787e+01,  1.451327e+06,  9.869470e+00,  3.116714e+01,  0.000000e+00,  3.116714e+01,  2.796886e-05,  3.81499737e+00
  4.05099390e+00,  1.25949729e-05,  3.63068023e+00,           4,    1.420000e-02,  6.601660e+01,  3.127768e+01,  1.229186e+01,  1.822787e+01,  1.451227e+06,  9.899769e+00,  3.116731e+01,  0.000000e+00,  3.116731e+01,  2.775582e-05,  3.81499737e+00
  4.05099390e+00,  3.84368068e-10,  3.63068023e+00,           4,    1.420000e-02,  6.601660e+01,  3.127768e+01,  1.213420e+01,  1.822787e+01,  1.450990e+06,  9.963469e+00,  3.116731e+01,  0.000000e+00,  3.116731e+01,  2.730664e-05,  3.81499737e+00
  4.05100649e+00,  1.25949729e-05,  3.63069283e+00,           4,    1.420000e-02,  6.601660e+01,  3.127733e+01,  1.205978e+01,  1.822787e+01,  1.450888e+06,  9.993989e+00,  3.116747e+01,  0.000000e+00,  3.116747e+01,  2.709158e-05,  3.81499737e+00
