     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.16382119e+00,  8.69921109e-04,  3.87126731e+00,           4,    1.420000e-02,  5.477255e+01,  4.823314e+01,  2.215785e+03,  1.297882e+01,  9.904376e+05,  6.701823e-01,  2.228359e+01,  0.000000e+00,  2.228359e+01,  1.500000e-04,  4.11615683e+00
  4.16469111e+00,  8.69921109e-04,  3.87213723e+00,           4,    1.420000e-02,  5.477255e+01,  4.810265e+01,  2.217922e+03,  1.297882e+01,  9.904735e+05,  6.698655e-01,  2.229251e+01,  0.000000e+00,  2.229251e+01,  1.500000e-04,  4.11615683e+00
  4.16556103e+00,  8.69921109e-04,  3.87300715e+00,           4,    1.420000e-02,  5.477255e+01,  4.797216e+01,  2.220065e+03,  1.297882e+01,  9.905104e+05,  6.695484e-01,  2.230143e+01,  0.000000e+00,  2.230143e+01,  1.500000e-04,  4.11615683e+00
  4.16643095e+00,  8.69921109e-04,  3.87387707e+00,           4,    1.420000e-02,  5.477255e+01,  4.784167e+01,  2.222214e+03,  1.297882e+01,  9.905484e+05,  6.692309e-01,  2.231036e+01,  0.000000e+00,  2.231036e+01,  1.500000e-04,  4.11615683e+00
  4.16730087e+00,  8.69921109e-04,  3.87474699e+00,           4,    1.420000e-02,  5.477255e+01,  4.771119e+01,  2.224370e+03,  1.297882e+01,  9.905876e+05,  6.689132e-01,  2.231928e+01,  0.000000e+00,  2.231928e+01,  1.500000e-04,  4.11615683e+00
  4.16817080e+00,  8.69921109e-04,  3.87561691e+00,           4,    1.420000e-02,  5.477255e+01,  4.758070e+01,  2.226532e+03,  1.297882e+01,  9.906278e+05,  6.685951e-01,  2.232820e+01,  0.000000e+00,  2.232820e+01,  1.500000e-04,  4.11615683e+00
  4.16904072e+00,  8.69921109e-04,  3.87648684e+00,           4,    1.420000e-02,  5.477255e+01,  4.745021e+01,  2.228700e+03,  1.297882e+01,  9.906691e+05,  6.682768e-01,  2.233712e+01,  0.000000e+00,  2.233712e+01,  1.500000e-04,  4.11615683e+00
  4.16991064e+00,  8.69921109e-04,  3.87735676e+00,           4,    1.420000e-02,  5.477255e+01,  4.731972e+01,  2.230874e+03,  1.297882e+01,  9.907116e+05,  6.679582e-01,  2.234604e+01,  0.000000e+00,  2.234604e+01,  1.500000e-04,  4.11615683e+00
  4.17078056e+00,  8.69921109e-04,  3.87822668e+00,           4,    1.420000e-02,  5.477255e+01,  4.718923e+01,  2.233055e+03,  1.297882e+01,  9.907552e+05,  6.676392e-01,  2.235496e+01,  0.000000e+00,  2.235496e+01,  1.500000e-04,  4.11615683e+00
  4.17165048e+00,  8.69921109e-04,  3.87909660e+00,           4,    1.420000e-02,  5.477255e+01,  4.705875e+01,  2.235243e+03,  1.297882e+01,  9.907999e+05,  6.673200e-01,  2.236388e+01,  0.000000e+00,  2.236388e+01,  1.500000e-04,  4.11615683e+00
  4.17252040e+00,  8.69921109e-04,  3.87996652e+00,           4,    1.420000e-02,  5.477255e+01,  4.692826e+01,  2.237436e+03,  1.297882e+01,  9.908458e+05,  6.670006e-01,  2.237281e+01,  0.000000e+00,  2.237281e+01,  1.500000e-04,  4.11615683e+00
  4.17339032e+00,  8.69921109e-04,  3.88083644e+00,           4,    1.420000e-02,  5.477255e+01,  4.679777e+01,  2.239636e+03,  1.297882e+01,  9.908929e+05,  6.666808e-01,  2.238173e+01,  0.000000e+00,  2.238173e+01,  1.500000e-04,  4.11615683e+00
  4.17426024e+00,  8.69921109e-04,  3.88170636e+00,           4,    1.420000e-02,  5.477255e+01,  4.666728e+01,  2.241842e+03,  1.297882e+01,  9.909411e+05,  6.663608e-01,  2.239065e+01,  0.000000e+00,  2.239065e+01,  1.500000e-04,  4.11615683e+00
  4.17513016e+00,  8.69921109e-04,  3.88257628e+00,           4,    1.420000e-02,  5.477255e+01,  4.653679e+01,  2.244055e+03,  1.297882e+01,  9.909905e+05,  6.660405e-01,  2.239957e+01,  0.000000e+00,  2.239957e+01,  1.500000e-04,  4.11615683e+00
  4.17600009e+00,  8.69921109e-04,  3.88344620e+00,           4,    1.420000e-02,  5.477255e+01,  4.640630e+01,  2.246274e+03,  1.297882e+01,  9.910412e+05,  6.657199e-01,  2.240849e+01,  0.000000e+00,  2.240849e+01,  1.500000e-04,  4.11615683e+00
  4.17687001e+00,  8.69921109e-04,  3.88431613e+00,           4,    1.420000e-02,  5.477255e+01,  4.627582e+01,  2.248499e+03,  1.297882e+01,  9.910930e+05,  6.653991e-01,  2.241741e+01,  0.000000e+00,  2.241741e+01,  1.500000e-04,  4.11615683e+00
  4.17773993e+00,  8.69921109e-04,  3.88518605e+00,           4,    1.420000e-02,  5.477255e+01,  4.614533e+01,  2.250731e+03,  1.297882e+01,  9.911460e+05,  6.650780e-01,  2.242633e+01,  0.000000e+00,  2.242633e+01,  1.500000e-04,  4.11615683e+00
  4.17860985e+00,  8.69921109e-04,  3.88605597e+00,           4,    1.420000e-02,  5.477255e+01,  4.601484e+01,  2.252969e+03,  1.297882e+01,  9.912002e+05,  6.647567e-01,  2.243525e+01,  0.000000e+00,  2.243525e+01,  1.500000e-04,  4.11615683e+00
  4.17947977e+00,  8.69921109e-04,  3.88692589e+00,           4,    1.420000e-02,  5.477255e+01,  4.588435e+01,  2.255214e+03,  1.297882e+01,  9.912557e+05,  6.644351e-01,  2.244418e+01,  0.000000e+00,  2.244418e+01,  1.500000e-04,  4.11615683e+00
  4.18034969e+00,  8.69921109e-04,  3.88779581e+00,           4,    1.420000e-02,  5.477255e+01,  4.575386e+01,  2.257464e+03,  1.297882e+01,  9.913124e+05,  6.641133e-01,  2.245310e+01,  0.000000e+00,  2.245310e+01,  1.500000e-04,  4.11615683e+00
  4.18121961e+00,  8.69921109e-04,  3.88866573e+00,           4,    1.420000e-02,  5.477255e+01,  4.562338e+01,  2.259721e+03,  1.297882e+01,  9.913704e+05,  6.637913e-01,  2.246202e+01,  0.000000e+00,  2.246202e+01,  1.500000e-04,  4.11615683e+00
  4.18208953e+00,  8.69921109e-04,  3.88953565e+00,           4,    1.420000e-02,  5.477255e+01,  4.549289e+01,  2.261985e+03,  1.297882e+01,  9.914296e+05,  6.634690e-01,  2.247094e+01,  0.000000e+00,  2.247094e+01,  1.500000e-04,  4.11615683e+00
  4.18295945e+00,  8.69921109e-04,  3.89040557e+00,           4,    1.420000e-02,  5.477255e+01,  4.536240e+01,  2.264255e+03,  1.297882e+01,  9.914901e+05,  6.631465e-01,  2.247986e+01,  0.000000e+00,  2.247986e+01,  1.500000e-04,  4.11615683e+00
  4.18382938e+00,  8.69921109e-04,  3.89127549e+00,           4,    1.420000e-02,  5.477255e+01,  4.523191e+01,  2.266531e+03,  1.297882e+01,  9.915519e+05,  6.628238e-01,  2.248878e+01,  0.000000e+00,  2.248878e+01,  1.500000e-04,  4.11615683e+00
  4.18469930e+00,  8.69921109e-04,  3.89214542e+00,           4,    1.420000e-02,  5.477255e+01,  4.510142e+01,  2.268813e+03,  1.297882e+01,  9.916150e+05,  6.625008e-01,  2.249770e+01,  0.000000e+00,  2.249770e+01,  1.500000e-04,  4.11615683e+00
  4.18556922e+00,  8.69921109e-04,  3.89301534e+00,           4,    1.420000e-02,  5.477255e+01,  4.497093e+01,  2.271101e+03,  1.297882e+01,  9.916793e+05,  6.621777e-01,  2.250662e+01,  0.000000e+00,  2.250662e+01,  1.500000e-04,  4.11615683e+00
  4.18643914e+00,  8.69921109e-04,  3.89388526e+00,           4,    1.420000e-02,  5.477255e+01,  4.484045e+01,  2.273396e+03,  1.297882e+01,  9.917450e+05,  6.618544e-01,  2.251555e+01,  0.000000e+00,  2.251555e+01,  1.500000e-04,  4.11615683e+00
  4.18730906e+00,  8.69921109e-04,  3.89475518e+00,           4,    1.420000e-02,  5.477255e+01,  4.470996e+01,  2.275697e+03,  1.297882e+01,  9.918120e+05,  6.615308e-01,  2.252447e+01,  0.000000e+00,  2.252447e+01,  1.500000e-04,  4.11615683e+00
  4.18817898e+00,  8.69921109e-04,  3.89562510e+00,           4,    1.420000e-02,  5.477255e+01,  4.457947e+01,  2.278004e+03,  1.297882e+01,  9.918803e+05,  6.612071e-01,  2.253339e+01,  0.000000e+00,  2.253339e+01,  1.500000e-04,  4.11615683e+00
  4.18904890e+00,  8.69921109e-04,  3.89649502e+00,           4,    1.420000e-02,  5.477255e+01,  4.444898e+01,  2.280318e+03,  1.297882e+01,  9.919499e+05,  6.608832e-01,  2.254231e+01,  0.000000e+00,  2.254231e+01,  1.500000e-04,  4.11615683e+00
  4.18991882e+00,  8.69921109e-04,  3.89736494e+00,           4,    1.420000e-02,  5.477255e+01,  4.431849e+01,  2.282638e+03,  1.297882e+01,  9.920209e+05,  6.605592e-01,  2.255123e+01,  0.000000e+00,  2.255123e+01,  1.500000e-04,  4.11615683e+00
  4.19078874e+00,  8.69921109e-04,  3.89823486e+00,           4,    1.420000e-02,  5.477255e+01,  4.418801e+01,  2.284963e+03,  1.297882e+01,  9.920932e+05,  6.602349e-01,  2.256015e+01,  0.000000e+00,  2.256015e+01,  1.500000e-04,  4.11615683e+00
  4.19165867e+00,  8.69921109e-04,  3.89910478e+00,           4,    1.420000e-02,  5.477255e+01,  4.405752e+01,  2.287295e+03,  1.297882e+01,  9.921669e+05,  6.599105e-01,  2.256907e+01,  0.000000e+00,  2.256907e+01,  1.500000e-04,  4.11615683e+00
  4.19252859e+00,  8.69921109e-04,  3.89997471e+00,           4,    1.420000e-02,  5.477255e+01,  4.392703e+01,  2.289633e+03,  1.297882e+01,  9.922419e+05,  6.595860e-01,  2.257800e+01,  0.000000e+00,  2.257800e+01,  1.500000e-04,  4.11615683e+00
  4.19339851e+00,  8.69921109e-04,  3.90084463e+00,           4,    1.420000e-02,  5.477255e+01,  4.379654e+01,  2.291977e+03,  1.297882e+01,  9.923183e+05,  6.592613e-01,  2.258692e+01,  0.000000e+00,  2.258692e+01,  1.500000e-04,  4.11615683e+00
  4.19426843e+00,  8.69921109e-04,  3.90171455e+00,           4,    1.420000e-02,  5.477255e+01,  4.366605e+01,  2.294327e+03,  1.297882e+01,  9.923961e+05,  6.589365e-01,  2.259584e+01,  0.000000e+00,  2.259584e+01,  1.500000e-04,  4.11615683e+00
  4.19513835e+00,  8.69921109e-04,  3.90258447e+00,           4,    1.420000e-02,  5.477255e+01,  4.353556e+01,  2.296683e+03,  1.297882e+01,  9.924753e+05,  6.586116e-01,  2.260476e+01,  0.000000e+00,  2.260476e+01,  1.500000e-04,  4.11615683e+00
  4.19600827e+00,  8.69921109e-04,  3.90345439e+00,           4,    1.420000e-02,  5.477255e+01,  4.340508e+01,  2.299045e+03,  1.297882e+01,  9.925559e+05,  6.582865e-01,  2.261368e+01,  0.000000e+00,  2.261368e+01,  1.500000e-04,  4.11615683e+00
  4.19687819e+00,  8.69921109e-04,  3.90432431e+00,           4,    1.420000e-02,  5.477255e+01,  4.327459e+01,  2.301413e+03,  1.297882e+01,  9.926379e+05,  6.579614e-01,  2.262260e+01,  0.000000e+00,  2.262260e+01,  1.500000e-04,  4.11615683e+00
  4.19774811e+00,  8.69921109e-04,  3.90519423e+00,           4,    1.420000e-02,  5.477255e+01,  4.314410e+01,  2.303787e+03,  1.297882e+01,  9.927213e+05,  6.576361e-01,  2.263152e+01,  0.000000e+00,  2.263152e+01,  1.500000e-04,  4.11615683e+00
  4.19861803e+00,  8.69921109e-04,  3.90606415e+00,           4,    1.420000e-02,  5.477255e+01,  4.301361e+01,  2.306167e+03,  1.297882e+01,  9.928061e+05,  6.573107e-01,  2.264044e+01,  0.000000e+00,  2.264044e+01,  1.500000e-04,  4.11615683e+00
  4.19948796e+00,  8.69921109e-04,  3.90693407e+00,           4,    1.420000e-02,  5.477255e+01,  4.288312e+01,  2.308553e+03,  1.297882e+01,  9.928924e+05,  6.569853e-01,  2.264937e+01,  0.000000e+00,  2.264937e+01,  1.500000e-04,  4.11615683e+00
  4.20035788e+00,  8.69921109e-04,  3.90780400e+00,           4,    1.420000e-02,  5.477255e+01,  4.275264e+01,  2.310944e+03,  1.297882e+01,  9.929801e+05,  6.566598e-01,  2.265829e+01,  0.000000e+00,  2.265829e+01,  1.500000e-04,  4.11615683e+00
  4.20122780e+00,  8.69921109e-04,  3.90867392e+00,           4,    1.420000e-02,  5.477255e+01,  4.262215e+01,  2.313341e+03,  1.297882e+01,  9.930693e+05,  6.563343e-01,  2.266721e+01,  0.000000e+00,  2.266721e+01,  1.500000e-04,  4.11615683e+00
  4.20209772e+00,  8.69921109e-04,  3.90954384e+00,           4,    1.420000e-02,  5.477255e+01,  4.249166e+01,  2.315743e+03,  1.297882e+01,  9.931599e+05,  6.560087e-01,  2.267613e+01,  0.000000e+00,  2.267613e+01,  1.500000e-04,  4.11615683e+00
  4.20296764e+00,  8.69921109e-04,  3.91041376e+00,           4,    1.420000e-02,  5.477255e+01,  4.236117e+01,  2.318151e+03,  1.297882e+01,  9.932520e+05,  6.556830e-01,  2.268505e+01,  0.000000e+00,  2.268505e+01,  1.500000e-04,  4.11615683e+00
  4.20383756e+00,  8.69921109e-04,  3.91128368e+00,           4,    1.420000e-02,  5.477255e+01,  4.223068e+01,  2.320565e+03,  1.297882e+01,  9.933455e+05,  6.553574e-01,  2.269397e+01,  0.000000e+00,  2.269397e+01,  1.500000e-04,  4.11615683e+00
  4.20470748e+00,  8.69921109e-04,  3.91215360e+00,           4,    1.420000e-02,  5.477255e+01,  4.210019e+01,  2.322984e+03,  1.297882e+01,  9.934406e+05,  6.550317e-01,  2.270289e+01,  0.000000e+00,  2.270289e+01,  1.500000e-04,  4.11615683e+00
  4.20557740e+00,  8.69921109e-04,  3.91302352e+00,           4,    1.420000e-02,  5.477255e+01,  4.196971e+01,  2.325409e+03,  1.297882e+01,  9.935371e+05,  6.547061e-01,  2.271182e+01,  0.000000e+00,  2.271182e+01,  1.500000e-04,  4.11615683e+00
  4.20644732e+00,  8.69921109e-04,  3.91389344e+00,           4,    1.420000e-02,  5.477255e+01,  4.183922e+01,  2.327839e+03,  1.297882e+01,  9.936351e+05,  6.543804e-01,  2.272074e+01,  0.000000e+00,  2.272074e+01,  1.500000e-04,  4.11615683e+00
  4.20731725e+00,  8.69921109e-04,  3.91476336e+00,           4,    1.420000e-02,  5.477255e+01,  4.170873e+01,  2.330274e+03,  1.297882e+01,  9.937347e+05,  6.540548e-01,  2.272966e+01,  0.000000e+00,  2.272966e+01,  1.500000e-04,  4.11615683e+00
  4.20818717e+00,  8.69921109e-04,  3.91563329e+00,           4,    1.420000e-02,  5.477255e+01,  4.157824e+01,  2.332714e+03,  1.297882e+01,  9.938357e+05,  6.537292e-01,  2.273858e+01,  0.000000e+00,  2.273858e+01,  1.500000e-04,  4.11615683e+00
  4.20905709e+00,  8.69921109e-04,  3.91650321e+00,           4,    1.420000e-02,  5.477255e+01,  4.144775e+01,  2.335160e+03,  1.297882e+01,  9.939383e+05,  6.534037e-01,  2.274750e+01,  0.000000e+00,  2.274750e+01,  1.500000e-04,  4.11615683e+00
  4.20992701e+00,  8.69921109e-04,  3.91737313e+00,           4,    1.420000e-02,  5.477255e+01,  4.131727e+01,  2.337610e+03,  1.297882e+01,  9.940424e+05,  6.530782e-01,  2.275642e+01,  0.000000e+00,  2.275642e+01,  1.500000e-04,  4.11615683e+00
  4.21079693e+00,  8.69921109e-04,  3.91824305e+00,           4,    1.420000e-02,  5.477255e+01,  4.118678e+01,  2.340065e+03,  1.297882e+01,  9.941480e+05,  6.527529e-01,  2.276534e+01,  0.000000e+00,  2.276534e+01,  1.500000e-04,  4.11615683e+00
  4.21166685e+00,  8.69921109e-04,  3.91911297e+00,           4,    1.420000e-02,  5.477255e+01,  4.105629e+01,  2.342525e+03,  1.297882e+01,  9.942552e+05,  6.524276e-01,  2.277426e+01,  0.000000e+00,  2.277426e+01,  1.500000e-04,  4.11615683e+00
  4.21253677e+00,  8.69921109e-04,  3.91998289e+00,           4,    1.420000e-02,  5.477255e+01,  4.092580e+01,  2.344990e+03,  1.297882e+01,  9.943640e+05,  6.521024e-01,  2.278319e+01,  0.000000e+00,  2.278319e+01,  1.500000e-04,  4.11615683e+00
  4.21340669e+00,  8.69921109e-04,  3.92085281e+00,           4,    1.420000e-02,  5.477255e+01,  4.079531e+01,  2.347460e+03,  1.297882e+01,  9.944743e+05,  6.517774e-01,  2.279211e+01,  0.000000e+00,  2.279211e+01,  1.500000e-04,  4.11615683e+00
  4.21427661e+00,  8.69921109e-04,  3.92172273e+00,           4,    1.420000e-02,  5.477255e+01,  4.066482e+01,  2.349934e+03,  1.297882e+01,  9.945862e+05,  6.514525e-01,  2.280103e+01,  0.000000e+00,  2.280103e+01,  1.500000e-04,  4.11615683e+00
  4.21514654e+00,  8.69921109e-04,  3.92259265e+00,           4,    1.420000e-02,  5.477255e+01,  4.053434e+01,  2.352413e+03,  1.297882e+01,  9.946996e+05,  6.511278e-01,  2.280995e+01,  0.000000e+00,  2.280995e+01,  1.500000e-04,  4.11615683e+00
  4.21601646e+00,  8.69921109e-04,  3.92346258e+00,           4,    1.420000e-02,  5.477255e+01,  4.040385e+01,  2.354896e+03,  1.297882e+01,  9.948147e+05,  6.508033e-01,  2.281887e+01,  0.000000e+00,  2.281887e+01,  1.500000e-04,  4.11615683e+00
  4.21688638e+00,  8.69921109e-04,  3.92433250e+00,           4,    1.420000e-02,  5.477255e+01,  4.027336e+01,  2.357383e+03,  1.297882e+01,  9.949313e+05,  6.504789e-01,  2.282779e+01,  0.000000e+00,  2.282779e+01,  1.500000e-04,  4.11615683e+00
  4.21775630e+00,  8.69921109e-04,  3.92520242e+00,           4,    1.420000e-02,  5.477255e+01,  4.014287e+01,  2.359874e+03,  1.297882e+01,  9.950495e+05,  6.501548e-01,  2.283671e+01,  0.000000e+00,  2.283671e+01,  1.500000e-04,  4.11615683e+00
  4.21862622e+00,  8.69921109e-04,  3.92607234e+00,           4,    1.420000e-02,  5.477255e+01,  4.001238e+01,  2.362369e+03,  1.297882e+01,  9.951694e+05,  6.498309e-01,  2.284564e+01,  0.000000e+00,  2.284564e+01,  1.500000e-04,  4.11615683e+00
  4.21949614e+00,  8.69921109e-04,  3.92694226e+00,           4,    1.420000e-02,  5.477255e+01,  3.988190e+01,  2.364868e+03,  1.297882e+01,  9.952908e+05,  6.495073e-01,  2.285456e+01,  0.000000e+00,  2.285456e+01,  1.500000e-04,  4.11615683e+00
  4.22036606e+00,  8.69921109e-04,  3.92781218e+00,           4,    1.420000e-02,  5.477255e+01,  3.975141e+01,  2.367370e+03,  1.297882e+01,  9.954139e+05,  6.491840e-01,  2.286348e+01,  0.000000e+00,  2.286348e+01,  1.500000e-04,  4.11615683e+00
  4.22123598e+00,  8.69921109e-04,  3.92868210e+00,           4,    1.420000e-02,  5.477255e+01,  3.962092e+01,  2.369877e+03,  1.297882e+01,  9.955386e+05,  6.488610e-01,  2.287240e+01,  0.000000e+00,  2.287240e+01,  1.500000e-04,  4.11615683e+00
  4.22210590e+00,  8.69921109e-04,  3.92955202e+00,           4,    1.420000e-02,  5.477255e+01,  3.949043e+01,  2.372386e+03,  1.297882e+01,  9.956650e+05,  6.485383e-01,  2.288132e+01,  0.000000e+00,  2.288132e+01,  1.500000e-04,  4.11615683e+00
  4.22297583e+00,  8.69921109e-04,  3.93042194e+00,           4,    1.420000e-02,  5.477255e+01,  3.935994e+01,  2.374899e+03,  1.297882e+01,  9.957930e+05,  6.482159e-01,  2.289024e+01,  0.000000e+00,  2.289024e+01,  1.500000e-04,  4.11615683e+00
  4.22384575e+00,  8.69921109e-04,  3.93129187e+00,           4,    1.420000e-02,  5.477255e+01,  3.922946e+01,  2.377415e+03,  1.297882e+01,  9.959226e+05,  6.478939e-01,  2.289916e+01,  0.000000e+00,  2.289916e+01,  1.500000e-04,  4.11615683e+00
  4.22471567e+00,  8.69921109e-04,  3.93216179e+00,           4,    1.420000e-02,  5.477255e+01,  3.909897e+01,  2.379933e+03,  1.297882e+01,  9.960539e+05,  6.475724e-01,  2.290808e+01,  0.000000e+00,  2.290808e+01,  1.500000e-04,  4.11615683e+00
  4.22558559e+00,  8.69921109e-04,  3.93303171e+00,           4,    1.420000e-02,  5.477255e+01,  3.896848e+01,  2.382455e+03,  1.297882e+01,  9.961869e+05,  6.472512e-01,  2.291701e+01,  0.000000e+00,  2.291701e+01,  1.500000e-04,  4.11615683e+00
  4.22645551e+00,  8.69921109e-04,  3.93390163e+00,           4,    1.420000e-02,  5.477255e+01,  3.883799e+01,  2.384979e+03,  1.297882e+01,  9.963216e+05,  6.469305e-01,  2.292593e+01,  0.000000e+00,  2.292593e+01,  1.500000e-04,  4.11615683e+00
  4.22732543e+00,  8.69921109e-04,  3.93477155e+00,           4,    1.420000e-02,  5.477255e+01,  3.870750e+01,  2.387505e+03,  1.297882e+01,  9.964579e+05,  6.466102e-01,  2.293485e+01,  0.000000e+00,  2.293485e+01,  1.500000e-04,  4.11615683e+00
  4.22819535e+00,  8.69921109e-04,  3.93564147e+00,           4,    1.420000e-02,  5.477255e+01,  3.857701e+01,  2.390034e+03,  1.297882e+01,  9.965959e+05,  6.462905e-01,  2.294377e+01,  0.000000e+00,  2.294377e+01,  1.500000e-04,  4.11615683e+00
  4.22906527e+00,  8.69921109e-04,  3.93651139e+00,           4,    1.420000e-02,  5.477255e+01,  3.844653e+01,  2.392564e+03,  1.297882e+01,  9.967357e+05,  6.459713e-01,  2.295269e+01,  0.000000e+00,  2.295269e+01,  1.500000e-04,  4.11615683e+00
  4.22993519e+00,  8.69921109e-04,  3.93738131e+00,           4,    1.420000e-02,  5.477255e+01,  3.831604e+01,  2.395096e+03,  1.297882e+01,  9.968771e+05,  6.456527e-01,  2.296161e+01,  0.000000e+00,  2.296161e+01,  1.500000e-04,  4.11615683e+00
  4.23080512e+00,  8.69921109e-04,  3.93825123e+00,           4,    1.420000e-02,  5.477255e+01,  3.818555e+01,  2.397630e+03,  1.297882e+01,  9.970203e+05,  6.453346e-01,  2.297053e+01,  0.000000e+00,  2.297053e+01,  1.500000e-04,  4.11615683e+00
  4.23167504e+00,  8.69921109e-04,  3.93912116e+00,           4,    1.420000e-02,  5.477255e+01,  3.805506e+01,  2.400164e+03,  1.297882e+01,  9.971652e+05,  6.450172e-01,  2.297945e+01,  0.000000e+00,  2.297945e+01,  1.500000e-04,  4.11615683e+00
  4.23254496e+00,  8.69921109e-04,  3.93999108e+00,           4,    1.420000e-02,  5.477255e+01,  3.792457e+01,  2.402700e+03,  1.297882e+01,  9.973118e+05,  6.447004e-01,  2.298838e+01,  0.000000e+00,  2.298838e+01,  1.500000e-04,  4.11615683e+00
  4.23341488e+00,  8.69921109e-04,  3.94086100e+00,           4,    1.420000e-02,  5.477255e+01,  3.779409e+01,  2.405237e+03,  1.297882e+01,  9.974601e+05,  6.443843e-01,  2.299730e+01,  0.000000e+00,  2.299730e+01,  1.500000e-04,  4.11615683e+00
  4.23428480e+00,  8.69921109e-04,  3.94173092e+00,           4,    1.420000e-02,  5.477255e+01,  3.766360e+01,  2.407774e+03,  1.297882e+01,  9.976102e+05,  6.440690e-01,  2.300622e+01,  0.000000e+00,  2.300622e+01,  1.500000e-04,  4.11615683e+00
  4.23515472e+00,  8.69921109e-04,  3.94260084e+00,           4,    1.420000e-02,  5.477255e+01,  3.753311e+01,  2.410311e+03,  1.297882e+01,  9.977620e+05,  6.437544e-01,  2.301514e+01,  0.000000e+00,  2.301514e+01,  1.500000e-04,  4.11615683e+00
  4.23602464e+00,  8.69921109e-04,  3.94347076e+00,           4,    1.420000e-02,  5.477255e+01,  3.740262e+01,  2.412848e+03,  1.297882e+01,  9.979156e+05,  6.434406e-01,  2.302406e+01,  0.000000e+00,  2.302406e+01,  1.500000e-04,  4.11615683e+00
  4.23689456e+00,  8.69921109e-04,  3.94434068e+00,           4,    1.420000e-02,  5.477255e+01,  3.727213e+01,  2.415385e+03,  1.297882e+01,  9.980710e+05,  6.431276e-01,  2.303298e+01,  0.000000e+00,  2.303298e+01,  1.500000e-04,  4.11615683e+00
  4.23776448e+00,  8.69921109e-04,  3.94521060e+00,           4,    1.420000e-02,  5.477255e+01,  3.714164e+01,  2.417921e+03,  1.297882e+01,  9.982281e+05,  6.428156e-01,  2.304190e+01,  0.000000e+00,  2.304190e+01,  1.500000e-04,  4.11615683e+00
  4.23863441e+00,  8.69921109e-04,  3.94608052e+00,           4,    1.420000e-02,  5.477255e+01,  3.701116e+01,  2.420456e+03,  1.297882e+01,  9.983871e+05,  6.425044e-01,  2.305083e+01,  0.000000e+00,  2.305083e+01,  1.500000e-04,  4.11615683e+00
  4.23950433e+00,  8.69921109e-04,  3.94695045e+00,           4,    1.420000e-02,  5.477255e+01,  3.688067e+01,  2.422990e+03,  1.297882e+01,  9.985478e+05,  6.421942e-01,  2.305975e+01,  0.000000e+00,  2.305975e+01,  1.500000e-04,  4.11615683e+00
  4.24037425e+00,  8.69921109e-04,  3.94782037e+00,           4,    1.420000e-02,  5.477255e+01,  3.675018e+01,  2.425522e+03,  1.297882e+01,  9.987103e+05,  6.418850e-01,  2.306867e+01,  0.000000e+00,  2.306867e+01,  1.500000e-04,  4.11615683e+00
  4.24124417e+00,  8.69921109e-04,  3.94869029e+00,           4,    1.420000e-02,  5.477255e+01,  3.661969e+01,  2.428052e+03,  1.297882e+01,  9.988746e+05,  6.415769e-01,  2.307759e+01,  0.000000e+00,  2.307759e+01,  1.500000e-04,  4.11615683e+00
  4.24211409e+00,  8.69921109e-04,  3.94956021e+00,           4,    1.420000e-02,  5.477255e+01,  3.648920e+01,  2.430580e+03,  1.297882e+01,  9.990407e+05,  6.412699e-01,  2.308651e+01,  0.000000e+00,  2.308651e+01,  1.500000e-04,  4.11615683e+00
  4.24298401e+00,  8.69921109e-04,  3.95043013e+00,           4,    1.420000e-02,  5.477255e+01,  3.635872e+01,  2.433104e+03,  1.297882e+01,  9.992086e+05,  6.409640e-01,  2.309543e+01,  0.000000e+00,  2.309543e+01,  1.500000e-04,  4.11615683e+00
  4.24385393e+00,  8.69921109e-04,  3.95130005e+00,           4,    1.420000e-02,  5.477255e+01,  3.622823e+01,  2.435626e+03,  1.297882e+01,  9.993784e+05,  6.406594e-01,  2.310435e+01,  0.000000e+00,  2.310435e+01,  1.500000e-04,  4.11615683e+00
  4.24472385e+00,  8.69921109e-04,  3.95216997e+00,           4,    1.420000e-02,  5.477255e+01,  3.609774e+01,  2.438144e+03,  1.297882e+01,  9.995500e+05,  6.403560e-01,  2.311327e+01,  0.000000e+00,  2.311327e+01,  1.500000e-04,  4.11615683e+00
  4.24559377e+00,  8.69921109e-04,  3.95303989e+00,           4,    1.420000e-02,  5.477255e+01,  3.596725e+01,  2.440657e+03,  1.297882e+01,  9.997234e+05,  6.400539e-01,  2.312220e+01,  0.000000e+00,  2.312220e+01,  1.500000e-04,  4.11615683e+00
  4.24646370e+00,  8.69921109e-04,  3.95390981e+00,           4,    1.420000e-02,  5.477255e+01,  3.583676e+01,  2.443166e+03,  1.297882e+01,  9.998987e+05,  6.397532e-01,  2.313112e+01,  0.000000e+00,  2.313112e+01,  1.500000e-04,  4.11615683e+00
  4.24733362e+00,  8.69921109e-04,  3.95477974e+00,           4,    1.420000e-02,  5.477255e+01,  3.570627e+01,  2.445670e+03,  1.297882e+01,  1.000076e+06,  6.394540e-01,  2.314004e+01,  0.000000e+00,  2.314004e+01,  1.500000e-04,  4.11615683e+00
