     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81020176e+00,  5.56220209e-06,  3.28237410e+00,           2,    1.420000e-02,  6.639879e+01,  6.639879e+01,  1.649532e+03,  2.185554e+01,  1.416807e+06,  8.494685e-01,  2.825747e+01,  0.000000e+00,  2.825747e+01,  1.500000e-04,  3.80701958e+00
  3.81022460e+00,  5.56225514e-06,  3.28237966e+00,           2,    1.420000e-02,  6.639796e+01,  6.639796e+01,  1.659236e+03,  2.185554e+01,  1.416717e+06,  8.469675e-01,  2.825786e+01,  0.000000e+00,  2.825786e+01,  1.500000e-04,  3.80703683e+00
  3.81024744e+00,  5.56230819e-06,  3.28238522e+00,           2,    1.420000e-02,  6.639712e+01,  6.639712e+01,  1.668996e+03,  2.185554e+01,  1.416628e+06,  8.444739e-01,  2.825825e+01,  0.000000e+00,  2.825825e+01,  1.500000e-04,  3.80705408e+00
  3.81027028e+00,  5.56236125e-06,  3.28239079e+00,           2,    1.420000e-02,  6.639629e+01,  6.639629e+01,  1.678815e+03,  2.185554e+01,  1.416539e+06,  8.419877e-01,  2.825864e+01,  0.000000e+00,  2.825864e+01,  1.500000e-04,  3.80707133e+00
  3.81029313e+00,  5.56241431e-06,  3.28239635e+00,           2,    1.420000e-02,  6.639545e+01,  6.639545e+01,  1.688691e+03,  2.185554e+01,  1.416449e+06,  8.395087e-01,  2.825902e+01,  0.000000e+00,  2.825902e+01,  1.500000e-04,  3.80708858e+00
  3.81031597e+00,  5.56246736e-06,  3.28240191e+00,           2,    1.420000e-02,  6.639462e+01,  6.639462e+01,  1.698625e+03,  2.185554e+01,  1.416360e+06,  8.370370e-01,  2.825941e+01,  0.000000e+00,  2.825941e+01,  1.500000e-04,  3.80710583e+00
  3.81033882e+00,  5.56252043e-06,  3.28240747e+00,           2,    1.420000e-02,  6.639378e+01,  6.639378e+01,  1.708617e+03,  2.185554e+01,  1.416270e+06,  8.345726e-01,  2.825980e+01,  0.000000e+00,  2.825980e+01,  1.500000e-04,  3.80712308e+00
  3.81036167e+00,  5.56257349e-06,  3.28241304e+00,           2,    1.420000e-02,  6.639295e+01,  6.639295e+01,  1.718669e+03,  2.185554e+01,  1.416181e+06,  8.321154e-01,  2.826019e+01,  0.000000e+00,  2.826019e+01,  1.500000e-04,  3.80714034e+00
  3.81038451e+00,  5.56262655e-06,  3.28241860e+00,           2,    1.420000e-02,  6.639212e+01,  6.639212e+01,  1.728779e+03,  2.185554e+01,  1.416091e+06,  8.296655e-01,  2.826058e+01,  0.000000e+00,  2.826058e+01,  1.500000e-04,  3.80715759e+00
  3.81040736e+00,  5.56267962e-06,  3.28242416e+00,           2,    1.420000e-02,  6.639128e+01,  6.639128e+01,  1.738949e+03,  2.185554e+01,  1.416002e+06,  8.272228e-01,  2.826097e+01,  0.000000e+00,  2.826097e+01,  1.500000e-04,  3.80717485e+00
  3.81043021e+00,  5.56273269e-06,  3.28242972e+00,           2,    1.420000e-02,  6.639045e+01,  6.639045e+01,  1.749179e+03,  2.185554e+01,  1.415912e+06,  8.247872e-01,  2.826135e+01,  0.000000e+00,  2.826135e+01,  1.500000e-04,  3.80719210e+00
  3.81045306e+00,  5.56278576e-06,  3.28243529e+00,           2,    1.420000e-02,  6.638961e+01,  6.638961e+01,  1.759470e+03,  2.185554e+01,  1.415823e+06,  8.223588e-01,  2.826174e+01,  0.000000e+00,  2.826174e+01,  1.500000e-04,  3.80720936e+00
  3.81047591e+00,  5.56283884e-06,  3.28244085e+00,           2,    1.420000e-02,  6.638878e+01,  6.638878e+01,  1.769820e+03,  2.185554e+01,  1.415734e+06,  8.199376e-01,  2.826213e+01,  0.000000e+00,  2.826213e+01,  1.500000e-04,  3.80722661e+00
  3.81049877e+00,  5.56289192e-06,  3.28244641e+00,           2,    1.420000e-02,  6.638794e+01,  6.638794e+01,  1.780232e+03,  2.185554e+01,  1.415644e+06,  8.175234e-01,  2.826252e+01,  0.000000e+00,  2.826252e+01,  1.500000e-04,  3.80724387e+00
  3.81052162e+00,  5.56294499e-06,  3.28245198e+00,           2,    1.420000e-02,  6.638711e+01,  6.638711e+01,  1.790705e+03,  2.185554e+01,  1.415555e+06,  8.151164e-01,  2.826291e+01,  0.000000e+00,  2.826291e+01,  1.500000e-04,  3.80726113e+00
  3.81054447e+00,  5.56299808e-06,  3.28245754e+00,           2,    1.420000e-02,  6.638627e+01,  6.638627e+01,  1.801240e+03,  2.185554e+01,  1.415465e+06,  8.127165e-01,  2.826329e+01,  0.000000e+00,  2.826329e+01,  1.500000e-04,  3.80727839e+00
  3.81056733e+00,  5.56305116e-06,  3.28246310e+00,           2,    1.420000e-02,  6.638544e+01,  6.638544e+01,  1.811836e+03,  2.185554e+01,  1.415376e+06,  8.103236e-01,  2.826368e+01,  0.000000e+00,  2.826368e+01,  1.500000e-04,  3.80729565e+00
  3.81059018e+00,  5.56310424e-06,  3.28246867e+00,           2,    1.420000e-02,  6.638461e+01,  6.638461e+01,  1.822496e+03,  2.185554e+01,  1.415287e+06,  8.079377e-01,  2.826407e+01,  0.000000e+00,  2.826407e+01,  1.500000e-04,  3.80731291e+00
  3.81061304e+00,  5.56315733e-06,  3.28247423e+00,           2,    1.420000e-02,  6.638377e+01,  6.638377e+01,  1.833217e+03,  2.185554e+01,  1.415197e+06,  8.055588e-01,  2.826446e+01,  0.000000e+00,  2.826446e+01,  1.500000e-04,  3.80733017e+00
  3.81063589e+00,  5.56321042e-06,  3.28247979e+00,           2,    1.420000e-02,  6.638294e+01,  6.638294e+01,  1.844002e+03,  2.185554e+01,  1.415108e+06,  8.031870e-01,  2.826485e+01,  0.000000e+00,  2.826485e+01,  1.500000e-04,  3.80734743e+00
  3.81065875e+00,  5.56326351e-06,  3.28248535e+00,           2,    1.420000e-02,  6.638210e+01,  6.638210e+01,  1.854851e+03,  2.185554e+01,  1.415019e+06,  8.008221e-01,  2.826523e+01,  0.000000e+00,  2.826523e+01,  1.500000e-04,  3.80736469e+00
  3.81068161e+00,  5.56331661e-06,  3.28249092e+00,           2,    1.420000e-02,  6.638127e+01,  6.638127e+01,  1.865763e+03,  2.185554e+01,  1.414929e+06,  7.984642e-01,  2.826562e+01,  0.000000e+00,  2.826562e+01,  1.500000e-04,  3.80738195e+00
  3.81070447e+00,  5.56336971e-06,  3.28249648e+00,           2,    1.420000e-02,  6.638043e+01,  6.638043e+01,  1.876739e+03,  2.185554e+01,  1.414840e+06,  7.961132e-01,  2.826601e+01,  0.000000e+00,  2.826601e+01,  1.500000e-04,  3.80739922e+00
  3.81072733e+00,  5.56342280e-06,  3.28250204e+00,           2,    1.420000e-02,  6.637960e+01,  6.637960e+01,  1.887781e+03,  2.185554e+01,  1.414751e+06,  7.937691e-01,  2.826640e+01,  0.000000e+00,  2.826640e+01,  1.500000e-04,  3.80741648e+00
  3.81075019e+00,  5.56347590e-06,  3.28250761e+00,           2,    1.420000e-02,  6.637876e+01,  6.637876e+01,  1.898887e+03,  2.185554e+01,  1.414661e+06,  7.914319e-01,  2.826678e+01,  0.000000e+00,  2.826678e+01,  1.500000e-04,  3.80743375e+00
  3.81077305e+00,  5.56352901e-06,  3.28251317e+00,           2,    1.420000e-02,  6.637793e+01,  6.637793e+01,  1.910058e+03,  2.185554e+01,  1.414572e+06,  7.891016e-01,  2.826717e+01,  0.000000e+00,  2.826717e+01,  1.500000e-04,  3.80745101e+00
  3.81079591e+00,  5.56358211e-06,  3.28251874e+00,           2,    1.420000e-02,  6.637709e+01,  6.637709e+01,  1.921296e+03,  2.185554e+01,  1.414483e+06,  7.867782e-01,  2.826756e+01,  0.000000e+00,  2.826756e+01,  1.500000e-04,  3.80746828e+00
  3.81081878e+00,  5.56363522e-06,  3.28252430e+00,           2,    1.420000e-02,  6.637626e+01,  6.637626e+01,  1.932599e+03,  2.185554e+01,  1.414393e+06,  7.844616e-01,  2.826795e+01,  0.000000e+00,  2.826795e+01,  1.500000e-04,  3.80748555e+00
  3.81084164e+00,  5.56368833e-06,  3.28252986e+00,           2,    1.420000e-02,  6.637543e+01,  6.637543e+01,  1.943969e+03,  2.185554e+01,  1.414304e+06,  7.821517e-01,  2.826834e+01,  0.000000e+00,  2.826834e+01,  1.500000e-04,  3.80750282e+00
  3.81086451e+00,  5.56374144e-06,  3.28253543e+00,           2,    1.420000e-02,  6.637459e+01,  6.637459e+01,  1.955406e+03,  2.185554e+01,  1.414215e+06,  7.798487e-01,  2.826872e+01,  0.000000e+00,  2.826872e+01,  1.500000e-04,  3.80752009e+00
  3.81088737e+00,  5.56379456e-06,  3.28254099e+00,           2,    1.420000e-02,  6.637376e+01,  6.637376e+01,  1.966910e+03,  2.185554e+01,  1.414125e+06,  7.775525e-01,  2.826911e+01,  0.000000e+00,  2.826911e+01,  1.500000e-04,  3.80753736e+00
  3.81091024e+00,  5.56384767e-06,  3.28254655e+00,           2,    1.420000e-02,  6.637292e+01,  6.637292e+01,  1.978482e+03,  2.185554e+01,  1.414036e+06,  7.752630e-01,  2.826950e+01,  0.000000e+00,  2.826950e+01,  1.500000e-04,  3.80755463e+00
  3.81093311e+00,  5.56390079e-06,  3.28255212e+00,           2,    1.420000e-02,  6.637209e+01,  6.637209e+01,  1.990122e+03,  2.185554e+01,  1.413947e+06,  7.729802e-01,  2.826989e+01,  0.000000e+00,  2.826989e+01,  1.500000e-04,  3.80757190e+00
  3.81095598e+00,  5.56395391e-06,  3.28255768e+00,           2,    1.420000e-02,  6.637125e+01,  6.637125e+01,  2.001831e+03,  2.185554e+01,  1.413858e+06,  7.707042e-01,  2.827027e+01,  0.000000e+00,  2.827027e+01,  1.500000e-04,  3.80758917e+00
  3.81097884e+00,  5.56400704e-06,  3.28256325e+00,           2,    1.420000e-02,  6.637042e+01,  6.637042e+01,  2.013609e+03,  2.185554e+01,  1.413768e+06,  7.684348e-01,  2.827066e+01,  0.000000e+00,  2.827066e+01,  1.500000e-04,  3.80760644e+00
  3.81100171e+00,  5.56406016e-06,  3.28256881e+00,           2,    1.420000e-02,  6.636958e+01,  6.636958e+01,  2.025456e+03,  2.185554e+01,  1.413679e+06,  7.661721e-01,  2.827105e+01,  0.000000e+00,  2.827105e+01,  1.500000e-04,  3.80762371e+00
  3.81102459e+00,  5.56411329e-06,  3.28257437e+00,           2,    1.420000e-02,  6.636875e+01,  6.636875e+01,  2.037372e+03,  2.185554e+01,  1.413590e+06,  7.639161e-01,  2.827144e+01,  0.000000e+00,  2.827144e+01,  1.500000e-04,  3.80764099e+00
  3.81104746e+00,  5.56416642e-06,  3.28257994e+00,           2,    1.420000e-02,  6.636791e+01,  6.636791e+01,  2.049359e+03,  2.185554e+01,  1.413501e+06,  7.616667e-01,  2.827182e+01,  0.000000e+00,  2.827182e+01,  1.500000e-04,  3.80765826e+00
  3.81107033e+00,  5.56421955e-06,  3.28258550e+00,           2,    1.420000e-02,  6.636708e+01,  6.636708e+01,  2.061417e+03,  2.185554e+01,  1.413411e+06,  7.594239e-01,  2.827221e+01,  0.000000e+00,  2.827221e+01,  1.500000e-04,  3.80767554e+00
  3.81109320e+00,  5.56427268e-06,  3.28259107e+00,           2,    1.420000e-02,  6.636625e+01,  6.636625e+01,  2.073545e+03,  2.185554e+01,  1.413322e+06,  7.571877e-01,  2.827260e+01,  0.000000e+00,  2.827260e+01,  1.500000e-04,  3.80769281e+00
  3.81111608e+00,  5.56424092e-06,  3.28259663e+00,           2,    1.420000e-02,  6.636541e+01,  6.636541e+01,  2.085745e+03,  2.185554e+01,  1.413233e+06,  7.549581e-01,  2.827298e+01,  0.000000e+00,  2.827298e+01,  1.500000e-04,  3.80771009e+00
  3.81113824e+00,  5.39040986e-06,  3.28260202e+00,           2,    1.420000e-02,  6.636460e+01,  6.636460e+01,  2.097631e+03,  2.185554e+01,  1.413145e+06,  7.528045e-01,  2.827334e+01,  0.000000e+00,  2.827334e+01,  1.500000e-04,  3.80772737e+00
  3.81115971e+00,  5.22200787e-06,  3.28260724e+00,           2,    1.420000e-02,  6.636382e+01,  6.636382e+01,  2.109210e+03,  2.185554e+01,  1.413061e+06,  7.507240e-01,  2.827369e+01,  0.000000e+00,  2.827369e+01,  1.500000e-04,  3.80774411e+00
  3.81118050e+00,  5.05886546e-06,  3.28261230e+00,           2,    1.420000e-02,  6.636306e+01,  6.636306e+01,  2.120488e+03,  2.185554e+01,  1.412979e+06,  7.487140e-01,  2.827403e+01,  0.000000e+00,  2.827403e+01,  1.500000e-04,  3.80776032e+00
  3.81120065e+00,  4.90081847e-06,  3.28261720e+00,           2,    1.420000e-02,  6.636232e+01,  6.636232e+01,  2.131472e+03,  2.185554e+01,  1.412899e+06,  7.467719e-01,  2.827436e+01,  0.000000e+00,  2.827436e+01,  1.500000e-04,  3.80777603e+00
  3.81122017e+00,  4.74770783e-06,  3.28262195e+00,           2,    1.420000e-02,  6.636161e+01,  6.636161e+01,  2.142167e+03,  2.185554e+01,  1.412822e+06,  7.448953e-01,  2.827468e+01,  0.000000e+00,  2.827468e+01,  1.500000e-04,  3.80779125e+00
  3.81125799e+00,  9.19875888e-06,  3.28263115e+00,           2,    1.420000e-02,  6.636023e+01,  6.636023e+01,  2.163061e+03,  2.185554e+01,  1.412701e+06,  7.412730e-01,  2.827570e+01,  0.000000e+00,  2.827570e+01,  1.500000e-04,  3.80780599e+00
  3.81129345e+00,  8.62397262e-06,  3.28263977e+00,           2,    1.420000e-02,  6.635894e+01,  6.635894e+01,  2.182814e+03,  2.185554e+01,  1.412559e+06,  7.378929e-01,  2.827625e+01,  0.000000e+00,  2.827625e+01,  1.500000e-04,  3.80783456e+00
  3.81132670e+00,  8.08509402e-06,  3.28264786e+00,           2,    1.420000e-02,  6.635773e+01,  6.635773e+01,  2.201496e+03,  2.185554e+01,  1.412427e+06,  7.347380e-01,  2.827676e+01,  0.000000e+00,  2.827676e+01,  1.500000e-04,  3.80786135e+00
  3.81135787e+00,  7.57988084e-06,  3.28265544e+00,           2,    1.420000e-02,  6.635659e+01,  6.635659e+01,  2.219156e+03,  2.185554e+01,  1.412302e+06,  7.317925e-01,  2.827725e+01,  0.000000e+00,  2.827725e+01,  1.500000e-04,  3.80788646e+00
  3.81138709e+00,  7.10623075e-06,  3.28266254e+00,           2,    1.420000e-02,  6.635552e+01,  6.635552e+01,  2.235841e+03,  2.185554e+01,  1.412186e+06,  7.290419e-01,  2.827770e+01,  0.000000e+00,  2.827770e+01,  1.500000e-04,  3.80791000e+00
  3.81141448e+00,  6.66217261e-06,  3.28266921e+00,           2,    1.420000e-02,  6.635452e+01,  6.635452e+01,  2.251597e+03,  2.185554e+01,  1.412076e+06,  7.264725e-01,  2.827813e+01,  0.000000e+00,  2.827813e+01,  1.500000e-04,  3.80793208e+00
  3.81144019e+00,  6.25000000e-06,  3.28267546e+00,           2,    1.420000e-02,  6.635359e+01,  6.635359e+01,  2.266479e+03,  2.185554e+01,  1.411974e+06,  7.240703e-01,  2.827853e+01,  0.000000e+00,  2.827853e+01,  1.500000e-04,  3.80795277e+00
  3.81146589e+00,  6.25000000e-06,  3.28268171e+00,           2,    1.420000e-02,  6.635265e+01,  6.635265e+01,  2.281462e+03,  2.185554e+01,  1.411874e+06,  7.216762e-01,  2.827896e+01,  0.000000e+00,  2.827896e+01,  1.500000e-04,  3.80797219e+00
  3.81149160e+00,  6.25000000e-06,  3.28268796e+00,           2,    1.420000e-02,  6.635171e+01,  6.635171e+01,  2.296543e+03,  2.185554e+01,  1.411774e+06,  7.192899e-01,  2.827939e+01,  0.000000e+00,  2.827939e+01,  1.500000e-04,  3.80799160e+00
  3.81151730e+00,  6.25000000e-06,  3.28269421e+00,           2,    1.420000e-02,  6.635077e+01,  6.635077e+01,  2.311724e+03,  2.185554e+01,  1.411673e+06,  7.169116e-01,  2.827983e+01,  0.000000e+00,  2.827983e+01,  1.500000e-04,  3.80801102e+00
  3.81154301e+00,  6.25000000e-06,  3.28270046e+00,           2,    1.420000e-02,  6.634984e+01,  6.634984e+01,  2.327005e+03,  2.185554e+01,  1.411573e+06,  7.145411e-01,  2.828026e+01,  0.000000e+00,  2.828026e+01,  1.500000e-04,  3.80803044e+00
  3.81156871e+00,  6.25000000e-06,  3.28270671e+00,           2,    1.420000e-02,  6.634890e+01,  6.634890e+01,  2.342387e+03,  2.185554e+01,  1.411473e+06,  7.121785e-01,  2.828070e+01,  0.000000e+00,  2.828070e+01,  1.500000e-04,  3.80804986e+00
  3.81159442e+00,  6.25000000e-06,  3.28271296e+00,           2,    1.420000e-02,  6.634796e+01,  6.634796e+01,  2.357871e+03,  2.185554e+01,  1.411373e+06,  7.098237e-01,  2.828113e+01,  0.000000e+00,  2.828113e+01,  1.500000e-04,  3.80806928e+00
  3.81162013e+00,  6.25000000e-06,  3.28271921e+00,           2,    1.420000e-02,  6.634702e+01,  6.634702e+01,  2.373456e+03,  2.185554e+01,  1.411273e+06,  7.074767e-01,  2.828156e+01,  0.000000e+00,  2.828156e+01,  1.500000e-04,  3.80808870e+00
  3.81164584e+00,  6.25000000e-06,  3.28272546e+00,           2,    1.420000e-02,  6.634609e+01,  6.634609e+01,  2.389145e+03,  2.185554e+01,  1.411173e+06,  7.051375e-01,  2.828200e+01,  0.000000e+00,  2.828200e+01,  1.500000e-04,  3.80810812e+00
  3.81167155e+00,  6.25000000e-06,  3.28273171e+00,           2,    1.420000e-02,  6.634515e+01,  6.634515e+01,  2.404938e+03,  2.185554e+01,  1.411073e+06,  7.028060e-01,  2.828243e+01,  0.000000e+00,  2.828243e+01,  1.500000e-04,  3.80812754e+00
  3.81169726e+00,  6.25000000e-06,  3.28273796e+00,           2,    1.420000e-02,  6.634421e+01,  6.634421e+01,  2.420834e+03,  2.185554e+01,  1.410973e+06,  7.004823e-01,  2.828287e+01,  0.000000e+00,  2.828287e+01,  1.500000e-04,  3.80814696e+00
  3.81172297e+00,  6.25000000e-06,  3.28274421e+00,           2,    1.420000e-02,  6.634327e+01,  6.634327e+01,  2.436836e+03,  2.185554e+01,  1.410873e+06,  6.981663e-01,  2.828330e+01,  0.000000e+00,  2.828330e+01,  1.500000e-04,  3.80816638e+00
  3.81174868e+00,  6.25000000e-06,  3.28275046e+00,           2,    1.420000e-02,  6.634234e+01,  6.634234e+01,  2.452943e+03,  2.185554e+01,  1.410773e+06,  6.958579e-01,  2.828373e+01,  0.000000e+00,  2.828373e+01,  1.500000e-04,  3.80818581e+00
  3.81177439e+00,  6.25000000e-06,  3.28275671e+00,           2,    1.420000e-02,  6.634140e+01,  6.634140e+01,  2.469157e+03,  2.185554e+01,  1.410673e+06,  6.935572e-01,  2.828417e+01,  0.000000e+00,  2.828417e+01,  1.500000e-04,  3.80820523e+00
  3.81180011e+00,  6.25000000e-06,  3.28276296e+00,           2,    1.420000e-02,  6.634046e+01,  6.634046e+01,  2.485478e+03,  2.185554e+01,  1.410573e+06,  6.912641e-01,  2.828460e+01,  0.000000e+00,  2.828460e+01,  1.500000e-04,  3.80822465e+00
  3.81180630e+00,  1.00000000e-04,  3.28286296e+00,           4,    1.420000e-02,  6.634046e+01,  6.632546e+01,  2.501752e+03,  2.185554e+01,  1.410474e+06,  6.889998e-01,  2.828503e+01,  0.000000e+00,  2.828503e+01,  1.500000e-04,  3.80824408e+00
  3.81261095e+00,  8.04647246e-04,  3.28366760e+00,           4,    1.420000e-02,  6.634046e+01,  6.620476e+01,  2.502052e+03,  2.185554e+01,  1.410474e+06,  6.889585e-01,  2.829572e+01,  0.000000e+00,  2.829572e+01,  1.500000e-04,  3.80824408e+00
  3.81341559e+00,  8.04647246e-04,  3.28447225e+00,           4,    1.420000e-02,  6.634046e+01,  6.608407e+01,  2.503673e+03,  2.185554e+01,  1.410474e+06,  6.887356e-01,  2.830641e+01,  0.000000e+00,  2.830641e+01,  1.500000e-04,  3.80824408e+00
  3.81422024e+00,  8.04647246e-04,  3.28527690e+00,           4,    1.420000e-02,  6.634046e+01,  6.596337e+01,  2.505296e+03,  2.185554e+01,  1.410475e+06,  6.885125e-01,  2.831710e+01,  0.000000e+00,  2.831710e+01,  1.500000e-04,  3.80824408e+00
  3.81502489e+00,  8.04647246e-04,  3.28608155e+00,           4,    1.420000e-02,  6.634046e+01,  6.584267e+01,  2.506922e+03,  2.185554e+01,  1.410476e+06,  6.882893e-01,  2.832779e+01,  0.000000e+00,  2.832779e+01,  1.500000e-04,  3.80824408e+00
  3.81582954e+00,  8.04647246e-04,  3.28688619e+00,           4,    1.420000e-02,  6.634046e+01,  6.572198e+01,  2.508551e+03,  2.185554e+01,  1.410477e+06,  6.880659e-01,  2.833848e+01,  0.000000e+00,  2.833848e+01,  1.500000e-04,  3.80824408e+00
  3.81663418e+00,  8.04647246e-04,  3.28769084e+00,           4,    1.420000e-02,  6.634046e+01,  6.560128e+01,  2.510184e+03,  2.185554e+01,  1.410479e+06,  6.878423e-01,  2.834917e+01,  0.000000e+00,  2.834917e+01,  1.500000e-04,  3.80824408e+00
  3.81743883e+00,  8.04647246e-04,  3.28849549e+00,           4,    1.420000e-02,  6.634046e+01,  6.548058e+01,  2.511820e+03,  2.185554e+01,  1.410481e+06,  6.876186e-01,  2.835986e+01,  0.000000e+00,  2.835986e+01,  1.500000e-04,  3.80824408e+00
  3.81824348e+00,  8.04647246e-04,  3.28930014e+00,           4,    1.420000e-02,  6.634046e+01,  6.535988e+01,  2.513459e+03,  2.185554e+01,  1.410484e+06,  6.873947e-01,  2.837055e+01,  0.000000e+00,  2.837055e+01,  1.500000e-04,  3.80824408e+00
  3.81904812e+00,  8.04647246e-04,  3.29010478e+00,           4,    1.420000e-02,  6.634046e+01,  6.523919e+01,  2.515101e+03,  2.185554e+01,  1.410488e+06,  6.871706e-01,  2.838124e+01,  0.000000e+00,  2.838124e+01,  1.500000e-04,  3.80824408e+00
  3.81985277e+00,  8.04647246e-04,  3.29090943e+00,           4,    1.420000e-02,  6.634046e+01,  6.511849e+01,  2.516747e+03,  2.185554e+01,  1.410492e+06,  6.869464e-01,  2.839193e+01,  0.000000e+00,  2.839193e+01,  1.500000e-04,  3.80824408e+00
  3.82065742e+00,  8.04647246e-04,  3.29171408e+00,           4,    1.420000e-02,  6.634046e+01,  6.499779e+01,  2.518396e+03,  2.185554e+01,  1.410497e+06,  6.867220e-01,  2.840262e+01,  0.000000e+00,  2.840262e+01,  1.500000e-04,  3.80824408e+00
  3.82146207e+00,  8.04647246e-04,  3.29251872e+00,           4,    1.420000e-02,  6.634046e+01,  6.487710e+01,  2.520049e+03,  2.185554e+01,  1.410502e+06,  6.864974e-01,  2.841332e+01,  0.000000e+00,  2.841332e+01,  1.500000e-04,  3.80824408e+00
  3.82226671e+00,  8.04647246e-04,  3.29332337e+00,           4,    1.420000e-02,  6.634046e+01,  6.475640e+01,  2.521706e+03,  2.185554e+01,  1.410508e+06,  6.862727e-01,  2.842401e+01,  0.000000e+00,  2.842401e+01,  1.500000e-04,  3.80824408e+00
  3.82307136e+00,  8.04647246e-04,  3.29412802e+00,           4,    1.420000e-02,  6.634046e+01,  6.463570e+01,  2.523366e+03,  2.185554e+01,  1.410515e+06,  6.860478e-01,  2.843470e+01,  0.000000e+00,  2.843470e+01,  1.500000e-04,  3.80824408e+00
  3.82387601e+00,  8.04647246e-04,  3.29493267e+00,           4,    1.420000e-02,  6.634046e+01,  6.451501e+01,  2.525029e+03,  2.185554e+01,  1.410523e+06,  6.858227e-01,  2.844539e+01,  0.000000e+00,  2.844539e+01,  1.500000e-04,  3.80824408e+00
  3.82468066e+00,  8.04647246e-04,  3.29573731e+00,           4,    1.420000e-02,  6.634046e+01,  6.439431e+01,  2.526697e+03,  2.185554e+01,  1.410532e+06,  6.855974e-01,  2.845608e+01,  0.000000e+00,  2.845608e+01,  1.500000e-04,  3.80824408e+00
  3.82548530e+00,  8.04647246e-04,  3.29654196e+00,           4,    1.420000e-02,  6.634046e+01,  6.427361e+01,  2.528368e+03,  2.185554e+01,  1.410541e+06,  6.853720e-01,  2.846677e+01,  0.000000e+00,  2.846677e+01,  1.500000e-04,  3.80824408e+00
  3.82628995e+00,  8.04647246e-04,  3.29734661e+00,           4,    1.420000e-02,  6.634046e+01,  6.415291e+01,  2.530042e+03,  2.185554e+01,  1.410552e+06,  6.851464e-01,  2.847746e+01,  0.000000e+00,  2.847746e+01,  1.500000e-04,  3.80824408e+00
  3.82709460e+00,  8.04647246e-04,  3.29815125e+00,           4,    1.420000e-02,  6.634046e+01,  6.403222e+01,  2.531721e+03,  2.185554e+01,  1.410563e+06,  6.849206e-01,  2.848815e+01,  0.000000e+00,  2.848815e+01,  1.500000e-04,  3.80824408e+00
  3.82789924e+00,  8.04647246e-04,  3.29895590e+00,           4,    1.420000e-02,  6.634046e+01,  6.391152e+01,  2.533403e+03,  2.185554e+01,  1.410575e+06,  6.846946e-01,  2.849884e+01,  0.000000e+00,  2.849884e+01,  1.500000e-04,  3.80824408e+00
  3.82870389e+00,  8.04647246e-04,  3.29976055e+00,           4,    1.420000e-02,  6.634046e+01,  6.379082e+01,  2.535089e+03,  2.185554e+01,  1.410588e+06,  6.844685e-01,  2.850953e+01,  0.000000e+00,  2.850953e+01,  1.500000e-04,  3.80824408e+00
  3.82950854e+00,  8.04647246e-04,  3.30056520e+00,           4,    1.420000e-02,  6.634046e+01,  6.367013e+01,  2.536779e+03,  2.185554e+01,  1.410602e+06,  6.842422e-01,  2.852022e+01,  0.000000e+00,  2.852022e+01,  1.500000e-04,  3.80824408e+00
  3.83031319e+00,  8.04647246e-04,  3.30136984e+00,           4,    1.420000e-02,  6.634046e+01,  6.354943e+01,  2.538472e+03,  2.185554e+01,  1.410617e+06,  6.840157e-01,  2.853091e+01,  0.000000e+00,  2.853091e+01,  1.500000e-04,  3.80824408e+00
  3.83111783e+00,  8.04647246e-04,  3.30217449e+00,           4,    1.420000e-02,  6.634046e+01,  6.342873e+01,  2.540170e+03,  2.185554e+01,  1.410633e+06,  6.837890e-01,  2.854160e+01,  0.000000e+00,  2.854160e+01,  1.500000e-04,  3.80824408e+00
  3.83192248e+00,  8.04647246e-04,  3.30297914e+00,           4,    1.420000e-02,  6.634046e+01,  6.330803e+01,  2.541872e+03,  2.185554e+01,  1.410650e+06,  6.835622e-01,  2.855230e+01,  0.000000e+00,  2.855230e+01,  1.500000e-04,  3.80824408e+00
  3.83272713e+00,  8.04647246e-04,  3.30378379e+00,           4,    1.420000e-02,  6.634046e+01,  6.318734e+01,  2.543577e+03,  2.185554e+01,  1.410669e+06,  6.833352e-01,  2.856299e+01,  0.000000e+00,  2.856299e+01,  1.500000e-04,  3.80824408e+00
  3.83353177e+00,  8.04647246e-04,  3.30458843e+00,           4,    1.420000e-02,  6.634046e+01,  6.306664e+01,  2.545287e+03,  2.185554e+01,  1.410688e+06,  6.831080e-01,  2.857368e+01,  0.000000e+00,  2.857368e+01,  1.500000e-04,  3.80824408e+00
  3.83433642e+00,  8.04647246e-04,  3.30539308e+00,           4,    1.420000e-02,  6.634046e+01,  6.294594e+01,  2.547000e+03,  2.185554e+01,  1.410708e+06,  6.828806e-01,  2.858437e+01,  0.000000e+00,  2.858437e+01,  1.500000e-04,  3.80824408e+00
  3.83514107e+00,  8.04647246e-04,  3.30619773e+00,           4,    1.420000e-02,  6.634046e+01,  6.282525e+01,  2.548718e+03,  2.185554e+01,  1.410730e+06,  6.826531e-01,  2.859506e+01,  0.000000e+00,  2.859506e+01,  1.500000e-04,  3.80824408e+00
