     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.65994254e+00,  8.71370628e-06,  5.45745045e+00,           4,    1.420000e-02,  3.570606e+01,  1.431482e+01,  8.542453e+00,  8.706324e+00,  4.730946e+05,  8.973166e+00,  1.426330e+01,  0.000000e+00,  1.426330e+01,  8.056171e-06,  5.27116502e+00
  5.65995125e+00,  8.71370628e-06,  5.45745916e+00,           4,    1.420000e-02,  3.570606e+01,  1.431475e+01,  8.462444e+00,  8.706324e+00,  4.730146e+05,  9.015104e+00,  1.426335e+01,  0.000000e+00,  1.426335e+01,  7.995253e-06,  5.27116502e+00
  5.65995997e+00,  8.71370628e-06,  5.45746788e+00,           4,    1.420000e-02,  3.570606e+01,  1.431468e+01,  8.383613e+00,  8.706324e+00,  4.729344e+05,  9.057005e+00,  1.426340e+01,  0.000000e+00,  1.426340e+01,  7.933478e-06,  5.27116502e+00
  5.65996868e+00,  8.71370628e-06,  5.45747659e+00,           4,    1.420000e-02,  3.570606e+01,  1.431461e+01,  8.305946e+00,  8.706324e+00,  4.728539e+05,  9.098864e+00,  1.426344e+01,  0.000000e+00,  1.426344e+01,  7.870906e-06,  5.27116502e+00
  5.65997740e+00,  8.71370628e-06,  5.45748530e+00,           4,    1.420000e-02,  3.570606e+01,  1.431454e+01,  8.229431e+00,  8.706324e+00,  4.727732e+05,  9.140676e+00,  1.426349e+01,  0.000000e+00,  1.426349e+01,  7.807594e-06,  5.27116502e+00
  5.65998611e+00,  8.71370628e-06,  5.45749402e+00,           4,    1.420000e-02,  3.570606e+01,  1.431448e+01,  8.154053e+00,  8.706324e+00,  4.726922e+05,  9.182435e+00,  1.426353e+01,  0.000000e+00,  1.426353e+01,  7.743598e-06,  5.27116502e+00
  5.65999482e+00,  8.71370628e-06,  5.45750273e+00,           4,    1.420000e-02,  3.570606e+01,  1.431441e+01,  8.079797e+00,  8.706324e+00,  4.726111e+05,  9.224137e+00,  1.426358e+01,  0.000000e+00,  1.426358e+01,  7.678975e-06,  5.27116502e+00
  5.66000354e+00,  8.71370628e-06,  5.45751144e+00,           4,    1.420000e-02,  3.570606e+01,  1.431434e+01,  8.006650e+00,  8.706324e+00,  4.725297e+05,  9.265777e+00,  1.426362e+01,  0.000000e+00,  1.426362e+01,  7.613778e-06,  5.27116502e+00
  5.66001225e+00,  8.71370628e-06,  5.45752016e+00,           4,    1.420000e-02,  3.570606e+01,  1.431428e+01,  7.934598e+00,  8.706324e+00,  4.724482e+05,  9.307351e+00,  1.426367e+01,  0.000000e+00,  1.426367e+01,  7.548061e-06,  5.27116502e+00
  5.66002096e+00,  8.71370628e-06,  5.45752887e+00,           4,    1.420000e-02,  3.570606e+01,  1.431421e+01,  7.863625e+00,  8.706324e+00,  4.723664e+05,  9.348854e+00,  1.426372e+01,  0.000000e+00,  1.426372e+01,  7.481877e-06,  5.27116502e+00
  5.66002968e+00,  8.71370628e-06,  5.45753759e+00,           4,    1.420000e-02,  3.570606e+01,  1.431415e+01,  7.793717e+00,  8.706324e+00,  4.722845e+05,  9.390281e+00,  1.426376e+01,  0.000000e+00,  1.426376e+01,  7.415276e-06,  5.27116502e+00
  5.66003839e+00,  8.71370628e-06,  5.45754630e+00,           4,    1.420000e-02,  3.570606e+01,  1.431408e+01,  7.724860e+00,  8.706324e+00,  4.722024e+05,  9.431630e+00,  1.426381e+01,  0.000000e+00,  1.426381e+01,  7.348307e-06,  5.27116502e+00
  5.66004710e+00,  8.71370628e-06,  5.45755501e+00,           4,    1.420000e-02,  3.570606e+01,  1.431402e+01,  7.657038e+00,  8.706324e+00,  4.721201e+05,  9.472895e+00,  1.426385e+01,  0.000000e+00,  1.426385e+01,  7.281020e-06,  5.27116502e+00
  5.66005582e+00,  8.71370628e-06,  5.45756373e+00,           4,    1.420000e-02,  3.570606e+01,  1.431396e+01,  7.590237e+00,  8.706324e+00,  4.720377e+05,  9.514074e+00,  1.426390e+01,  0.000000e+00,  1.426390e+01,  7.213461e-06,  5.27116502e+00
  5.66006453e+00,  8.71370628e-06,  5.45757244e+00,           4,    1.420000e-02,  3.570606e+01,  1.431389e+01,  7.524442e+00,  8.706324e+00,  4.719551e+05,  9.555162e+00,  1.426395e+01,  0.000000e+00,  1.426395e+01,  7.145675e-06,  5.27116502e+00
  5.66007325e+00,  8.71370628e-06,  5.45758115e+00,           4,    1.420000e-02,  3.570606e+01,  1.431383e+01,  7.459637e+00,  8.706324e+00,  4.718724e+05,  9.596156e+00,  1.426399e+01,  0.000000e+00,  1.426399e+01,  7.077707e-06,  5.27116502e+00
  5.66008196e+00,  8.71370628e-06,  5.45758987e+00,           4,    1.420000e-02,  3.570606e+01,  1.431377e+01,  7.395809e+00,  8.706324e+00,  4.717895e+05,  9.637053e+00,  1.426404e+01,  0.000000e+00,  1.426404e+01,  7.009600e-06,  5.27116502e+00
  5.66009067e+00,  8.71370628e-06,  5.45759858e+00,           4,    1.420000e-02,  3.570606e+01,  1.431371e+01,  7.332941e+00,  8.706324e+00,  4.717065e+05,  9.677850e+00,  1.426408e+01,  0.000000e+00,  1.426408e+01,  6.941393e-06,  5.27116502e+00
  5.66009939e+00,  8.71370628e-06,  5.45760729e+00,           4,    1.420000e-02,  3.570606e+01,  1.431365e+01,  7.271020e+00,  8.706324e+00,  4.716234e+05,  9.718543e+00,  1.426413e+01,  0.000000e+00,  1.426413e+01,  6.873129e-06,  5.27116502e+00
  5.66010810e+00,  8.71370628e-06,  5.45761601e+00,           4,    1.420000e-02,  3.570606e+01,  1.431359e+01,  7.210031e+00,  8.706324e+00,  4.715401e+05,  9.759130e+00,  1.426417e+01,  0.000000e+00,  1.426417e+01,  6.804843e-06,  5.27116502e+00
  5.66011681e+00,  8.71370628e-06,  5.45762472e+00,           4,    1.420000e-02,  3.570606e+01,  1.431353e+01,  7.149958e+00,  8.706324e+00,  4.714567e+05,  9.799608e+00,  1.426422e+01,  0.000000e+00,  1.426422e+01,  6.736574e-06,  5.27116502e+00
  5.66012553e+00,  8.71370628e-06,  5.45763344e+00,           4,    1.420000e-02,  3.570606e+01,  1.431348e+01,  7.090787e+00,  8.706324e+00,  4.713732e+05,  9.839975e+00,  1.426427e+01,  0.000000e+00,  1.426427e+01,  6.668357e-06,  5.27116502e+00
  5.66013424e+00,  8.71370628e-06,  5.45764215e+00,           4,    1.420000e-02,  3.570606e+01,  1.431342e+01,  7.032504e+00,  8.706324e+00,  4.712896e+05,  9.880228e+00,  1.426431e+01,  0.000000e+00,  1.426431e+01,  6.600225e-06,  5.27116502e+00
  5.66014296e+00,  8.71370628e-06,  5.45765086e+00,           4,    1.420000e-02,  3.570606e+01,  1.431336e+01,  6.975094e+00,  8.706324e+00,  4.712059e+05,  9.920365e+00,  1.426436e+01,  0.000000e+00,  1.426436e+01,  6.532211e-06,  5.27116502e+00
  5.66015167e+00,  8.71370628e-06,  5.45765958e+00,           4,    1.420000e-02,  3.570606e+01,  1.431330e+01,  6.918543e+00,  8.706324e+00,  4.711221e+05,  9.960384e+00,  1.426440e+01,  0.000000e+00,  1.426440e+01,  6.464347e-06,  5.27116502e+00
  5.66016038e+00,  8.71370628e-06,  5.45766829e+00,           4,    1.420000e-02,  3.570606e+01,  1.431325e+01,  6.862836e+00,  8.706324e+00,  4.710382e+05,  1.000028e+01,  1.426445e+01,  0.000000e+00,  1.426445e+01,  6.396661e-06,  5.27116502e+00
  5.66016910e+00,  8.71370628e-06,  5.45767700e+00,           4,    1.420000e-02,  3.570606e+01,  1.431319e+01,  6.807959e+00,  8.706324e+00,  4.709543e+05,  1.004006e+01,  1.426449e+01,  0.000000e+00,  1.426449e+01,  6.329182e-06,  5.27116502e+00
  5.66017781e+00,  8.71370628e-06,  5.45768572e+00,           4,    1.420000e-02,  3.570606e+01,  1.431314e+01,  6.753899e+00,  8.706324e+00,  4.708702e+05,  1.007971e+01,  1.426454e+01,  0.000000e+00,  1.426454e+01,  6.261936e-06,  5.27116502e+00
  5.66018652e+00,  8.71370628e-06,  5.45769443e+00,           4,    1.420000e-02,  3.570606e+01,  1.431309e+01,  6.700641e+00,  8.706324e+00,  4.707860e+05,  1.011924e+01,  1.426459e+01,  0.000000e+00,  1.426459e+01,  6.194951e-06,  5.27116502e+00
  5.66019524e+00,  8.71370628e-06,  5.45770315e+00,           4,    1.420000e-02,  3.570606e+01,  1.431303e+01,  6.648171e+00,  8.706324e+00,  4.707018e+05,  1.015864e+01,  1.426463e+01,  0.000000e+00,  1.426463e+01,  6.128249e-06,  5.27116502e+00
  5.66020395e+00,  8.71370628e-06,  5.45771186e+00,           4,    1.420000e-02,  3.570606e+01,  1.431298e+01,  6.596477e+00,  8.706324e+00,  4.706175e+05,  1.019791e+01,  1.426468e+01,  0.000000e+00,  1.426468e+01,  6.061853e-06,  5.27116502e+00
  5.66021267e+00,  8.71370628e-06,  5.45772057e+00,           4,    1.420000e-02,  3.570606e+01,  1.431293e+01,  6.545544e+00,  8.706324e+00,  4.705331e+05,  1.023705e+01,  1.426472e+01,  0.000000e+00,  1.426472e+01,  5.995786e-06,  5.27116502e+00
  5.66022138e+00,  8.71370628e-06,  5.45772929e+00,           4,    1.420000e-02,  3.570606e+01,  1.431288e+01,  6.495360e+00,  8.706324e+00,  4.704487e+05,  1.027606e+01,  1.426477e+01,  0.000000e+00,  1.426477e+01,  5.930068e-06,  5.27116502e+00
  5.66023009e+00,  8.71370628e-06,  5.45773800e+00,           4,    1.420000e-02,  3.570606e+01,  1.431282e+01,  6.445911e+00,  8.706324e+00,  4.703642e+05,  1.031493e+01,  1.426482e+01,  0.000000e+00,  1.426482e+01,  5.864718e-06,  5.27116502e+00
  5.66023881e+00,  8.71370628e-06,  5.45774671e+00,           4,    1.420000e-02,  3.570606e+01,  1.431277e+01,  6.397184e+00,  8.706324e+00,  4.702796e+05,  1.035368e+01,  1.426486e+01,  0.000000e+00,  1.426486e+01,  5.799754e-06,  5.27116502e+00
  5.66024752e+00,  8.71370628e-06,  5.45775543e+00,           4,    1.420000e-02,  3.570606e+01,  1.431272e+01,  6.349167e+00,  8.706324e+00,  4.701950e+05,  1.039229e+01,  1.426491e+01,  0.000000e+00,  1.426491e+01,  5.735194e-06,  5.27116502e+00
  5.66025623e+00,  8.71370628e-06,  5.45776414e+00,           4,    1.420000e-02,  3.570606e+01,  1.431267e+01,  6.301847e+00,  8.706324e+00,  4.701103e+05,  1.043076e+01,  1.426495e+01,  0.000000e+00,  1.426495e+01,  5.671053e-06,  5.27116502e+00
  5.66026495e+00,  8.71370628e-06,  5.45777286e+00,           4,    1.420000e-02,  3.570606e+01,  1.431263e+01,  6.255211e+00,  8.706324e+00,  4.700256e+05,  1.046910e+01,  1.426500e+01,  0.000000e+00,  1.426500e+01,  5.607347e-06,  5.27116502e+00
  5.66027366e+00,  8.71370628e-06,  5.45778157e+00,           4,    1.420000e-02,  3.570606e+01,  1.431258e+01,  6.209248e+00,  8.706324e+00,  4.699408e+05,  1.050730e+01,  1.426504e+01,  0.000000e+00,  1.426504e+01,  5.544089e-06,  5.27116502e+00
  5.66028237e+00,  8.71370628e-06,  5.45779028e+00,           4,    1.420000e-02,  3.570606e+01,  1.431253e+01,  6.163945e+00,  8.706324e+00,  4.698559e+05,  1.054537e+01,  1.426509e+01,  0.000000e+00,  1.426509e+01,  5.481292e-06,  5.27116502e+00
  5.66029109e+00,  8.71370628e-06,  5.45779900e+00,           4,    1.420000e-02,  3.570606e+01,  1.431248e+01,  6.119290e+00,  8.706324e+00,  4.697711e+05,  1.058330e+01,  1.426514e+01,  0.000000e+00,  1.426514e+01,  5.418968e-06,  5.27116502e+00
  5.66029980e+00,  8.71370628e-06,  5.45780771e+00,           4,    1.420000e-02,  3.570606e+01,  1.431244e+01,  6.075272e+00,  8.706324e+00,  4.696861e+05,  1.062109e+01,  1.426518e+01,  0.000000e+00,  1.426518e+01,  5.357129e-06,  5.27116502e+00
  5.66030852e+00,  8.71370628e-06,  5.45781642e+00,           4,    1.420000e-02,  3.570606e+01,  1.431239e+01,  6.031880e+00,  8.706324e+00,  4.696012e+05,  1.065874e+01,  1.426523e+01,  0.000000e+00,  1.426523e+01,  5.295784e-06,  5.27116502e+00
  5.66031723e+00,  8.71370628e-06,  5.45782514e+00,           4,    1.420000e-02,  3.570606e+01,  1.431234e+01,  5.989101e+00,  8.706324e+00,  4.695162e+05,  1.069626e+01,  1.426527e+01,  0.000000e+00,  1.426527e+01,  5.234942e-06,  5.27116502e+00
  5.66032594e+00,  8.71370628e-06,  5.45783385e+00,           4,    1.420000e-02,  3.570606e+01,  1.431230e+01,  5.946925e+00,  8.706324e+00,  4.694311e+05,  1.073363e+01,  1.426532e+01,  0.000000e+00,  1.426532e+01,  5.174613e-06,  5.27116502e+00
  5.66033466e+00,  8.71370628e-06,  5.45784256e+00,           4,    1.420000e-02,  3.570606e+01,  1.431225e+01,  5.905340e+00,  8.706324e+00,  4.693460e+05,  1.077087e+01,  1.426537e+01,  0.000000e+00,  1.426537e+01,  5.114805e-06,  5.27116502e+00
  5.66034337e+00,  8.71370628e-06,  5.45785128e+00,           4,    1.420000e-02,  3.570606e+01,  1.431221e+01,  5.864337e+00,  8.706324e+00,  4.692609e+05,  1.080797e+01,  1.426541e+01,  0.000000e+00,  1.426541e+01,  5.055523e-06,  5.27116502e+00
  5.66035208e+00,  8.71370628e-06,  5.45785999e+00,           4,    1.420000e-02,  3.570606e+01,  1.431217e+01,  5.823904e+00,  8.706324e+00,  4.691758e+05,  1.084493e+01,  1.426546e+01,  0.000000e+00,  1.426546e+01,  4.996774e-06,  5.27116502e+00
  5.66036080e+00,  8.71370628e-06,  5.45786871e+00,           4,    1.420000e-02,  3.570606e+01,  1.431212e+01,  5.784032e+00,  8.706324e+00,  4.690906e+05,  1.088175e+01,  1.426550e+01,  0.000000e+00,  1.426550e+01,  4.938565e-06,  5.27116502e+00
  5.66036951e+00,  8.71370628e-06,  5.45787742e+00,           4,    1.420000e-02,  3.570606e+01,  1.431208e+01,  5.744709e+00,  8.706324e+00,  4.690053e+05,  1.091844e+01,  1.426555e+01,  0.000000e+00,  1.426555e+01,  4.880899e-06,  5.27116502e+00
  5.66037823e+00,  8.71370628e-06,  5.45788613e+00,           4,    1.420000e-02,  3.570606e+01,  1.431204e+01,  5.705926e+00,  8.706324e+00,  4.689201e+05,  1.095498e+01,  1.426559e+01,  0.000000e+00,  1.426559e+01,  4.823782e-06,  5.27116502e+00
  5.66038694e+00,  8.71370628e-06,  5.45789485e+00,           4,    1.420000e-02,  3.570606e+01,  1.431200e+01,  5.667673e+00,  8.706324e+00,  4.688348e+05,  1.099139e+01,  1.426564e+01,  0.000000e+00,  1.426564e+01,  4.767216e-06,  5.27116502e+00
  5.66039565e+00,  8.71370628e-06,  5.45790356e+00,           4,    1.420000e-02,  3.570606e+01,  1.431196e+01,  5.629940e+00,  8.706324e+00,  4.687495e+05,  1.102766e+01,  1.426569e+01,  0.000000e+00,  1.426569e+01,  4.711206e-06,  5.27116502e+00
  5.66040437e+00,  8.71370628e-06,  5.45791227e+00,           4,    1.420000e-02,  3.570606e+01,  1.431192e+01,  5.592718e+00,  8.706324e+00,  4.686641e+05,  1.106379e+01,  1.426573e+01,  0.000000e+00,  1.426573e+01,  4.655753e-06,  5.27116502e+00
  5.66041308e+00,  8.71370628e-06,  5.45792099e+00,           4,    1.420000e-02,  3.570606e+01,  1.431188e+01,  5.555998e+00,  8.706324e+00,  4.685787e+05,  1.109979e+01,  1.426578e+01,  0.000000e+00,  1.426578e+01,  4.600861e-06,  5.27116502e+00
  5.66043051e+00,  1.74274126e-05,  5.45793842e+00,           4,    1.420000e-02,  3.570606e+01,  1.431180e+01,  5.500544e+00,  8.706324e+00,  4.684487e+05,  1.115482e+01,  1.426587e+01,  0.000000e+00,  1.426587e+01,  4.517635e-06,  5.27116502e+00
  5.66043922e+00,  8.71370628e-06,  5.45794713e+00,           4,    1.420000e-02,  3.570606e+01,  1.431176e+01,  5.448770e+00,  8.706324e+00,  4.683224e+05,  1.120694e+01,  1.426591e+01,  0.000000e+00,  1.426591e+01,  4.439577e-06,  5.27116502e+00
  5.66045665e+00,  1.74274126e-05,  5.45796456e+00,           4,    1.420000e-02,  3.570606e+01,  1.431168e+01,  5.395188e+00,  8.706324e+00,  4.681915e+05,  1.126166e+01,  1.426601e+01,  0.000000e+00,  1.426601e+01,  4.358485e-06,  5.27116502e+00
  5.66046536e+00,  8.71370628e-06,  5.45797327e+00,           4,    1.420000e-02,  3.570606e+01,  1.431164e+01,  5.345738e+00,  8.706324e+00,  4.680659e+05,  1.131287e+01,  1.426605e+01,  0.000000e+00,  1.426605e+01,  4.283368e-06,  5.27116502e+00
  5.66048279e+00,  1.74274126e-05,  5.45799070e+00,           4,    1.420000e-02,  3.570606e+01,  1.431157e+01,  5.293935e+00,  8.706324e+00,  4.679340e+05,  1.136729e+01,  1.426614e+01,  0.000000e+00,  1.426614e+01,  4.204436e-06,  5.27116502e+00
  5.66049150e+00,  8.71370628e-06,  5.45799941e+00,           4,    1.420000e-02,  3.570606e+01,  1.431154e+01,  5.246679e+00,  8.706324e+00,  4.678090e+05,  1.141760e+01,  1.426619e+01,  0.000000e+00,  1.426619e+01,  4.132219e-06,  5.27116502e+00
  5.66050893e+00,  1.74274126e-05,  5.45801684e+00,           4,    1.420000e-02,  3.570606e+01,  1.431146e+01,  5.196566e+00,  8.706324e+00,  4.676763e+05,  1.147171e+01,  1.426628e+01,  0.000000e+00,  1.426628e+01,  4.055460e-06,  5.27116502e+00
  5.66051765e+00,  8.71370628e-06,  5.45802555e+00,           4,    1.420000e-02,  3.570606e+01,  1.431143e+01,  5.151380e+00,  8.706324e+00,  4.675519e+05,  1.152115e+01,  1.426633e+01,  0.000000e+00,  1.426633e+01,  3.986092e-06,  5.27116502e+00
  5.66053507e+00,  1.74274126e-05,  5.45804298e+00,           4,    1.420000e-02,  3.570606e+01,  1.431136e+01,  5.102875e+00,  8.706324e+00,  4.674183e+05,  1.157495e+01,  1.426642e+01,  0.000000e+00,  1.426642e+01,  3.911508e-06,  5.27116502e+00
  5.66054379e+00,  8.71370628e-06,  5.45805169e+00,           4,    1.420000e-02,  3.570606e+01,  1.431133e+01,  5.059642e+00,  8.706324e+00,  4.672946e+05,  1.162352e+01,  1.426646e+01,  0.000000e+00,  1.426646e+01,  3.844925e-06,  5.27116502e+00
  5.66056121e+00,  1.74274126e-05,  5.45806912e+00,           4,    1.420000e-02,  3.570606e+01,  1.431126e+01,  5.012667e+00,  8.706324e+00,  4.671599e+05,  1.167702e+01,  1.426656e+01,  0.000000e+00,  1.426656e+01,  3.772506e-06,  5.27116502e+00
  5.66056993e+00,  8.71370628e-06,  5.45807783e+00,           4,    1.420000e-02,  3.570606e+01,  1.431123e+01,  4.971277e+00,  8.706324e+00,  4.670369e+05,  1.172476e+01,  1.426660e+01,  0.000000e+00,  1.426660e+01,  3.708637e-06,  5.27116502e+00
  5.66058735e+00,  1.74274126e-05,  5.45809526e+00,           4,    1.420000e-02,  3.570606e+01,  1.431117e+01,  4.925758e+00,  8.706324e+00,  4.669013e+05,  1.177795e+01,  1.426669e+01,  0.000000e+00,  1.426669e+01,  3.638365e-06,  5.27116502e+00
  5.66059607e+00,  8.71370628e-06,  5.45810398e+00,           4,    1.420000e-02,  3.570606e+01,  1.431114e+01,  4.886109e+00,  8.706324e+00,  4.667789e+05,  1.182487e+01,  1.426674e+01,  0.000000e+00,  1.426674e+01,  3.577133e-06,  5.27116502e+00
  5.66061350e+00,  1.74274126e-05,  5.45812140e+00,           4,    1.420000e-02,  3.570606e+01,  1.431107e+01,  4.841977e+00,  8.706324e+00,  4.666423e+05,  1.187776e+01,  1.426683e+01,  0.000000e+00,  1.426683e+01,  3.508984e-06,  5.27116502e+00
  5.66062221e+00,  8.71370628e-06,  5.45813012e+00,           4,    1.420000e-02,  3.570606e+01,  1.431104e+01,  4.803972e+00,  8.706324e+00,  4.665205e+05,  1.192388e+01,  1.426688e+01,  0.000000e+00,  1.426688e+01,  3.450307e-06,  5.27116502e+00
  5.66063964e+00,  1.74274126e-05,  5.45814754e+00,           4,    1.420000e-02,  3.570606e+01,  1.431099e+01,  4.761162e+00,  8.706324e+00,  4.663830e+05,  1.197648e+01,  1.426697e+01,  0.000000e+00,  1.426697e+01,  3.384249e-06,  5.27116502e+00
  5.66064835e+00,  8.71370628e-06,  5.45815626e+00,           4,    1.420000e-02,  3.570606e+01,  1.431096e+01,  4.724711e+00,  8.706324e+00,  4.662618e+05,  1.202181e+01,  1.426701e+01,  0.000000e+00,  1.426701e+01,  3.328042e-06,  5.27116502e+00
  5.66066578e+00,  1.74274126e-05,  5.45817369e+00,           4,    1.420000e-02,  3.570606e+01,  1.431090e+01,  4.683160e+00,  8.706324e+00,  4.661233e+05,  1.207413e+01,  1.426711e+01,  0.000000e+00,  1.426711e+01,  3.264040e-06,  5.27116502e+00
  5.66067449e+00,  8.71370628e-06,  5.45818240e+00,           4,    1.420000e-02,  3.570606e+01,  1.431087e+01,  4.648177e+00,  8.706324e+00,  4.660026e+05,  1.211869e+01,  1.426715e+01,  0.000000e+00,  1.426715e+01,  3.210216e-06,  5.27116502e+00
  5.66069192e+00,  1.74274126e-05,  5.45819983e+00,           4,    1.420000e-02,  3.570606e+01,  1.431082e+01,  4.607828e+00,  8.706324e+00,  4.658631e+05,  1.217072e+01,  1.426724e+01,  0.000000e+00,  1.426724e+01,  3.148229e-06,  5.27116502e+00
  5.66070063e+00,  8.71370628e-06,  5.45820854e+00,           4,    1.420000e-02,  3.570606e+01,  1.431079e+01,  4.574235e+00,  8.706324e+00,  4.657430e+05,  1.221455e+01,  1.426729e+01,  0.000000e+00,  1.426729e+01,  3.096701e-06,  5.27116502e+00
  5.66071806e+00,  1.74274126e-05,  5.45822597e+00,           4,    1.420000e-02,  3.570606e+01,  1.431074e+01,  4.535033e+00,  8.706324e+00,  4.656025e+05,  1.226630e+01,  1.426738e+01,  0.000000e+00,  1.426738e+01,  3.036686e-06,  5.27116502e+00
  5.66072677e+00,  8.71370628e-06,  5.45823468e+00,           4,    1.420000e-02,  3.570606e+01,  1.431071e+01,  4.502754e+00,  8.706324e+00,  4.654829e+05,  1.230940e+01,  1.426743e+01,  0.000000e+00,  1.426743e+01,  2.987366e-06,  5.27116502e+00
  5.66074420e+00,  1.74274126e-05,  5.45825211e+00,           4,    1.420000e-02,  3.570606e+01,  1.431066e+01,  4.464648e+00,  8.706324e+00,  4.653414e+05,  1.236088e+01,  1.426752e+01,  0.000000e+00,  1.426752e+01,  2.929278e-06,  5.27116502e+00
  5.66075292e+00,  8.71370628e-06,  5.45826082e+00,           4,    1.420000e-02,  3.570606e+01,  1.431063e+01,  4.433613e+00,  8.706324e+00,  4.652223e+05,  1.240327e+01,  1.426756e+01,  0.000000e+00,  1.426756e+01,  2.882078e-06,  5.27116502e+00
  5.66077034e+00,  1.74274126e-05,  5.45827825e+00,           4,    1.420000e-02,  3.570606e+01,  1.431059e+01,  4.396554e+00,  8.706324e+00,  4.650798e+05,  1.245448e+01,  1.426766e+01,  0.000000e+00,  1.426766e+01,  2.825870e-06,  5.27116502e+00
  5.66077906e+00,  8.71370628e-06,  5.45828696e+00,           4,    1.420000e-02,  3.570606e+01,  1.431056e+01,  4.366697e+00,  8.706324e+00,  4.649612e+05,  1.249619e+01,  1.426770e+01,  0.000000e+00,  1.426770e+01,  2.780704e-06,  5.27116502e+00
  5.66079648e+00,  1.74274126e-05,  5.45830439e+00,           4,    1.420000e-02,  3.570606e+01,  1.431051e+01,  4.330640e+00,  8.706324e+00,  4.648175e+05,  1.254713e+01,  1.426779e+01,  0.000000e+00,  1.426779e+01,  2.726327e-06,  5.27116502e+00
  5.66081391e+00,  1.74274126e-05,  5.45832182e+00,           4,    1.420000e-02,  3.570606e+01,  1.431047e+01,  4.287866e+00,  8.706324e+00,  4.646424e+05,  1.260838e+01,  1.426788e+01,  0.000000e+00,  1.426788e+01,  2.662059e-06,  5.27116502e+00
  5.66083134e+00,  1.74274126e-05,  5.45833925e+00,           4,    1.420000e-02,  3.570606e+01,  1.431042e+01,  4.245983e+00,  8.706324e+00,  4.644670e+05,  1.266921e+01,  1.426798e+01,  0.000000e+00,  1.426798e+01,  2.599411e-06,  5.27116502e+00
  5.66084877e+00,  1.74274126e-05,  5.45835667e+00,           4,    1.420000e-02,  3.570606e+01,  1.431038e+01,  4.204965e+00,  8.706324e+00,  4.642913e+05,  1.272965e+01,  1.426807e+01,  0.000000e+00,  1.426807e+01,  2.538341e-06,  5.27116502e+00
  5.66086619e+00,  1.74274126e-05,  5.45837410e+00,           4,    1.420000e-02,  3.570606e+01,  1.431033e+01,  4.164783e+00,  8.706324e+00,  4.641153e+05,  1.278970e+01,  1.426816e+01,  0.000000e+00,  1.426816e+01,  2.478813e-06,  5.27116502e+00
  5.66088362e+00,  1.74274126e-05,  5.45839153e+00,           4,    1.420000e-02,  3.570606e+01,  1.431029e+01,  4.125412e+00,  8.706324e+00,  4.639390e+05,  1.284936e+01,  1.426825e+01,  0.000000e+00,  1.426825e+01,  2.420787e-06,  5.27116502e+00
  5.66090105e+00,  1.74274126e-05,  5.45840896e+00,           4,    1.420000e-02,  3.570606e+01,  1.431025e+01,  4.086827e+00,  8.706324e+00,  4.637623e+05,  1.290865e+01,  1.426834e+01,  0.000000e+00,  1.426834e+01,  2.364227e-06,  5.27116502e+00
  5.66091848e+00,  1.74274126e-05,  5.45842638e+00,           4,    1.420000e-02,  3.570606e+01,  1.431021e+01,  4.049002e+00,  8.706324e+00,  4.635853e+05,  1.296756e+01,  1.426843e+01,  0.000000e+00,  1.426843e+01,  2.309096e-06,  5.27116502e+00
  5.66093590e+00,  1.74274126e-05,  5.45844381e+00,           4,    1.420000e-02,  3.570606e+01,  1.431017e+01,  4.011916e+00,  8.706324e+00,  4.634079e+05,  1.302612e+01,  1.426853e+01,  0.000000e+00,  1.426853e+01,  2.255357e-06,  5.27116502e+00
  5.66095333e+00,  1.74274126e-05,  5.45846124e+00,           4,    1.420000e-02,  3.570606e+01,  1.431013e+01,  3.975546e+00,  8.706324e+00,  4.632302e+05,  1.308431e+01,  1.426862e+01,  0.000000e+00,  1.426862e+01,  2.202974e-06,  5.27116502e+00
  5.66097076e+00,  1.74274126e-05,  5.45847867e+00,           4,    1.420000e-02,  3.570606e+01,  1.431010e+01,  3.939871e+00,  8.706324e+00,  4.630520e+05,  1.314215e+01,  1.426871e+01,  0.000000e+00,  1.426871e+01,  2.151914e-06,  5.27116502e+00
  5.66098819e+00,  1.74274126e-05,  5.45849609e+00,           4,    1.420000e-02,  3.570606e+01,  1.431006e+01,  3.904870e+00,  8.706324e+00,  4.628735e+05,  1.319965e+01,  1.426880e+01,  0.000000e+00,  1.426880e+01,  2.102141e-06,  5.27116502e+00
  5.66100561e+00,  1.74274126e-05,  5.45851352e+00,           4,    1.420000e-02,  3.570606e+01,  1.431002e+01,  3.870522e+00,  8.706324e+00,  4.626945e+05,  1.325680e+01,  1.426889e+01,  0.000000e+00,  1.426889e+01,  2.053622e-06,  5.27116502e+00
  5.66102304e+00,  1.74274126e-05,  5.45853095e+00,           4,    1.420000e-02,  3.570606e+01,  1.430999e+01,  3.836810e+00,  8.706324e+00,  4.625151e+05,  1.331362e+01,  1.426898e+01,  0.000000e+00,  1.426898e+01,  2.006325e-06,  5.27116502e+00
