     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.92526669e+01,  1.59018297e-03,  2.87315009e+01,           4,    1.420000e-02,  9.339428e+00,  9.174239e+00,  2.066107e+02,  3.638700e+00,  1.573374e+04,  7.791689e-01,  2.214388e+00,  0.000000e+00,  2.214388e+00,  1.384390e-07,  2.82317453e+01
  2.92542570e+01,  1.59018297e-03,  2.87330911e+01,           4,    1.420000e-02,  9.339428e+00,  9.174020e+00,  2.050861e+02,  3.638700e+00,  1.575404e+04,  7.823119e-01,  2.214743e+00,  0.000000e+00,  2.214743e+00,  1.378307e-07,  2.82317453e+01
  2.92558472e+01,  1.59018297e-03,  2.87346813e+01,           4,    1.420000e-02,  9.339428e+00,  9.173802e+00,  2.035772e+02,  3.638700e+00,  1.577380e+04,  7.854517e-01,  2.215098e+00,  0.000000e+00,  2.215098e+00,  1.372214e-07,  2.82317453e+01
  2.92574374e+01,  1.59018297e-03,  2.87362715e+01,           4,    1.420000e-02,  9.339428e+00,  9.173585e+00,  2.020840e+02,  3.638700e+00,  1.579306e+04,  7.885888e-01,  2.215454e+00,  0.000000e+00,  2.215454e+00,  1.366115e-07,  2.82317453e+01
  2.92590276e+01,  1.59018297e-03,  2.87378616e+01,           4,    1.420000e-02,  9.339428e+00,  9.173368e+00,  2.006061e+02,  3.638700e+00,  1.581184e+04,  7.917235e-01,  2.215809e+00,  0.000000e+00,  2.215809e+00,  1.360014e-07,  2.82317453e+01
  2.92606178e+01,  1.59018297e-03,  2.87394518e+01,           4,    1.420000e-02,  9.339428e+00,  9.173153e+00,  1.991434e+02,  3.638700e+00,  1.583017e+04,  7.948560e-01,  2.216164e+00,  0.000000e+00,  2.216164e+00,  1.353916e-07,  2.82317453e+01
  2.92622080e+01,  1.59018297e-03,  2.87410420e+01,           4,    1.420000e-02,  9.339428e+00,  9.172939e+00,  1.976957e+02,  3.638700e+00,  1.584809e+04,  7.979866e-01,  2.216519e+00,  0.000000e+00,  2.216519e+00,  1.347822e-07,  2.82317453e+01
  2.92637981e+01,  1.59018297e-03,  2.87426322e+01,           4,    1.420000e-02,  9.339428e+00,  9.172725e+00,  1.962629e+02,  3.638700e+00,  1.586563e+04,  8.011157e-01,  2.216875e+00,  0.000000e+00,  2.216875e+00,  1.341738e-07,  2.82317453e+01
  2.92653883e+01,  1.59018297e-03,  2.87442224e+01,           4,    1.420000e-02,  9.339428e+00,  9.172513e+00,  1.948447e+02,  3.638700e+00,  1.588279e+04,  8.042432e-01,  2.217230e+00,  0.000000e+00,  2.217230e+00,  1.335664e-07,  2.82317453e+01
  2.92669785e+01,  1.59018297e-03,  2.87458126e+01,           4,    1.420000e-02,  9.339428e+00,  9.172302e+00,  1.934410e+02,  3.638700e+00,  1.589961e+04,  8.073695e-01,  2.217585e+00,  0.000000e+00,  2.217585e+00,  1.329604e-07,  2.82317453e+01
  2.92685687e+01,  1.59018297e-03,  2.87474027e+01,           4,    1.420000e-02,  9.339428e+00,  9.172091e+00,  1.920516e+02,  3.638700e+00,  1.591611e+04,  8.104948e-01,  2.217941e+00,  0.000000e+00,  2.217941e+00,  1.323558e-07,  2.82317453e+01
  2.92701589e+01,  1.59018297e-03,  2.87489929e+01,           4,    1.420000e-02,  9.339428e+00,  9.171882e+00,  1.906764e+02,  3.638700e+00,  1.593229e+04,  8.136190e-01,  2.218296e+00,  0.000000e+00,  2.218296e+00,  1.317531e-07,  2.82317453e+01
  2.92717491e+01,  1.59018297e-03,  2.87505831e+01,           4,    1.420000e-02,  9.339428e+00,  9.171673e+00,  1.893151e+02,  3.638700e+00,  1.594818e+04,  8.167424e-01,  2.218651e+00,  0.000000e+00,  2.218651e+00,  1.311522e-07,  2.82317453e+01
  2.92733392e+01,  1.59018297e-03,  2.87521733e+01,           4,    1.420000e-02,  9.339428e+00,  9.171465e+00,  1.879676e+02,  3.638700e+00,  1.596378e+04,  8.198651e-01,  2.219006e+00,  0.000000e+00,  2.219006e+00,  1.305533e-07,  2.82317453e+01
  2.92749294e+01,  1.59018297e-03,  2.87537635e+01,           4,    1.420000e-02,  9.339428e+00,  9.171259e+00,  1.866338e+02,  3.638700e+00,  1.597913e+04,  8.229872e-01,  2.219362e+00,  0.000000e+00,  2.219362e+00,  1.299567e-07,  2.82317453e+01
  2.92765196e+01,  1.59018297e-03,  2.87553537e+01,           4,    1.420000e-02,  9.339428e+00,  9.171053e+00,  1.853135e+02,  3.638700e+00,  1.599422e+04,  8.261088e-01,  2.219717e+00,  0.000000e+00,  2.219717e+00,  1.293623e-07,  2.82317453e+01
  2.92781098e+01,  1.59018297e-03,  2.87569438e+01,           4,    1.420000e-02,  9.339428e+00,  9.170848e+00,  1.840065e+02,  3.638700e+00,  1.600906e+04,  8.292298e-01,  2.220072e+00,  0.000000e+00,  2.220072e+00,  1.287704e-07,  2.82317453e+01
  2.92797000e+01,  1.59018297e-03,  2.87585340e+01,           4,    1.420000e-02,  9.339428e+00,  9.170644e+00,  1.827126e+02,  3.638700e+00,  1.602367e+04,  8.323505e-01,  2.220428e+00,  0.000000e+00,  2.220428e+00,  1.281809e-07,  2.82317453e+01
  2.92812902e+01,  1.59018297e-03,  2.87601242e+01,           4,    1.420000e-02,  9.339428e+00,  9.170442e+00,  1.814318e+02,  3.638700e+00,  1.603807e+04,  8.354709e-01,  2.220783e+00,  0.000000e+00,  2.220783e+00,  1.275941e-07,  2.82317453e+01
  2.92828803e+01,  1.59018297e-03,  2.87617144e+01,           4,    1.420000e-02,  9.339428e+00,  9.170240e+00,  1.801638e+02,  3.638700e+00,  1.605224e+04,  8.385909e-01,  2.221138e+00,  0.000000e+00,  2.221138e+00,  1.270100e-07,  2.82317453e+01
  2.92844705e+01,  1.59018297e-03,  2.87633046e+01,           4,    1.420000e-02,  9.339428e+00,  9.170039e+00,  1.789085e+02,  3.638700e+00,  1.606622e+04,  8.417107e-01,  2.221493e+00,  0.000000e+00,  2.221493e+00,  1.264286e-07,  2.82317453e+01
  2.92860607e+01,  1.59018297e-03,  2.87648948e+01,           4,    1.420000e-02,  9.339428e+00,  9.169838e+00,  1.776658e+02,  3.638700e+00,  1.608000e+04,  8.448304e-01,  2.221849e+00,  0.000000e+00,  2.221849e+00,  1.258501e-07,  2.82317453e+01
  2.92876509e+01,  1.59018297e-03,  2.87664849e+01,           4,    1.420000e-02,  9.339428e+00,  9.169639e+00,  1.764356e+02,  3.638700e+00,  1.609359e+04,  8.479498e-01,  2.222204e+00,  0.000000e+00,  2.222204e+00,  1.252745e-07,  2.82317453e+01
  2.92892411e+01,  1.59018297e-03,  2.87680751e+01,           4,    1.420000e-02,  9.339428e+00,  9.169441e+00,  1.752175e+02,  3.638700e+00,  1.610699e+04,  8.510692e-01,  2.222559e+00,  0.000000e+00,  2.222559e+00,  1.247018e-07,  2.82317453e+01
  2.92908313e+01,  1.59018297e-03,  2.87696653e+01,           4,    1.420000e-02,  9.339428e+00,  9.169243e+00,  1.740116e+02,  3.638700e+00,  1.612023e+04,  8.541884e-01,  2.222915e+00,  0.000000e+00,  2.222915e+00,  1.241320e-07,  2.82317453e+01
  2.92924214e+01,  1.59018297e-03,  2.87712555e+01,           4,    1.420000e-02,  9.339428e+00,  9.169047e+00,  1.728177e+02,  3.638700e+00,  1.613329e+04,  8.573075e-01,  2.223270e+00,  0.000000e+00,  2.223270e+00,  1.235654e-07,  2.82317453e+01
  2.92940116e+01,  1.59018297e-03,  2.87728457e+01,           4,    1.420000e-02,  9.339428e+00,  9.168851e+00,  1.716357e+02,  3.638700e+00,  1.614619e+04,  8.604265e-01,  2.223625e+00,  0.000000e+00,  2.223625e+00,  1.230018e-07,  2.82317453e+01
  2.92956018e+01,  1.59018297e-03,  2.87744359e+01,           4,    1.420000e-02,  9.339428e+00,  9.168657e+00,  1.704653e+02,  3.638700e+00,  1.615894e+04,  8.635455e-01,  2.223980e+00,  0.000000e+00,  2.223980e+00,  1.224413e-07,  2.82317453e+01
  2.92971920e+01,  1.59018297e-03,  2.87760260e+01,           4,    1.420000e-02,  9.339428e+00,  9.168463e+00,  1.693065e+02,  3.638700e+00,  1.617153e+04,  8.666644e-01,  2.224336e+00,  0.000000e+00,  2.224336e+00,  1.218839e-07,  2.82317453e+01
  2.92987822e+01,  1.59018297e-03,  2.87776162e+01,           4,    1.420000e-02,  9.339428e+00,  9.168270e+00,  1.681592e+02,  3.638700e+00,  1.618398e+04,  8.697833e-01,  2.224691e+00,  0.000000e+00,  2.224691e+00,  1.213297e-07,  2.82317453e+01
  2.93003724e+01,  1.59018297e-03,  2.87792064e+01,           4,    1.420000e-02,  9.339428e+00,  9.168078e+00,  1.670231e+02,  3.638700e+00,  1.619628e+04,  8.729021e-01,  2.225046e+00,  0.000000e+00,  2.225046e+00,  1.207787e-07,  2.82317453e+01
  2.93019625e+01,  1.59018297e-03,  2.87807966e+01,           4,    1.420000e-02,  9.339428e+00,  9.167887e+00,  1.658983e+02,  3.638700e+00,  1.620845e+04,  8.760208e-01,  2.225402e+00,  0.000000e+00,  2.225402e+00,  1.202309e-07,  2.82317453e+01
  2.93035527e+01,  1.59018297e-03,  2.87823868e+01,           4,    1.420000e-02,  9.339428e+00,  9.167696e+00,  1.647844e+02,  3.638700e+00,  1.622048e+04,  8.791396e-01,  2.225757e+00,  0.000000e+00,  2.225757e+00,  1.196864e-07,  2.82317453e+01
  2.93051429e+01,  1.59018297e-03,  2.87839770e+01,           4,    1.420000e-02,  9.339428e+00,  9.167507e+00,  1.636816e+02,  3.638700e+00,  1.623239e+04,  8.822582e-01,  2.226112e+00,  0.000000e+00,  2.226112e+00,  1.191450e-07,  2.82317453e+01
  2.93067331e+01,  1.59018297e-03,  2.87855671e+01,           4,    1.420000e-02,  9.339428e+00,  9.167318e+00,  1.625895e+02,  3.638700e+00,  1.624416e+04,  8.853768e-01,  2.226467e+00,  0.000000e+00,  2.226467e+00,  1.186070e-07,  2.82317453e+01
  2.93083233e+01,  1.59018297e-03,  2.87871573e+01,           4,    1.420000e-02,  9.339428e+00,  9.167131e+00,  1.615080e+02,  3.638700e+00,  1.625582e+04,  8.884953e-01,  2.226823e+00,  0.000000e+00,  2.226823e+00,  1.180721e-07,  2.82317453e+01
  2.93099135e+01,  1.59018297e-03,  2.87887475e+01,           4,    1.420000e-02,  9.339428e+00,  9.166944e+00,  1.604372e+02,  3.638700e+00,  1.626736e+04,  8.916138e-01,  2.227178e+00,  0.000000e+00,  2.227178e+00,  1.175406e-07,  2.82317453e+01
  2.93115036e+01,  1.59018297e-03,  2.87903377e+01,           4,    1.420000e-02,  9.339428e+00,  9.166758e+00,  1.593767e+02,  3.638700e+00,  1.627878e+04,  8.947321e-01,  2.227533e+00,  0.000000e+00,  2.227533e+00,  1.170123e-07,  2.82317453e+01
  2.93130938e+01,  1.59018297e-03,  2.87919279e+01,           4,    1.420000e-02,  9.339428e+00,  9.166572e+00,  1.583266e+02,  3.638700e+00,  1.629009e+04,  8.978503e-01,  2.227889e+00,  0.000000e+00,  2.227889e+00,  1.164874e-07,  2.82317453e+01
  2.93146840e+01,  1.59018297e-03,  2.87935180e+01,           4,    1.420000e-02,  9.339428e+00,  9.166388e+00,  1.572867e+02,  3.638700e+00,  1.630130e+04,  9.009684e-01,  2.228244e+00,  0.000000e+00,  2.228244e+00,  1.159657e-07,  2.82317453e+01
  2.93162742e+01,  1.59018297e-03,  2.87951082e+01,           4,    1.420000e-02,  9.339428e+00,  9.166204e+00,  1.562568e+02,  3.638700e+00,  1.631239e+04,  9.040864e-01,  2.228599e+00,  0.000000e+00,  2.228599e+00,  1.154473e-07,  2.82317453e+01
  2.93178644e+01,  1.59018297e-03,  2.87966984e+01,           4,    1.420000e-02,  9.339428e+00,  9.166022e+00,  1.552369e+02,  3.638700e+00,  1.632339e+04,  9.072042e-01,  2.228954e+00,  0.000000e+00,  2.228954e+00,  1.149322e-07,  2.82317453e+01
  2.93194546e+01,  1.59018297e-03,  2.87982886e+01,           4,    1.420000e-02,  9.339428e+00,  9.165840e+00,  1.542269e+02,  3.638700e+00,  1.633428e+04,  9.103218e-01,  2.229310e+00,  0.000000e+00,  2.229310e+00,  1.144203e-07,  2.82317453e+01
  2.93210447e+01,  1.59018297e-03,  2.87998788e+01,           4,    1.420000e-02,  9.339428e+00,  9.165658e+00,  1.532266e+02,  3.638700e+00,  1.634508e+04,  9.134392e-01,  2.229665e+00,  0.000000e+00,  2.229665e+00,  1.139118e-07,  2.82317453e+01
  2.93226349e+01,  1.59018297e-03,  2.88014690e+01,           4,    1.420000e-02,  9.339428e+00,  9.165478e+00,  1.522360e+02,  3.638700e+00,  1.635578e+04,  9.165564e-01,  2.230020e+00,  0.000000e+00,  2.230020e+00,  1.134065e-07,  2.82317453e+01
  2.93242251e+01,  1.59018297e-03,  2.88030591e+01,           4,    1.420000e-02,  9.339428e+00,  9.165299e+00,  1.512548e+02,  3.638700e+00,  1.636639e+04,  9.196734e-01,  2.230376e+00,  0.000000e+00,  2.230376e+00,  1.129045e-07,  2.82317453e+01
  2.93258153e+01,  1.59018297e-03,  2.88046493e+01,           4,    1.420000e-02,  9.339428e+00,  9.165120e+00,  1.502831e+02,  3.638700e+00,  1.637691e+04,  9.227900e-01,  2.230731e+00,  0.000000e+00,  2.230731e+00,  1.124058e-07,  2.82317453e+01
  2.93274055e+01,  1.59018297e-03,  2.88062395e+01,           4,    1.420000e-02,  9.339428e+00,  9.164942e+00,  1.493207e+02,  3.638700e+00,  1.638733e+04,  9.259064e-01,  2.231086e+00,  0.000000e+00,  2.231086e+00,  1.119103e-07,  2.82317453e+01
  2.93289956e+01,  1.59018297e-03,  2.88078297e+01,           4,    1.420000e-02,  9.339428e+00,  9.164765e+00,  1.483675e+02,  3.638700e+00,  1.639768e+04,  9.290225e-01,  2.231441e+00,  0.000000e+00,  2.231441e+00,  1.114181e-07,  2.82317453e+01
  2.93305858e+01,  1.59018297e-03,  2.88094199e+01,           4,    1.420000e-02,  9.339428e+00,  9.164588e+00,  1.474234e+02,  3.638700e+00,  1.640793e+04,  9.321382e-01,  2.231797e+00,  0.000000e+00,  2.231797e+00,  1.109291e-07,  2.82317453e+01
  2.93321760e+01,  1.59018297e-03,  2.88110101e+01,           4,    1.420000e-02,  9.339428e+00,  9.164413e+00,  1.464883e+02,  3.638700e+00,  1.641811e+04,  9.352535e-01,  2.232152e+00,  0.000000e+00,  2.232152e+00,  1.104433e-07,  2.82317453e+01
  2.93337662e+01,  1.59018297e-03,  2.88126002e+01,           4,    1.420000e-02,  9.339428e+00,  9.164238e+00,  1.455621e+02,  3.638700e+00,  1.642821e+04,  9.383685e-01,  2.232507e+00,  0.000000e+00,  2.232507e+00,  1.099608e-07,  2.82317453e+01
  2.93353564e+01,  1.59018297e-03,  2.88141904e+01,           4,    1.420000e-02,  9.339428e+00,  9.164064e+00,  1.446447e+02,  3.638700e+00,  1.643822e+04,  9.414830e-01,  2.232863e+00,  0.000000e+00,  2.232863e+00,  1.094815e-07,  2.82317453e+01
  2.93369466e+01,  1.59018297e-03,  2.88157806e+01,           4,    1.420000e-02,  9.339428e+00,  9.163890e+00,  1.437360e+02,  3.638700e+00,  1.644816e+04,  9.445970e-01,  2.233218e+00,  0.000000e+00,  2.233218e+00,  1.090054e-07,  2.82317453e+01
  2.93385367e+01,  1.59018297e-03,  2.88173708e+01,           4,    1.420000e-02,  9.339428e+00,  9.163718e+00,  1.428359e+02,  3.638700e+00,  1.645802e+04,  9.477106e-01,  2.233573e+00,  0.000000e+00,  2.233573e+00,  1.085325e-07,  2.82317453e+01
  2.93401269e+01,  1.59018297e-03,  2.88189610e+01,           4,    1.420000e-02,  9.339428e+00,  9.163546e+00,  1.419443e+02,  3.638700e+00,  1.646781e+04,  9.508236e-01,  2.233929e+00,  0.000000e+00,  2.233929e+00,  1.080628e-07,  2.82317453e+01
  2.93417171e+01,  1.59018297e-03,  2.88205512e+01,           4,    1.420000e-02,  9.339428e+00,  9.163375e+00,  1.410612e+02,  3.638700e+00,  1.647753e+04,  9.539361e-01,  2.234284e+00,  0.000000e+00,  2.234284e+00,  1.075962e-07,  2.82317453e+01
  2.93433073e+01,  1.59018297e-03,  2.88221413e+01,           4,    1.420000e-02,  9.339428e+00,  9.163205e+00,  1.401864e+02,  3.638700e+00,  1.648718e+04,  9.570480e-01,  2.234639e+00,  0.000000e+00,  2.234639e+00,  1.071328e-07,  2.82317453e+01
  2.93448975e+01,  1.59018297e-03,  2.88237315e+01,           4,    1.420000e-02,  9.339428e+00,  9.163035e+00,  1.393198e+02,  3.638700e+00,  1.649675e+04,  9.601592e-01,  2.234994e+00,  0.000000e+00,  2.234994e+00,  1.066725e-07,  2.82317453e+01
  2.93464877e+01,  1.59018297e-03,  2.88253217e+01,           4,    1.420000e-02,  9.339428e+00,  9.162866e+00,  1.384613e+02,  3.638700e+00,  1.650626e+04,  9.632698e-01,  2.235350e+00,  0.000000e+00,  2.235350e+00,  1.062153e-07,  2.82317453e+01
  2.93480778e+01,  1.59018297e-03,  2.88269119e+01,           4,    1.420000e-02,  9.339428e+00,  9.162698e+00,  1.376109e+02,  3.638700e+00,  1.651571e+04,  9.663798e-01,  2.235705e+00,  0.000000e+00,  2.235705e+00,  1.057613e-07,  2.82317453e+01
  2.93496680e+01,  1.59018297e-03,  2.88285021e+01,           4,    1.420000e-02,  9.339428e+00,  9.162530e+00,  1.367685e+02,  3.638700e+00,  1.652509e+04,  9.694890e-01,  2.236060e+00,  0.000000e+00,  2.236060e+00,  1.053104e-07,  2.82317453e+01
  2.93512582e+01,  1.59018297e-03,  2.88300923e+01,           4,    1.420000e-02,  9.339428e+00,  9.162364e+00,  1.359339e+02,  3.638700e+00,  1.653440e+04,  9.725975e-01,  2.236416e+00,  0.000000e+00,  2.236416e+00,  1.048625e-07,  2.82317453e+01
  2.93528484e+01,  1.59018297e-03,  2.88316824e+01,           4,    1.420000e-02,  9.339428e+00,  9.162198e+00,  1.351072e+02,  3.638700e+00,  1.654365e+04,  9.757052e-01,  2.236771e+00,  0.000000e+00,  2.236771e+00,  1.044177e-07,  2.82317453e+01
  2.93544386e+01,  1.59018297e-03,  2.88332726e+01,           4,    1.420000e-02,  9.339428e+00,  9.162032e+00,  1.342881e+02,  3.638700e+00,  1.655284e+04,  9.788120e-01,  2.237126e+00,  0.000000e+00,  2.237126e+00,  1.039759e-07,  2.82317453e+01
  2.93560288e+01,  1.59018297e-03,  2.88348628e+01,           4,    1.420000e-02,  9.339428e+00,  9.161868e+00,  1.334767e+02,  3.638700e+00,  1.656197e+04,  9.819180e-01,  2.237481e+00,  0.000000e+00,  2.237481e+00,  1.035372e-07,  2.82317453e+01
  2.93576189e+01,  1.59018297e-03,  2.88364530e+01,           4,    1.420000e-02,  9.339428e+00,  9.161704e+00,  1.326728e+02,  3.638700e+00,  1.657104e+04,  9.850232e-01,  2.237837e+00,  0.000000e+00,  2.237837e+00,  1.031015e-07,  2.82317453e+01
  2.93592091e+01,  1.59018297e-03,  2.88380432e+01,           4,    1.420000e-02,  9.339428e+00,  9.161540e+00,  1.318764e+02,  3.638700e+00,  1.658005e+04,  9.881274e-01,  2.238192e+00,  0.000000e+00,  2.238192e+00,  1.026688e-07,  2.82317453e+01
  2.93607993e+01,  1.59018297e-03,  2.88396334e+01,           4,    1.420000e-02,  9.339428e+00,  9.161378e+00,  1.310874e+02,  3.638700e+00,  1.658901e+04,  9.912306e-01,  2.238547e+00,  0.000000e+00,  2.238547e+00,  1.022391e-07,  2.82317453e+01
  2.93623895e+01,  1.59018297e-03,  2.88412235e+01,           4,    1.420000e-02,  9.339428e+00,  9.161216e+00,  1.303056e+02,  3.638700e+00,  1.659790e+04,  9.943328e-01,  2.238903e+00,  0.000000e+00,  2.238903e+00,  1.018123e-07,  2.82317453e+01
  2.93639797e+01,  1.59018297e-03,  2.88428137e+01,           4,    1.420000e-02,  9.339428e+00,  9.161055e+00,  1.295311e+02,  3.638700e+00,  1.660675e+04,  9.974340e-01,  2.239258e+00,  0.000000e+00,  2.239258e+00,  1.013885e-07,  2.82317453e+01
  2.93655699e+01,  1.59018297e-03,  2.88444039e+01,           4,    1.420000e-02,  9.339428e+00,  9.160894e+00,  1.287637e+02,  3.638700e+00,  1.661554e+04,  1.000534e+00,  2.239613e+00,  0.000000e+00,  2.239613e+00,  1.009676e-07,  2.82317453e+01
  2.93671600e+01,  1.59018297e-03,  2.88459941e+01,           4,    1.420000e-02,  9.339428e+00,  9.160734e+00,  1.280034e+02,  3.638700e+00,  1.662427e+04,  1.003633e+00,  2.239968e+00,  0.000000e+00,  2.239968e+00,  1.005497e-07,  2.82317453e+01
  2.93687502e+01,  1.59018297e-03,  2.88475843e+01,           4,    1.420000e-02,  9.339428e+00,  9.160575e+00,  1.272500e+02,  3.638700e+00,  1.663296e+04,  1.006731e+00,  2.240324e+00,  0.000000e+00,  2.240324e+00,  1.001346e-07,  2.82317453e+01
  2.93703404e+01,  1.59018297e-03,  2.88491745e+01,           4,    1.420000e-02,  9.339428e+00,  9.160416e+00,  1.265036e+02,  3.638700e+00,  1.664159e+04,  1.009828e+00,  2.240679e+00,  0.000000e+00,  2.240679e+00,  9.972245e-08,  2.82317453e+01
  2.93719306e+01,  1.59018297e-03,  2.88507646e+01,           4,    1.420000e-02,  9.339428e+00,  9.160258e+00,  1.257640e+02,  3.638700e+00,  1.665017e+04,  1.012923e+00,  2.241034e+00,  0.000000e+00,  2.241034e+00,  9.931315e-08,  2.82317453e+01
  2.93735208e+01,  1.59018297e-03,  2.88523548e+01,           4,    1.420000e-02,  9.339428e+00,  9.160101e+00,  1.250312e+02,  3.638700e+00,  1.665871e+04,  1.016017e+00,  2.241390e+00,  0.000000e+00,  2.241390e+00,  9.890669e-08,  2.82317453e+01
  2.93751110e+01,  1.59018297e-03,  2.88539450e+01,           4,    1.420000e-02,  9.339428e+00,  9.159945e+00,  1.243051e+02,  3.638700e+00,  1.666719e+04,  1.019110e+00,  2.241745e+00,  0.000000e+00,  2.241745e+00,  9.850307e-08,  2.82317453e+01
  2.93767011e+01,  1.59018297e-03,  2.88555352e+01,           4,    1.420000e-02,  9.339428e+00,  9.159789e+00,  1.235856e+02,  3.638700e+00,  1.667563e+04,  1.022202e+00,  2.242100e+00,  0.000000e+00,  2.242100e+00,  9.810225e-08,  2.82317453e+01
  2.93782913e+01,  1.59018297e-03,  2.88571254e+01,           4,    1.420000e-02,  9.339428e+00,  9.159633e+00,  1.228726e+02,  3.638700e+00,  1.668401e+04,  1.025292e+00,  2.242455e+00,  0.000000e+00,  2.242455e+00,  9.770423e-08,  2.82317453e+01
  2.93798815e+01,  1.59018297e-03,  2.88587155e+01,           4,    1.420000e-02,  9.339428e+00,  9.159478e+00,  1.221661e+02,  3.638700e+00,  1.669236e+04,  1.028381e+00,  2.242811e+00,  0.000000e+00,  2.242811e+00,  9.730899e-08,  2.82317453e+01
  2.93814717e+01,  1.59018297e-03,  2.88603057e+01,           4,    1.420000e-02,  9.339428e+00,  9.159324e+00,  1.214661e+02,  3.638700e+00,  1.670065e+04,  1.031468e+00,  2.243166e+00,  0.000000e+00,  2.243166e+00,  9.691652e-08,  2.82317453e+01
  2.93830619e+01,  1.59018297e-03,  2.88618959e+01,           4,    1.420000e-02,  9.339428e+00,  9.159171e+00,  1.207724e+02,  3.638700e+00,  1.670890e+04,  1.034554e+00,  2.243521e+00,  0.000000e+00,  2.243521e+00,  9.652678e-08,  2.82317453e+01
  2.93846521e+01,  1.59018297e-03,  2.88634861e+01,           4,    1.420000e-02,  9.339428e+00,  9.159018e+00,  1.200850e+02,  3.638700e+00,  1.671711e+04,  1.037638e+00,  2.243877e+00,  0.000000e+00,  2.243877e+00,  9.613977e-08,  2.82317453e+01
  2.93862422e+01,  1.59018297e-03,  2.88650763e+01,           4,    1.420000e-02,  9.339428e+00,  9.158866e+00,  1.194037e+02,  3.638700e+00,  1.672527e+04,  1.040721e+00,  2.244232e+00,  0.000000e+00,  2.244232e+00,  9.575547e-08,  2.82317453e+01
  2.93878324e+01,  1.59018297e-03,  2.88666665e+01,           4,    1.420000e-02,  9.339428e+00,  9.158714e+00,  1.187287e+02,  3.638700e+00,  1.673339e+04,  1.043802e+00,  2.244587e+00,  0.000000e+00,  2.244587e+00,  9.537385e-08,  2.82317453e+01
  2.93894226e+01,  1.59018297e-03,  2.88682566e+01,           4,    1.420000e-02,  9.339428e+00,  9.158563e+00,  1.180597e+02,  3.638700e+00,  1.674147e+04,  1.046882e+00,  2.244942e+00,  0.000000e+00,  2.244942e+00,  9.499491e-08,  2.82317453e+01
  2.93910128e+01,  1.59018297e-03,  2.88698468e+01,           4,    1.420000e-02,  9.339428e+00,  9.158413e+00,  1.173967e+02,  3.638700e+00,  1.674951e+04,  1.049959e+00,  2.245298e+00,  0.000000e+00,  2.245298e+00,  9.461863e-08,  2.82317453e+01
  2.93926030e+01,  1.59018297e-03,  2.88714370e+01,           4,    1.420000e-02,  9.339428e+00,  9.158263e+00,  1.167397e+02,  3.638700e+00,  1.675750e+04,  1.053036e+00,  2.245653e+00,  0.000000e+00,  2.245653e+00,  9.424498e-08,  2.82317453e+01
  2.93941932e+01,  1.59018297e-03,  2.88730272e+01,           4,    1.420000e-02,  9.339428e+00,  9.158113e+00,  1.160886e+02,  3.638700e+00,  1.676546e+04,  1.056110e+00,  2.246008e+00,  0.000000e+00,  2.246008e+00,  9.387396e-08,  2.82317453e+01
  2.93957833e+01,  1.59018297e-03,  2.88746174e+01,           4,    1.420000e-02,  9.339428e+00,  9.157965e+00,  1.154433e+02,  3.638700e+00,  1.677337e+04,  1.059182e+00,  2.246364e+00,  0.000000e+00,  2.246364e+00,  9.350553e-08,  2.82317453e+01
  2.93973735e+01,  1.59018297e-03,  2.88762076e+01,           4,    1.420000e-02,  9.339428e+00,  9.157817e+00,  1.148038e+02,  3.638700e+00,  1.678125e+04,  1.062253e+00,  2.246719e+00,  0.000000e+00,  2.246719e+00,  9.313970e-08,  2.82317453e+01
  2.93989637e+01,  1.59018297e-03,  2.88777977e+01,           4,    1.420000e-02,  9.339428e+00,  9.157669e+00,  1.141700e+02,  3.638700e+00,  1.678908e+04,  1.065322e+00,  2.247074e+00,  0.000000e+00,  2.247074e+00,  9.277643e-08,  2.82317453e+01
  2.94005539e+01,  1.59018297e-03,  2.88793879e+01,           4,    1.420000e-02,  9.339428e+00,  9.157522e+00,  1.135418e+02,  3.638700e+00,  1.679688e+04,  1.068389e+00,  2.247429e+00,  0.000000e+00,  2.247429e+00,  9.241571e-08,  2.82317453e+01
  2.94021441e+01,  1.59018297e-03,  2.88809781e+01,           4,    1.420000e-02,  9.339428e+00,  9.157376e+00,  1.129193e+02,  3.638700e+00,  1.680464e+04,  1.071453e+00,  2.247785e+00,  0.000000e+00,  2.247785e+00,  9.205752e-08,  2.82317453e+01
  2.94037342e+01,  1.59018297e-03,  2.88825683e+01,           4,    1.420000e-02,  9.339428e+00,  9.157230e+00,  1.123022e+02,  3.638700e+00,  1.681236e+04,  1.074516e+00,  2.248140e+00,  0.000000e+00,  2.248140e+00,  9.170185e-08,  2.82317453e+01
  2.94053244e+01,  1.59018297e-03,  2.88841585e+01,           4,    1.420000e-02,  9.339428e+00,  9.157085e+00,  1.116907e+02,  3.638700e+00,  1.682005e+04,  1.077577e+00,  2.248495e+00,  0.000000e+00,  2.248495e+00,  9.134868e-08,  2.82317453e+01
