     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.45650465e+00,  7.55873509e-06,  4.18943155e+00,           2,    1.420000e-02,  4.674077e+01,  4.674077e+01,  4.820829e+02,  1.104179e+01,  7.385308e+05,  1.335154e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45325629e+00
  4.45657079e+00,  7.55891790e-06,  4.18943911e+00,           2,    1.420000e-02,  4.673963e+01,  4.673963e+01,  4.850431e+02,  1.104179e+01,  7.384850e+05,  1.331053e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45331479e+00
  4.45663694e+00,  7.55910073e-06,  4.18944667e+00,           2,    1.420000e-02,  4.673850e+01,  4.673850e+01,  4.880215e+02,  1.104179e+01,  7.384392e+05,  1.326964e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45337329e+00
  4.45670309e+00,  7.55928358e-06,  4.18945423e+00,           2,    1.420000e-02,  4.673737e+01,  4.673737e+01,  4.910182e+02,  1.104179e+01,  7.383934e+05,  1.322888e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45343180e+00
  4.45676925e+00,  7.55946645e-06,  4.18946179e+00,           2,    1.420000e-02,  4.673623e+01,  4.673623e+01,  4.940333e+02,  1.104179e+01,  7.383477e+05,  1.318825e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45349032e+00
  4.45683541e+00,  7.55964933e-06,  4.18946935e+00,           2,    1.420000e-02,  4.673510e+01,  4.673510e+01,  4.970669e+02,  1.104179e+01,  7.383019e+05,  1.314774e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45354884e+00
  4.45690158e+00,  7.55983223e-06,  4.18947691e+00,           2,    1.420000e-02,  4.673396e+01,  4.673396e+01,  5.001192e+02,  1.104179e+01,  7.382562e+05,  1.310735e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45360736e+00
  4.45696775e+00,  7.56001515e-06,  4.18948447e+00,           2,    1.420000e-02,  4.673283e+01,  4.673283e+01,  5.031902e+02,  1.104179e+01,  7.382104e+05,  1.306709e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45366589e+00
  4.45703393e+00,  7.56019808e-06,  4.18949203e+00,           2,    1.420000e-02,  4.673170e+01,  4.673170e+01,  5.062801e+02,  1.104179e+01,  7.381647e+05,  1.302695e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45372443e+00
  4.45710012e+00,  7.56038103e-06,  4.18949959e+00,           2,    1.420000e-02,  4.673056e+01,  4.673056e+01,  5.093890e+02,  1.104179e+01,  7.381190e+05,  1.298694e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45378297e+00
  4.45716631e+00,  7.56056400e-06,  4.18950715e+00,           2,    1.420000e-02,  4.672943e+01,  4.672943e+01,  5.125170e+02,  1.104179e+01,  7.380732e+05,  1.294705e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45384151e+00
  4.45723250e+00,  7.56074698e-06,  4.18951471e+00,           2,    1.420000e-02,  4.672829e+01,  4.672829e+01,  5.156642e+02,  1.104179e+01,  7.380275e+05,  1.290728e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45390007e+00
  4.45729871e+00,  7.56092998e-06,  4.18952227e+00,           2,    1.420000e-02,  4.672716e+01,  4.672716e+01,  5.188307e+02,  1.104179e+01,  7.379818e+05,  1.286763e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45395862e+00
  4.45736491e+00,  7.56111300e-06,  4.18952983e+00,           2,    1.420000e-02,  4.672603e+01,  4.672603e+01,  5.220167e+02,  1.104179e+01,  7.379361e+05,  1.282810e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45401718e+00
  4.45743113e+00,  7.56129603e-06,  4.18953739e+00,           2,    1.420000e-02,  4.672489e+01,  4.672489e+01,  5.252223e+02,  1.104179e+01,  7.378903e+05,  1.278870e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45407575e+00
  4.45749734e+00,  7.56147908e-06,  4.18954495e+00,           2,    1.420000e-02,  4.672376e+01,  4.672376e+01,  5.284476e+02,  1.104179e+01,  7.378446e+05,  1.274941e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45413432e+00
  4.45756357e+00,  7.56166214e-06,  4.18955251e+00,           2,    1.420000e-02,  4.672262e+01,  4.672262e+01,  5.316927e+02,  1.104179e+01,  7.377989e+05,  1.271025e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45419290e+00
  4.45762980e+00,  7.56184523e-06,  4.18956008e+00,           2,    1.420000e-02,  4.672149e+01,  4.672149e+01,  5.349578e+02,  1.104179e+01,  7.377532e+05,  1.267121e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45425148e+00
  4.45769603e+00,  7.56202833e-06,  4.18956764e+00,           2,    1.420000e-02,  4.672035e+01,  4.672035e+01,  5.382429e+02,  1.104179e+01,  7.377075e+05,  1.263228e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45431007e+00
  4.45776227e+00,  7.56221144e-06,  4.18957520e+00,           2,    1.420000e-02,  4.671922e+01,  4.671922e+01,  5.415482e+02,  1.104179e+01,  7.376618e+05,  1.259348e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45436866e+00
  4.45782852e+00,  7.56239458e-06,  4.18958276e+00,           2,    1.420000e-02,  4.671809e+01,  4.671809e+01,  5.448738e+02,  1.104179e+01,  7.376161e+05,  1.255480e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45442726e+00
  4.45789477e+00,  7.56257773e-06,  4.18959033e+00,           2,    1.420000e-02,  4.671695e+01,  4.671695e+01,  5.482199e+02,  1.104179e+01,  7.375705e+05,  1.251623e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45448586e+00
  4.45796103e+00,  7.56276089e-06,  4.18959789e+00,           2,    1.420000e-02,  4.671582e+01,  4.671582e+01,  5.515865e+02,  1.104179e+01,  7.375248e+05,  1.247778e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45454447e+00
  4.45802729e+00,  7.56294407e-06,  4.18960545e+00,           2,    1.420000e-02,  4.671468e+01,  4.671468e+01,  5.549738e+02,  1.104179e+01,  7.374791e+05,  1.243945e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45460308e+00
  4.45809356e+00,  7.56312727e-06,  4.18961301e+00,           2,    1.420000e-02,  4.671355e+01,  4.671355e+01,  5.583820e+02,  1.104179e+01,  7.374334e+05,  1.240124e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45466170e+00
  4.45815983e+00,  7.56331049e-06,  4.18962058e+00,           2,    1.420000e-02,  4.671241e+01,  4.671241e+01,  5.618110e+02,  1.104179e+01,  7.373878e+05,  1.236314e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45472032e+00
  4.45822611e+00,  7.56349372e-06,  4.18962814e+00,           2,    1.420000e-02,  4.671128e+01,  4.671128e+01,  5.652612e+02,  1.104179e+01,  7.373421e+05,  1.232516e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45477895e+00
  4.45829240e+00,  7.56367697e-06,  4.18963570e+00,           2,    1.420000e-02,  4.671014e+01,  4.671014e+01,  5.687325e+02,  1.104179e+01,  7.372965e+05,  1.228730e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45483758e+00
  4.45835869e+00,  7.56386024e-06,  4.18964327e+00,           2,    1.420000e-02,  4.670901e+01,  4.670901e+01,  5.722252e+02,  1.104179e+01,  7.372508e+05,  1.224956e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45489622e+00
  4.45842498e+00,  7.56404352e-06,  4.18965083e+00,           2,    1.420000e-02,  4.670788e+01,  4.670788e+01,  5.757394e+02,  1.104179e+01,  7.372052e+05,  1.221193e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45495487e+00
  4.45849128e+00,  7.56422682e-06,  4.18965840e+00,           2,    1.420000e-02,  4.670674e+01,  4.670674e+01,  5.792751e+02,  1.104179e+01,  7.371595e+05,  1.217441e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45501352e+00
  4.45855759e+00,  7.56441014e-06,  4.18966596e+00,           2,    1.420000e-02,  4.670561e+01,  4.670561e+01,  5.828326e+02,  1.104179e+01,  7.371139e+05,  1.213701e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45507217e+00
  4.45862390e+00,  7.56459347e-06,  4.18967353e+00,           2,    1.420000e-02,  4.670447e+01,  4.670447e+01,  5.864119e+02,  1.104179e+01,  7.370683e+05,  1.209973e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45513083e+00
  4.45869022e+00,  7.56477682e-06,  4.18968109e+00,           2,    1.420000e-02,  4.670334e+01,  4.670334e+01,  5.900133e+02,  1.104179e+01,  7.370226e+05,  1.206256e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45518949e+00
  4.45875654e+00,  7.56496019e-06,  4.18968866e+00,           2,    1.420000e-02,  4.670220e+01,  4.670220e+01,  5.936367e+02,  1.104179e+01,  7.369770e+05,  1.202550e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45524816e+00
  4.45882287e+00,  7.56514357e-06,  4.18969622e+00,           2,    1.420000e-02,  4.670107e+01,  4.670107e+01,  5.972825e+02,  1.104179e+01,  7.369314e+05,  1.198856e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45530684e+00
  4.45888921e+00,  7.56532697e-06,  4.18970379e+00,           2,    1.420000e-02,  4.669993e+01,  4.669993e+01,  6.009506e+02,  1.104179e+01,  7.368858e+05,  1.195173e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45536552e+00
  4.45895555e+00,  7.56551038e-06,  4.18971135e+00,           2,    1.420000e-02,  4.669880e+01,  4.669880e+01,  6.046413e+02,  1.104179e+01,  7.368402e+05,  1.191501e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45542420e+00
  4.45902189e+00,  7.56569382e-06,  4.18971892e+00,           2,    1.420000e-02,  4.669766e+01,  4.669766e+01,  6.083547e+02,  1.104179e+01,  7.367946e+05,  1.187841e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45548290e+00
  4.45908825e+00,  7.56587727e-06,  4.18972648e+00,           2,    1.420000e-02,  4.669653e+01,  4.669653e+01,  6.120909e+02,  1.104179e+01,  7.367490e+05,  1.184191e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45554159e+00
  4.45915460e+00,  7.56606073e-06,  4.18973405e+00,           2,    1.420000e-02,  4.669539e+01,  4.669539e+01,  6.158500e+02,  1.104179e+01,  7.367034e+05,  1.180554e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45560029e+00
  4.45922097e+00,  7.56624422e-06,  4.18974162e+00,           2,    1.420000e-02,  4.669426e+01,  4.669426e+01,  6.196323e+02,  1.104179e+01,  7.366578e+05,  1.176927e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45565900e+00
  4.45928733e+00,  7.56642772e-06,  4.18974918e+00,           2,    1.420000e-02,  4.669312e+01,  4.669312e+01,  6.234378e+02,  1.104179e+01,  7.366122e+05,  1.173311e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45571771e+00
  4.45935371e+00,  7.56661123e-06,  4.18975675e+00,           2,    1.420000e-02,  4.669199e+01,  4.669199e+01,  6.272667e+02,  1.104179e+01,  7.365666e+05,  1.169706e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45577643e+00
  4.45942009e+00,  7.56679477e-06,  4.18976432e+00,           2,    1.420000e-02,  4.669085e+01,  4.669085e+01,  6.311191e+02,  1.104179e+01,  7.365210e+05,  1.166113e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45583515e+00
  4.45948647e+00,  7.56697832e-06,  4.18977188e+00,           2,    1.420000e-02,  4.668972e+01,  4.668972e+01,  6.349952e+02,  1.104179e+01,  7.364755e+05,  1.162530e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45589387e+00
  4.45955286e+00,  7.56716188e-06,  4.18977945e+00,           2,    1.420000e-02,  4.668858e+01,  4.668858e+01,  6.388952e+02,  1.104179e+01,  7.364299e+05,  1.158959e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45595261e+00
  4.45961926e+00,  7.56734547e-06,  4.18978702e+00,           2,    1.420000e-02,  4.668745e+01,  4.668745e+01,  6.428191e+02,  1.104179e+01,  7.363843e+05,  1.155398e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45601134e+00
  4.45968566e+00,  7.56752907e-06,  4.18979458e+00,           2,    1.420000e-02,  4.668631e+01,  4.668631e+01,  6.467671e+02,  1.104179e+01,  7.363388e+05,  1.151849e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45607009e+00
  4.45975207e+00,  7.56771269e-06,  4.18980215e+00,           2,    1.420000e-02,  4.668518e+01,  4.668518e+01,  6.507393e+02,  1.104179e+01,  7.362932e+05,  1.148310e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45612883e+00
  4.45981848e+00,  7.56789632e-06,  4.18980972e+00,           2,    1.420000e-02,  4.668404e+01,  4.668404e+01,  6.547360e+02,  1.104179e+01,  7.362477e+05,  1.144782e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45618759e+00
  4.45988490e+00,  7.56807997e-06,  4.18981729e+00,           2,    1.420000e-02,  4.668291e+01,  4.668291e+01,  6.587573e+02,  1.104179e+01,  7.362021e+05,  1.141265e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45624634e+00
  4.45995132e+00,  7.56826364e-06,  4.18982486e+00,           2,    1.420000e-02,  4.668177e+01,  4.668177e+01,  6.628033e+02,  1.104179e+01,  7.361566e+05,  1.137759e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45630511e+00
  4.46001775e+00,  7.56844732e-06,  4.18983242e+00,           2,    1.420000e-02,  4.668064e+01,  4.668064e+01,  6.668741e+02,  1.104179e+01,  7.361110e+05,  1.134263e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45636388e+00
  4.46008418e+00,  7.56863102e-06,  4.18983999e+00,           2,    1.420000e-02,  4.667950e+01,  4.667950e+01,  6.709700e+02,  1.104179e+01,  7.360655e+05,  1.130779e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45642265e+00
  4.46015062e+00,  7.56881474e-06,  4.18984756e+00,           2,    1.420000e-02,  4.667837e+01,  4.667837e+01,  6.750910e+02,  1.104179e+01,  7.360200e+05,  1.127304e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45648143e+00
  4.46021707e+00,  7.56899847e-06,  4.18985513e+00,           2,    1.420000e-02,  4.667723e+01,  4.667723e+01,  6.792374e+02,  1.104179e+01,  7.359745e+05,  1.123841e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45654021e+00
  4.46028352e+00,  7.56918223e-06,  4.18986270e+00,           2,    1.420000e-02,  4.667610e+01,  4.667610e+01,  6.834093e+02,  1.104179e+01,  7.359289e+05,  1.120388e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45659900e+00
  4.46034998e+00,  7.56936599e-06,  4.18987027e+00,           2,    1.420000e-02,  4.667496e+01,  4.667496e+01,  6.876068e+02,  1.104179e+01,  7.358834e+05,  1.116946e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45665779e+00
  4.46041644e+00,  7.56954978e-06,  4.18987784e+00,           2,    1.420000e-02,  4.667382e+01,  4.667382e+01,  6.918301e+02,  1.104179e+01,  7.358379e+05,  1.113514e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45671659e+00
  4.46048291e+00,  7.56973358e-06,  4.18988541e+00,           2,    1.420000e-02,  4.667269e+01,  4.667269e+01,  6.960793e+02,  1.104179e+01,  7.357924e+05,  1.110093e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45677540e+00
  4.46054938e+00,  7.56991740e-06,  4.18989298e+00,           2,    1.420000e-02,  4.667155e+01,  4.667155e+01,  7.003547e+02,  1.104179e+01,  7.357469e+05,  1.106683e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45683421e+00
  4.46061586e+00,  7.57010123e-06,  4.18990055e+00,           2,    1.420000e-02,  4.667042e+01,  4.667042e+01,  7.046564e+02,  1.104179e+01,  7.357014e+05,  1.103282e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45689302e+00
  4.46068235e+00,  7.57028508e-06,  4.18990812e+00,           2,    1.420000e-02,  4.666928e+01,  4.666928e+01,  7.089845e+02,  1.104179e+01,  7.356559e+05,  1.099893e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45695184e+00
  4.46074884e+00,  7.57046895e-06,  4.18991569e+00,           2,    1.420000e-02,  4.666815e+01,  4.666815e+01,  7.133392e+02,  1.104179e+01,  7.356105e+05,  1.096513e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45701067e+00
  4.46081533e+00,  7.57065284e-06,  4.18992326e+00,           2,    1.420000e-02,  4.666701e+01,  4.666701e+01,  7.177206e+02,  1.104179e+01,  7.355650e+05,  1.093144e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45706950e+00
  4.46088184e+00,  7.57083674e-06,  4.18993083e+00,           2,    1.420000e-02,  4.666588e+01,  4.666588e+01,  7.221290e+02,  1.104179e+01,  7.355195e+05,  1.089786e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45712834e+00
  4.46094834e+00,  7.57102066e-06,  4.18993840e+00,           2,    1.420000e-02,  4.666474e+01,  4.666474e+01,  7.265645e+02,  1.104179e+01,  7.354740e+05,  1.086437e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45718718e+00
  4.46101485e+00,  7.57120459e-06,  4.18994597e+00,           2,    1.420000e-02,  4.666360e+01,  4.666360e+01,  7.310273e+02,  1.104179e+01,  7.354286e+05,  1.083099e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45724602e+00
  4.46108137e+00,  7.57138855e-06,  4.18995355e+00,           2,    1.420000e-02,  4.666247e+01,  4.666247e+01,  7.355175e+02,  1.104179e+01,  7.353831e+05,  1.079772e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45730487e+00
  4.46114790e+00,  7.57157252e-06,  4.18996112e+00,           2,    1.420000e-02,  4.666133e+01,  4.666133e+01,  7.400353e+02,  1.104179e+01,  7.353376e+05,  1.076454e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45736373e+00
  4.46121443e+00,  7.57175650e-06,  4.18996869e+00,           2,    1.420000e-02,  4.666020e+01,  4.666020e+01,  7.445808e+02,  1.104179e+01,  7.352922e+05,  1.073147e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45742259e+00
  4.46128096e+00,  7.57194050e-06,  4.18997626e+00,           2,    1.420000e-02,  4.665906e+01,  4.665906e+01,  7.491543e+02,  1.104179e+01,  7.352467e+05,  1.069849e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45748146e+00
  4.46134750e+00,  7.57212452e-06,  4.18998383e+00,           2,    1.420000e-02,  4.665793e+01,  4.665793e+01,  7.537559e+02,  1.104179e+01,  7.352013e+05,  1.066562e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45754033e+00
  4.46141405e+00,  7.57230856e-06,  4.18999140e+00,           2,    1.420000e-02,  4.665679e+01,  4.665679e+01,  7.583858e+02,  1.104179e+01,  7.351558e+05,  1.063285e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45759921e+00
  4.46148060e+00,  7.57249261e-06,  4.18999898e+00,           2,    1.420000e-02,  4.665565e+01,  4.665565e+01,  7.630442e+02,  1.104179e+01,  7.351104e+05,  1.060018e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45765809e+00
  4.46154716e+00,  7.57267668e-06,  4.19000655e+00,           2,    1.420000e-02,  4.665452e+01,  4.665452e+01,  7.677312e+02,  1.104179e+01,  7.350650e+05,  1.056761e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45771698e+00
  4.46161372e+00,  7.57286077e-06,  4.19001412e+00,           2,    1.420000e-02,  4.665338e+01,  4.665338e+01,  7.724470e+02,  1.104179e+01,  7.350196e+05,  1.053514e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45777587e+00
  4.46168029e+00,  7.57304487e-06,  4.19002170e+00,           2,    1.420000e-02,  4.665225e+01,  4.665225e+01,  7.771918e+02,  1.104179e+01,  7.349741e+05,  1.050277e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45783477e+00
  4.46174686e+00,  7.57322899e-06,  4.19002927e+00,           2,    1.420000e-02,  4.665111e+01,  4.665111e+01,  7.819658e+02,  1.104179e+01,  7.349287e+05,  1.047050e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45789368e+00
  4.46181344e+00,  7.57341313e-06,  4.19003684e+00,           2,    1.420000e-02,  4.664997e+01,  4.664997e+01,  7.867691e+02,  1.104179e+01,  7.348833e+05,  1.043833e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45795258e+00
  4.46188003e+00,  7.57359729e-06,  4.19004442e+00,           2,    1.420000e-02,  4.664884e+01,  4.664884e+01,  7.916019e+02,  1.104179e+01,  7.348379e+05,  1.040626e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45801150e+00
  4.46194662e+00,  7.57378146e-06,  4.19005199e+00,           2,    1.420000e-02,  4.664770e+01,  4.664770e+01,  7.964645e+02,  1.104179e+01,  7.347925e+05,  1.037428e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45807042e+00
  4.46201322e+00,  7.57396564e-06,  4.19005956e+00,           2,    1.420000e-02,  4.664657e+01,  4.664657e+01,  8.013569e+02,  1.104179e+01,  7.347471e+05,  1.034240e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45812934e+00
  4.46207982e+00,  7.57414985e-06,  4.19006714e+00,           2,    1.420000e-02,  4.664543e+01,  4.664543e+01,  8.062794e+02,  1.104179e+01,  7.347017e+05,  1.031062e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45818827e+00
  4.46214643e+00,  7.57433407e-06,  4.19007471e+00,           2,    1.420000e-02,  4.664429e+01,  4.664429e+01,  8.112322e+02,  1.104179e+01,  7.346563e+05,  1.027894e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45824721e+00
  4.46221304e+00,  7.57451831e-06,  4.19008229e+00,           2,    1.420000e-02,  4.664316e+01,  4.664316e+01,  8.162154e+02,  1.104179e+01,  7.346109e+05,  1.024736e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45830615e+00
  4.46227966e+00,  7.57470256e-06,  4.19008986e+00,           2,    1.420000e-02,  4.664202e+01,  4.664202e+01,  8.212292e+02,  1.104179e+01,  7.345655e+05,  1.021587e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45836509e+00
  4.46234628e+00,  7.57488684e-06,  4.19009744e+00,           2,    1.420000e-02,  4.664088e+01,  4.664088e+01,  8.262739e+02,  1.104179e+01,  7.345202e+05,  1.018448e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45842404e+00
  4.46241291e+00,  7.57507112e-06,  4.19010501e+00,           2,    1.420000e-02,  4.663975e+01,  4.663975e+01,  8.313496e+02,  1.104179e+01,  7.344748e+05,  1.015319e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45848300e+00
  4.46247955e+00,  7.57525543e-06,  4.19011259e+00,           2,    1.420000e-02,  4.663861e+01,  4.663861e+01,  8.364565e+02,  1.104179e+01,  7.344294e+05,  1.012199e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45854196e+00
  4.46254619e+00,  7.57543975e-06,  4.19012016e+00,           2,    1.420000e-02,  4.663748e+01,  4.663748e+01,  8.415948e+02,  1.104179e+01,  7.343841e+05,  1.009089e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45860092e+00
  4.46261284e+00,  7.57562409e-06,  4.19012774e+00,           2,    1.420000e-02,  4.663634e+01,  4.663634e+01,  8.467646e+02,  1.104179e+01,  7.343387e+05,  1.005988e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45865989e+00
  4.46267949e+00,  7.57580845e-06,  4.19013531e+00,           2,    1.420000e-02,  4.663520e+01,  4.663520e+01,  8.519663e+02,  1.104179e+01,  7.342934e+05,  1.002897e+00,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45871887e+00
  4.46274615e+00,  7.57599282e-06,  4.19014289e+00,           2,    1.420000e-02,  4.663407e+01,  4.663407e+01,  8.571999e+02,  1.104179e+01,  7.342480e+05,  9.998150e-01,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45877785e+00
  4.46281281e+00,  7.57617721e-06,  4.19015047e+00,           2,    1.420000e-02,  4.663293e+01,  4.663293e+01,  8.624657e+02,  1.104179e+01,  7.342027e+05,  9.967427e-01,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45883684e+00
  4.46287948e+00,  7.57636162e-06,  4.19015804e+00,           2,    1.420000e-02,  4.663179e+01,  4.663179e+01,  8.677639e+02,  1.104179e+01,  7.341573e+05,  9.936799e-01,  1.751696e+01,  0.000000e+00,  1.751696e+01,  1.500000e-04,  4.45889583e+00
