     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.99143979e+00,  8.28276404e-04,  3.68492006e+00,           4,    1.420000e-02,  6.146670e+01,  5.126390e+01,  2.495375e+03,  1.482849e+01,  1.228401e+06,  6.664493e-01,  2.633391e+01,  0.000000e+00,  2.633391e+01,  1.500000e-04,  3.91973959e+00
  3.99226807e+00,  8.28276404e-04,  3.68574834e+00,           4,    1.420000e-02,  6.146670e+01,  5.113966e+01,  2.497469e+03,  1.482849e+01,  1.228494e+06,  6.661825e-01,  2.634386e+01,  0.000000e+00,  2.634386e+01,  1.500000e-04,  3.91973959e+00
  3.99309635e+00,  8.28276404e-04,  3.68657662e+00,           4,    1.420000e-02,  6.146670e+01,  5.101542e+01,  2.499567e+03,  1.482849e+01,  1.228588e+06,  6.659156e-01,  2.635381e+01,  0.000000e+00,  2.635381e+01,  1.500000e-04,  3.91973959e+00
  3.99392462e+00,  8.28276404e-04,  3.68740489e+00,           4,    1.420000e-02,  6.146670e+01,  5.089118e+01,  2.501670e+03,  1.482849e+01,  1.228684e+06,  6.656486e-01,  2.636376e+01,  0.000000e+00,  2.636376e+01,  1.500000e-04,  3.91973959e+00
  3.99475290e+00,  8.28276404e-04,  3.68823317e+00,           4,    1.420000e-02,  6.146670e+01,  5.076694e+01,  2.503778e+03,  1.482849e+01,  1.228781e+06,  6.653815e-01,  2.637371e+01,  0.000000e+00,  2.637371e+01,  1.500000e-04,  3.91973959e+00
  3.99558118e+00,  8.28276404e-04,  3.68906145e+00,           4,    1.420000e-02,  6.146670e+01,  5.064269e+01,  2.505892e+03,  1.482849e+01,  1.228881e+06,  6.651143e-01,  2.638366e+01,  0.000000e+00,  2.638366e+01,  1.500000e-04,  3.91973959e+00
  3.99640945e+00,  8.28276404e-04,  3.68988972e+00,           4,    1.420000e-02,  6.146670e+01,  5.051845e+01,  2.508010e+03,  1.482849e+01,  1.228982e+06,  6.648470e-01,  2.639361e+01,  0.000000e+00,  2.639361e+01,  1.500000e-04,  3.91973959e+00
  3.99723773e+00,  8.28276404e-04,  3.69071800e+00,           4,    1.420000e-02,  6.146670e+01,  5.039421e+01,  2.510133e+03,  1.482849e+01,  1.229084e+06,  6.645797e-01,  2.640356e+01,  0.000000e+00,  2.640356e+01,  1.500000e-04,  3.91973959e+00
  3.99806601e+00,  8.28276404e-04,  3.69154628e+00,           4,    1.420000e-02,  6.146670e+01,  5.026997e+01,  2.512261e+03,  1.482849e+01,  1.229189e+06,  6.643122e-01,  2.641351e+01,  0.000000e+00,  2.641351e+01,  1.500000e-04,  3.91973959e+00
  3.99889428e+00,  8.28276404e-04,  3.69237455e+00,           4,    1.420000e-02,  6.146670e+01,  5.014573e+01,  2.514395e+03,  1.482849e+01,  1.229295e+06,  6.640447e-01,  2.642346e+01,  0.000000e+00,  2.642346e+01,  1.500000e-04,  3.91973959e+00
  3.99972256e+00,  8.28276404e-04,  3.69320283e+00,           4,    1.420000e-02,  6.146670e+01,  5.002149e+01,  2.516533e+03,  1.482849e+01,  1.229403e+06,  6.637772e-01,  2.643341e+01,  0.000000e+00,  2.643341e+01,  1.500000e-04,  3.91973959e+00
  4.00055084e+00,  8.28276404e-04,  3.69403111e+00,           4,    1.420000e-02,  6.146670e+01,  4.989725e+01,  2.518676e+03,  1.482849e+01,  1.229513e+06,  6.635095e-01,  2.644336e+01,  0.000000e+00,  2.644336e+01,  1.500000e-04,  3.91973959e+00
  4.00137911e+00,  8.28276404e-04,  3.69485938e+00,           4,    1.420000e-02,  6.146670e+01,  4.977300e+01,  2.520823e+03,  1.482849e+01,  1.229625e+06,  6.632419e-01,  2.645331e+01,  0.000000e+00,  2.645331e+01,  1.500000e-04,  3.91973959e+00
  4.00220739e+00,  8.28276404e-04,  3.69568766e+00,           4,    1.420000e-02,  6.146670e+01,  4.964876e+01,  2.522976e+03,  1.482849e+01,  1.229738e+06,  6.629742e-01,  2.646326e+01,  0.000000e+00,  2.646326e+01,  1.500000e-04,  3.91973959e+00
  4.00303566e+00,  8.28276404e-04,  3.69651593e+00,           4,    1.420000e-02,  6.146670e+01,  4.952452e+01,  2.525134e+03,  1.482849e+01,  1.229853e+06,  6.627064e-01,  2.647321e+01,  0.000000e+00,  2.647321e+01,  1.500000e-04,  3.91973959e+00
  4.00386394e+00,  8.28276404e-04,  3.69734421e+00,           4,    1.420000e-02,  6.146670e+01,  4.940028e+01,  2.527296e+03,  1.482849e+01,  1.229971e+06,  6.624386e-01,  2.648316e+01,  0.000000e+00,  2.648316e+01,  1.500000e-04,  3.91973959e+00
  4.00469222e+00,  8.28276404e-04,  3.69817249e+00,           4,    1.420000e-02,  6.146670e+01,  4.927604e+01,  2.529463e+03,  1.482849e+01,  1.230090e+06,  6.621708e-01,  2.649311e+01,  0.000000e+00,  2.649311e+01,  1.500000e-04,  3.91973959e+00
  4.00552049e+00,  8.28276404e-04,  3.69900076e+00,           4,    1.420000e-02,  6.146670e+01,  4.915180e+01,  2.531635e+03,  1.482849e+01,  1.230210e+06,  6.619030e-01,  2.650306e+01,  0.000000e+00,  2.650306e+01,  1.500000e-04,  3.91973959e+00
  4.00634877e+00,  8.28276404e-04,  3.69982904e+00,           4,    1.420000e-02,  6.146670e+01,  4.902756e+01,  2.533811e+03,  1.482849e+01,  1.230333e+06,  6.616351e-01,  2.651301e+01,  0.000000e+00,  2.651301e+01,  1.500000e-04,  3.91973959e+00
  4.00717705e+00,  8.28276404e-04,  3.70065732e+00,           4,    1.420000e-02,  6.146670e+01,  4.890331e+01,  2.535992e+03,  1.482849e+01,  1.230457e+06,  6.613673e-01,  2.652296e+01,  0.000000e+00,  2.652296e+01,  1.500000e-04,  3.91973959e+00
  4.00800532e+00,  8.28276404e-04,  3.70148559e+00,           4,    1.420000e-02,  6.146670e+01,  4.877907e+01,  2.538178e+03,  1.482849e+01,  1.230584e+06,  6.610994e-01,  2.653291e+01,  0.000000e+00,  2.653291e+01,  1.500000e-04,  3.91973959e+00
  4.00883360e+00,  8.28276404e-04,  3.70231387e+00,           4,    1.420000e-02,  6.146670e+01,  4.865483e+01,  2.540368e+03,  1.482849e+01,  1.230712e+06,  6.608316e-01,  2.654286e+01,  0.000000e+00,  2.654286e+01,  1.500000e-04,  3.91973959e+00
  4.00966188e+00,  8.28276404e-04,  3.70314215e+00,           4,    1.420000e-02,  6.146670e+01,  4.853059e+01,  2.542563e+03,  1.482849e+01,  1.230842e+06,  6.605638e-01,  2.655281e+01,  0.000000e+00,  2.655281e+01,  1.500000e-04,  3.91973959e+00
  4.01049015e+00,  8.28276404e-04,  3.70397042e+00,           4,    1.420000e-02,  6.146670e+01,  4.840635e+01,  2.544762e+03,  1.482849e+01,  1.230974e+06,  6.602960e-01,  2.656276e+01,  0.000000e+00,  2.656276e+01,  1.500000e-04,  3.91973959e+00
  4.01131843e+00,  8.28276404e-04,  3.70479870e+00,           4,    1.420000e-02,  6.146670e+01,  4.828211e+01,  2.546966e+03,  1.482849e+01,  1.231108e+06,  6.600283e-01,  2.657271e+01,  0.000000e+00,  2.657271e+01,  1.500000e-04,  3.91973959e+00
  4.01214670e+00,  8.28276404e-04,  3.70562698e+00,           4,    1.420000e-02,  6.146670e+01,  4.815787e+01,  2.549174e+03,  1.482849e+01,  1.231244e+06,  6.597605e-01,  2.658266e+01,  0.000000e+00,  2.658266e+01,  1.500000e-04,  3.91973959e+00
  4.01297498e+00,  8.28276404e-04,  3.70645525e+00,           4,    1.420000e-02,  6.146670e+01,  4.803362e+01,  2.551386e+03,  1.482849e+01,  1.231382e+06,  6.594929e-01,  2.659261e+01,  0.000000e+00,  2.659261e+01,  1.500000e-04,  3.91973959e+00
  4.01380326e+00,  8.28276404e-04,  3.70728353e+00,           4,    1.420000e-02,  6.146670e+01,  4.790938e+01,  2.553603e+03,  1.482849e+01,  1.231522e+06,  6.592253e-01,  2.660256e+01,  0.000000e+00,  2.660256e+01,  1.500000e-04,  3.91973959e+00
  4.01463153e+00,  8.28276404e-04,  3.70811180e+00,           4,    1.420000e-02,  6.146670e+01,  4.778514e+01,  2.555824e+03,  1.482849e+01,  1.231664e+06,  6.589577e-01,  2.661251e+01,  0.000000e+00,  2.661251e+01,  1.500000e-04,  3.91973959e+00
  4.01545981e+00,  8.28276404e-04,  3.70894008e+00,           4,    1.420000e-02,  6.146670e+01,  4.766090e+01,  2.558049e+03,  1.482849e+01,  1.231807e+06,  6.586903e-01,  2.662246e+01,  0.000000e+00,  2.662246e+01,  1.500000e-04,  3.91973959e+00
  4.01628809e+00,  8.28276404e-04,  3.70976836e+00,           4,    1.420000e-02,  6.146670e+01,  4.753666e+01,  2.560278e+03,  1.482849e+01,  1.231953e+06,  6.584229e-01,  2.663241e+01,  0.000000e+00,  2.663241e+01,  1.500000e-04,  3.91973959e+00
  4.01711636e+00,  8.28276404e-04,  3.71059663e+00,           4,    1.420000e-02,  6.146670e+01,  4.741242e+01,  2.562512e+03,  1.482849e+01,  1.232101e+06,  6.581557e-01,  2.664236e+01,  0.000000e+00,  2.664236e+01,  1.500000e-04,  3.91973959e+00
  4.01794464e+00,  8.28276404e-04,  3.71142491e+00,           4,    1.420000e-02,  6.146670e+01,  4.728818e+01,  2.564749e+03,  1.482849e+01,  1.232250e+06,  6.578885e-01,  2.665231e+01,  0.000000e+00,  2.665231e+01,  1.500000e-04,  3.91973959e+00
  4.01877292e+00,  8.28276404e-04,  3.71225319e+00,           4,    1.420000e-02,  6.146670e+01,  4.716393e+01,  2.566990e+03,  1.482849e+01,  1.232402e+06,  6.576215e-01,  2.666226e+01,  0.000000e+00,  2.666226e+01,  1.500000e-04,  3.91973959e+00
  4.01960119e+00,  8.28276404e-04,  3.71308146e+00,           4,    1.420000e-02,  6.146670e+01,  4.703969e+01,  2.569235e+03,  1.482849e+01,  1.232555e+06,  6.573546e-01,  2.667221e+01,  0.000000e+00,  2.667221e+01,  1.500000e-04,  3.91973959e+00
  4.02042947e+00,  8.28276404e-04,  3.71390974e+00,           4,    1.420000e-02,  6.146670e+01,  4.691545e+01,  2.571484e+03,  1.482849e+01,  1.232711e+06,  6.570878e-01,  2.668216e+01,  0.000000e+00,  2.668216e+01,  1.500000e-04,  3.91973959e+00
  4.02125775e+00,  8.28276404e-04,  3.71473802e+00,           4,    1.420000e-02,  6.146670e+01,  4.679121e+01,  2.573737e+03,  1.482849e+01,  1.232869e+06,  6.568212e-01,  2.669211e+01,  0.000000e+00,  2.669211e+01,  1.500000e-04,  3.91973959e+00
  4.02208602e+00,  8.28276404e-04,  3.71556629e+00,           4,    1.420000e-02,  6.146670e+01,  4.666697e+01,  2.575993e+03,  1.482849e+01,  1.233029e+06,  6.565547e-01,  2.670206e+01,  0.000000e+00,  2.670206e+01,  1.500000e-04,  3.91973959e+00
  4.02291430e+00,  8.28276404e-04,  3.71639457e+00,           4,    1.420000e-02,  6.146670e+01,  4.654273e+01,  2.578253e+03,  1.482849e+01,  1.233190e+06,  6.562884e-01,  2.671201e+01,  0.000000e+00,  2.671201e+01,  1.500000e-04,  3.91973959e+00
  4.02374257e+00,  8.28276404e-04,  3.71722284e+00,           4,    1.420000e-02,  6.146670e+01,  4.641849e+01,  2.580517e+03,  1.482849e+01,  1.233354e+06,  6.560223e-01,  2.672196e+01,  0.000000e+00,  2.672196e+01,  1.500000e-04,  3.91973959e+00
  4.02457085e+00,  8.28276404e-04,  3.71805112e+00,           4,    1.420000e-02,  6.146670e+01,  4.629424e+01,  2.582784e+03,  1.482849e+01,  1.233520e+06,  6.557564e-01,  2.673191e+01,  0.000000e+00,  2.673191e+01,  1.500000e-04,  3.91973959e+00
  4.02539913e+00,  8.28276404e-04,  3.71887940e+00,           4,    1.420000e-02,  6.146670e+01,  4.617000e+01,  2.585054e+03,  1.482849e+01,  1.233688e+06,  6.554907e-01,  2.674186e+01,  0.000000e+00,  2.674186e+01,  1.500000e-04,  3.91973959e+00
  4.02622740e+00,  8.28276404e-04,  3.71970767e+00,           4,    1.420000e-02,  6.146670e+01,  4.604576e+01,  2.587327e+03,  1.482849e+01,  1.233858e+06,  6.552253e-01,  2.675181e+01,  0.000000e+00,  2.675181e+01,  1.500000e-04,  3.91973959e+00
  4.02705568e+00,  8.28276404e-04,  3.72053595e+00,           4,    1.420000e-02,  6.146670e+01,  4.592152e+01,  2.589604e+03,  1.482849e+01,  1.234030e+06,  6.549600e-01,  2.676176e+01,  0.000000e+00,  2.676176e+01,  1.500000e-04,  3.91973959e+00
  4.02788396e+00,  8.28276404e-04,  3.72136423e+00,           4,    1.420000e-02,  6.146670e+01,  4.579728e+01,  2.591883e+03,  1.482849e+01,  1.234205e+06,  6.546951e-01,  2.677170e+01,  0.000000e+00,  2.677170e+01,  1.500000e-04,  3.91973959e+00
  4.02871223e+00,  8.28276404e-04,  3.72219250e+00,           4,    1.420000e-02,  6.146670e+01,  4.567304e+01,  2.594166e+03,  1.482849e+01,  1.234381e+06,  6.544303e-01,  2.678165e+01,  0.000000e+00,  2.678165e+01,  1.500000e-04,  3.91973959e+00
  4.02954051e+00,  8.28276404e-04,  3.72302078e+00,           4,    1.420000e-02,  6.146670e+01,  4.554879e+01,  2.596451e+03,  1.482849e+01,  1.234559e+06,  6.541659e-01,  2.679160e+01,  0.000000e+00,  2.679160e+01,  1.500000e-04,  3.91973959e+00
  4.03036879e+00,  8.28276404e-04,  3.72384906e+00,           4,    1.420000e-02,  6.146670e+01,  4.542455e+01,  2.598739e+03,  1.482849e+01,  1.234740e+06,  6.539018e-01,  2.680155e+01,  0.000000e+00,  2.680155e+01,  1.500000e-04,  3.91973959e+00
  4.03119706e+00,  8.28276404e-04,  3.72467733e+00,           4,    1.420000e-02,  6.146670e+01,  4.530031e+01,  2.601030e+03,  1.482849e+01,  1.234923e+06,  6.536380e-01,  2.681150e+01,  0.000000e+00,  2.681150e+01,  1.500000e-04,  3.91973959e+00
  4.03202534e+00,  8.28276404e-04,  3.72550561e+00,           4,    1.420000e-02,  6.146670e+01,  4.517607e+01,  2.603323e+03,  1.482849e+01,  1.235108e+06,  6.533745e-01,  2.682145e+01,  0.000000e+00,  2.682145e+01,  1.500000e-04,  3.91973959e+00
  4.03285362e+00,  8.28276404e-04,  3.72633389e+00,           4,    1.420000e-02,  6.146670e+01,  4.505183e+01,  2.605619e+03,  1.482849e+01,  1.235295e+06,  6.531113e-01,  2.683140e+01,  0.000000e+00,  2.683140e+01,  1.500000e-04,  3.91973959e+00
  4.03368189e+00,  8.28276404e-04,  3.72716216e+00,           4,    1.420000e-02,  6.146670e+01,  4.492759e+01,  2.607917e+03,  1.482849e+01,  1.235484e+06,  6.528485e-01,  2.684135e+01,  0.000000e+00,  2.684135e+01,  1.500000e-04,  3.91973959e+00
  4.03451017e+00,  8.28276404e-04,  3.72799044e+00,           4,    1.420000e-02,  6.146670e+01,  4.480335e+01,  2.610217e+03,  1.482849e+01,  1.235675e+06,  6.525861e-01,  2.685130e+01,  0.000000e+00,  2.685130e+01,  1.500000e-04,  3.91973959e+00
  4.03533844e+00,  8.28276404e-04,  3.72881871e+00,           4,    1.420000e-02,  6.146670e+01,  4.467910e+01,  2.612519e+03,  1.482849e+01,  1.235869e+06,  6.523241e-01,  2.686125e+01,  0.000000e+00,  2.686125e+01,  1.500000e-04,  3.91973959e+00
  4.03616672e+00,  8.28276404e-04,  3.72964699e+00,           4,    1.420000e-02,  6.146670e+01,  4.455486e+01,  2.614823e+03,  1.482849e+01,  1.236065e+06,  6.520625e-01,  2.687120e+01,  0.000000e+00,  2.687120e+01,  1.500000e-04,  3.91973959e+00
  4.03699500e+00,  8.28276404e-04,  3.73047527e+00,           4,    1.420000e-02,  6.146670e+01,  4.443062e+01,  2.617128e+03,  1.482849e+01,  1.236263e+06,  6.518013e-01,  2.688115e+01,  0.000000e+00,  2.688115e+01,  1.500000e-04,  3.91973959e+00
  4.03782327e+00,  8.28276404e-04,  3.73130354e+00,           4,    1.420000e-02,  6.146670e+01,  4.430638e+01,  2.619435e+03,  1.482849e+01,  1.236463e+06,  6.515405e-01,  2.689110e+01,  0.000000e+00,  2.689110e+01,  1.500000e-04,  3.91973959e+00
  4.03865155e+00,  8.28276404e-04,  3.73213182e+00,           4,    1.420000e-02,  6.146670e+01,  4.418214e+01,  2.621744e+03,  1.482849e+01,  1.236665e+06,  6.512803e-01,  2.690105e+01,  0.000000e+00,  2.690105e+01,  1.500000e-04,  3.91973959e+00
  4.03947983e+00,  8.28276404e-04,  3.73296010e+00,           4,    1.420000e-02,  6.146670e+01,  4.405790e+01,  2.624054e+03,  1.482849e+01,  1.236870e+06,  6.510205e-01,  2.691100e+01,  0.000000e+00,  2.691100e+01,  1.500000e-04,  3.91973959e+00
  4.04030810e+00,  8.28276404e-04,  3.73378837e+00,           4,    1.420000e-02,  6.146670e+01,  4.393366e+01,  2.626365e+03,  1.482849e+01,  1.237077e+06,  6.507612e-01,  2.692095e+01,  0.000000e+00,  2.692095e+01,  1.500000e-04,  3.91973959e+00
  4.04113638e+00,  8.28276404e-04,  3.73461665e+00,           4,    1.420000e-02,  6.146670e+01,  4.380941e+01,  2.628676e+03,  1.482849e+01,  1.237286e+06,  6.505025e-01,  2.693090e+01,  0.000000e+00,  2.693090e+01,  1.500000e-04,  3.91973959e+00
  4.04196466e+00,  8.28276404e-04,  3.73544493e+00,           4,    1.420000e-02,  6.146670e+01,  4.368517e+01,  2.630989e+03,  1.482849e+01,  1.237498e+06,  6.502443e-01,  2.694085e+01,  0.000000e+00,  2.694085e+01,  1.500000e-04,  3.91973959e+00
  4.04279293e+00,  8.28276404e-04,  3.73627320e+00,           4,    1.420000e-02,  6.146670e+01,  4.356093e+01,  2.633302e+03,  1.482849e+01,  1.237711e+06,  6.499867e-01,  2.695080e+01,  0.000000e+00,  2.695080e+01,  1.500000e-04,  3.91973959e+00
  4.04362121e+00,  8.28276404e-04,  3.73710148e+00,           4,    1.420000e-02,  6.146670e+01,  4.343669e+01,  2.635616e+03,  1.482849e+01,  1.237927e+06,  6.497297e-01,  2.696075e+01,  0.000000e+00,  2.696075e+01,  1.500000e-04,  3.91973959e+00
  4.04444948e+00,  8.28276404e-04,  3.73792975e+00,           4,    1.420000e-02,  6.146670e+01,  4.331245e+01,  2.637929e+03,  1.482849e+01,  1.238145e+06,  6.494733e-01,  2.697070e+01,  0.000000e+00,  2.697070e+01,  1.500000e-04,  3.91973959e+00
  4.04527776e+00,  8.28276404e-04,  3.73875803e+00,           4,    1.420000e-02,  6.146670e+01,  4.318821e+01,  2.640243e+03,  1.482849e+01,  1.238366e+06,  6.492176e-01,  2.698065e+01,  0.000000e+00,  2.698065e+01,  1.500000e-04,  3.91973959e+00
  4.04610604e+00,  8.28276404e-04,  3.73958631e+00,           4,    1.420000e-02,  6.146670e+01,  4.306397e+01,  2.642556e+03,  1.482849e+01,  1.238589e+06,  6.489626e-01,  2.699060e+01,  0.000000e+00,  2.699060e+01,  1.500000e-04,  3.91973959e+00
  4.04693431e+00,  8.28276404e-04,  3.74041458e+00,           4,    1.420000e-02,  6.146670e+01,  4.293972e+01,  2.644870e+03,  1.482849e+01,  1.238814e+06,  6.487082e-01,  2.700055e+01,  0.000000e+00,  2.700055e+01,  1.500000e-04,  3.91973959e+00
  4.04776259e+00,  8.28276404e-04,  3.74124286e+00,           4,    1.420000e-02,  6.146670e+01,  4.281548e+01,  2.647182e+03,  1.482849e+01,  1.239041e+06,  6.484546e-01,  2.701050e+01,  0.000000e+00,  2.701050e+01,  1.500000e-04,  3.91973959e+00
  4.04859087e+00,  8.28276404e-04,  3.74207114e+00,           4,    1.420000e-02,  6.146670e+01,  4.269124e+01,  2.649493e+03,  1.482849e+01,  1.239271e+06,  6.482017e-01,  2.702045e+01,  0.000000e+00,  2.702045e+01,  1.500000e-04,  3.91973959e+00
  4.04941914e+00,  8.28276404e-04,  3.74289941e+00,           4,    1.420000e-02,  6.146670e+01,  4.256700e+01,  2.651804e+03,  1.482849e+01,  1.239503e+06,  6.479496e-01,  2.703040e+01,  0.000000e+00,  2.703040e+01,  1.500000e-04,  3.91973959e+00
  4.05024742e+00,  8.28276404e-04,  3.74372769e+00,           4,    1.420000e-02,  6.146670e+01,  4.244276e+01,  2.654113e+03,  1.482849e+01,  1.239738e+06,  6.476983e-01,  2.704035e+01,  0.000000e+00,  2.704035e+01,  1.500000e-04,  3.91973959e+00
  4.05107570e+00,  8.28276404e-04,  3.74455597e+00,           4,    1.420000e-02,  6.146670e+01,  4.231852e+01,  2.656420e+03,  1.482849e+01,  1.239974e+06,  6.474479e-01,  2.705030e+01,  0.000000e+00,  2.705030e+01,  1.500000e-04,  3.91973959e+00
  4.05190397e+00,  8.28276404e-04,  3.74538424e+00,           4,    1.420000e-02,  6.146670e+01,  4.219428e+01,  2.658725e+03,  1.482849e+01,  1.240214e+06,  6.471983e-01,  2.706025e+01,  0.000000e+00,  2.706025e+01,  1.500000e-04,  3.91973959e+00
  4.05273225e+00,  8.28276404e-04,  3.74621252e+00,           4,    1.420000e-02,  6.146670e+01,  4.207003e+01,  2.661029e+03,  1.482849e+01,  1.240455e+06,  6.469497e-01,  2.707020e+01,  0.000000e+00,  2.707020e+01,  1.500000e-04,  3.91973959e+00
  4.05356053e+00,  8.28276404e-04,  3.74704080e+00,           4,    1.420000e-02,  6.146670e+01,  4.194579e+01,  2.663329e+03,  1.482849e+01,  1.240699e+06,  6.467020e-01,  2.708015e+01,  0.000000e+00,  2.708015e+01,  1.500000e-04,  3.91973959e+00
  4.05438880e+00,  8.28276404e-04,  3.74786907e+00,           4,    1.420000e-02,  6.146670e+01,  4.182155e+01,  2.665627e+03,  1.482849e+01,  1.240945e+06,  6.464552e-01,  2.709010e+01,  0.000000e+00,  2.709010e+01,  1.500000e-04,  3.91973959e+00
  4.05521708e+00,  8.28276404e-04,  3.74869735e+00,           4,    1.420000e-02,  6.146670e+01,  4.169731e+01,  2.667922e+03,  1.482849e+01,  1.241194e+06,  6.462095e-01,  2.710005e+01,  0.000000e+00,  2.710005e+01,  1.500000e-04,  3.91973959e+00
  4.05604535e+00,  8.28276404e-04,  3.74952562e+00,           4,    1.420000e-02,  6.146670e+01,  4.157307e+01,  2.670214e+03,  1.482849e+01,  1.241445e+06,  6.459648e-01,  2.711000e+01,  0.000000e+00,  2.711000e+01,  1.500000e-04,  3.91973959e+00
  4.05687363e+00,  8.28276404e-04,  3.75035390e+00,           4,    1.420000e-02,  6.146670e+01,  4.144883e+01,  2.672502e+03,  1.482849e+01,  1.241699e+06,  6.457212e-01,  2.711995e+01,  0.000000e+00,  2.711995e+01,  1.500000e-04,  3.91973959e+00
  4.05770191e+00,  8.28276404e-04,  3.75118218e+00,           4,    1.420000e-02,  6.146670e+01,  4.132459e+01,  2.674786e+03,  1.482849e+01,  1.241955e+06,  6.454788e-01,  2.712990e+01,  0.000000e+00,  2.712990e+01,  1.500000e-04,  3.91973959e+00
  4.05853018e+00,  8.28276404e-04,  3.75201045e+00,           4,    1.420000e-02,  6.146670e+01,  4.120034e+01,  2.677065e+03,  1.482849e+01,  1.242213e+06,  6.452375e-01,  2.713985e+01,  0.000000e+00,  2.713985e+01,  1.500000e-04,  3.91973959e+00
  4.05935846e+00,  8.28276404e-04,  3.75283873e+00,           4,    1.420000e-02,  6.146670e+01,  4.107610e+01,  2.679340e+03,  1.482849e+01,  1.242474e+06,  6.449974e-01,  2.714980e+01,  0.000000e+00,  2.714980e+01,  1.500000e-04,  3.91973959e+00
  4.06018674e+00,  8.28276404e-04,  3.75366701e+00,           4,    1.420000e-02,  6.146670e+01,  4.095186e+01,  2.681609e+03,  1.482849e+01,  1.242737e+06,  6.447585e-01,  2.715975e+01,  0.000000e+00,  2.715975e+01,  1.500000e-04,  3.91973959e+00
  4.06101501e+00,  8.28276404e-04,  3.75449528e+00,           4,    1.420000e-02,  6.146670e+01,  4.082762e+01,  2.683873e+03,  1.482849e+01,  1.243003e+06,  6.445210e-01,  2.716970e+01,  0.000000e+00,  2.716970e+01,  1.500000e-04,  3.91973959e+00
  4.06184329e+00,  8.28276404e-04,  3.75532356e+00,           4,    1.420000e-02,  6.146670e+01,  4.070338e+01,  2.686132e+03,  1.482849e+01,  1.243271e+06,  6.442847e-01,  2.717965e+01,  0.000000e+00,  2.717965e+01,  1.500000e-04,  3.91973959e+00
  4.06267157e+00,  8.28276404e-04,  3.75615184e+00,           4,    1.420000e-02,  6.146670e+01,  4.057914e+01,  2.688383e+03,  1.482849e+01,  1.243542e+06,  6.440499e-01,  2.718960e+01,  0.000000e+00,  2.718960e+01,  1.500000e-04,  3.91973959e+00
  4.06349984e+00,  8.28276404e-04,  3.75698011e+00,           4,    1.420000e-02,  6.146670e+01,  4.045489e+01,  2.690628e+03,  1.482849e+01,  1.243815e+06,  6.438165e-01,  2.719955e+01,  0.000000e+00,  2.719955e+01,  1.500000e-04,  3.91973959e+00
  4.06432812e+00,  8.28276404e-04,  3.75780839e+00,           4,    1.420000e-02,  6.146670e+01,  4.033065e+01,  2.692866e+03,  1.482849e+01,  1.244091e+06,  6.435846e-01,  2.720950e+01,  0.000000e+00,  2.720950e+01,  1.500000e-04,  3.91973959e+00
  4.06515639e+00,  8.28276404e-04,  3.75863666e+00,           4,    1.420000e-02,  6.146670e+01,  4.020641e+01,  2.695096e+03,  1.482849e+01,  1.244369e+06,  6.433542e-01,  2.721945e+01,  0.000000e+00,  2.721945e+01,  1.500000e-04,  3.91973959e+00
  4.06598467e+00,  8.28276404e-04,  3.75946494e+00,           4,    1.420000e-02,  6.146670e+01,  4.008217e+01,  2.697318e+03,  1.482849e+01,  1.244650e+06,  6.431255e-01,  2.722939e+01,  0.000000e+00,  2.722939e+01,  1.500000e-04,  3.91973959e+00
  4.06681295e+00,  8.28276404e-04,  3.76029322e+00,           4,    1.420000e-02,  6.146670e+01,  3.995793e+01,  2.699532e+03,  1.482849e+01,  1.244933e+06,  6.428983e-01,  2.723934e+01,  0.000000e+00,  2.723934e+01,  1.500000e-04,  3.91973959e+00
  4.06764122e+00,  8.28276404e-04,  3.76112149e+00,           4,    1.420000e-02,  6.146670e+01,  3.983369e+01,  2.701736e+03,  1.482849e+01,  1.245219e+06,  6.426729e-01,  2.724929e+01,  0.000000e+00,  2.724929e+01,  1.500000e-04,  3.91973959e+00
  4.06846950e+00,  8.28276404e-04,  3.76194977e+00,           4,    1.420000e-02,  6.146670e+01,  3.970945e+01,  2.703930e+03,  1.482849e+01,  1.245507e+06,  6.424493e-01,  2.725924e+01,  0.000000e+00,  2.725924e+01,  1.500000e-04,  3.91973959e+00
  4.06929778e+00,  8.28276404e-04,  3.76277805e+00,           4,    1.420000e-02,  6.146670e+01,  3.958520e+01,  2.706114e+03,  1.482849e+01,  1.245798e+06,  6.422275e-01,  2.726919e+01,  0.000000e+00,  2.726919e+01,  1.500000e-04,  3.91973959e+00
  4.07012605e+00,  8.28276404e-04,  3.76360632e+00,           4,    1.420000e-02,  6.146670e+01,  3.946096e+01,  2.708287e+03,  1.482849e+01,  1.246092e+06,  6.420075e-01,  2.727914e+01,  0.000000e+00,  2.727914e+01,  1.500000e-04,  3.91973959e+00
  4.07095433e+00,  8.28276404e-04,  3.76443460e+00,           4,    1.420000e-02,  6.146670e+01,  3.933672e+01,  2.710449e+03,  1.482849e+01,  1.246388e+06,  6.417896e-01,  2.728909e+01,  0.000000e+00,  2.728909e+01,  1.500000e-04,  3.91973959e+00
