     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.10199576e+00,  9.99146871e-08,  3.79275029e+00,           4,    1.420000e-02,  6.336729e+01,  2.964932e+01,  6.806299e+02,  1.539936e+01,  1.360567e+06,  1.309105e+00,  2.939923e+01,  0.000000e+00,  2.939923e+01,  1.500000e-04,  3.87361847e+00
  4.10204691e+00,  5.11563198e-05,  3.79280144e+00,           4,    1.420000e-02,  6.336729e+01,  2.964165e+01,  6.750780e+02,  1.539936e+01,  1.360589e+06,  1.314482e+00,  2.939987e+01,  0.000000e+00,  2.939987e+01,  1.500000e-04,  3.87361847e+00
  4.10204701e+00,  9.99146871e-08,  3.79280154e+00,           4,    1.420000e-02,  6.336729e+01,  2.964163e+01,  6.108005e+02,  1.539936e+01,  1.360370e+06,  1.381862e+00,  2.939987e+01,  0.000000e+00,  2.939987e+01,  1.500000e-04,  3.87361847e+00
  4.10209817e+00,  5.11563198e-05,  3.79285270e+00,           4,    1.420000e-02,  6.336729e+01,  2.963396e+01,  6.053167e+02,  1.539936e+01,  1.360390e+06,  1.388112e+00,  2.940051e+01,  0.000000e+00,  2.940051e+01,  1.500000e-04,  3.87361847e+00
  4.10209827e+00,  9.99146871e-08,  3.79285280e+00,           4,    1.420000e-02,  6.336729e+01,  2.963395e+01,  5.421493e+02,  1.539936e+01,  1.360139e+06,  1.466683e+00,  2.940051e+01,  0.000000e+00,  2.940051e+01,  1.500000e-04,  3.87361847e+00
  4.10214942e+00,  5.11563198e-05,  3.79290396e+00,           4,    1.420000e-02,  6.336729e+01,  2.962627e+01,  5.367907e+02,  1.539936e+01,  1.360155e+06,  1.473990e+00,  2.940115e+01,  0.000000e+00,  2.940115e+01,  1.500000e-04,  3.87361847e+00
  4.10214952e+00,  9.99146871e-08,  3.79290405e+00,           4,    1.420000e-02,  6.336729e+01,  2.962626e+01,  4.754206e+02,  1.539936e+01,  1.359867e+06,  1.566156e+00,  2.940115e+01,  0.000000e+00,  2.940115e+01,  1.500000e-04,  3.87361847e+00
  4.10217510e+00,  2.55781599e-05,  3.79292963e+00,           4,    1.420000e-02,  6.336729e+01,  2.962242e+01,  4.727733e+02,  1.539936e+01,  1.359873e+06,  1.570537e+00,  2.940147e+01,  0.000000e+00,  2.940147e+01,  1.500000e-04,  3.87361847e+00
  4.10217515e+00,  4.99573436e-08,  3.79292968e+00,           4,    1.420000e-02,  6.336729e+01,  2.962241e+01,  4.429626e+02,  1.539936e+01,  1.359713e+06,  1.622476e+00,  2.940147e+01,  0.000000e+00,  2.940147e+01,  1.500000e-04,  3.87361847e+00
  4.10220073e+00,  2.55781599e-05,  3.79295526e+00,           4,    1.420000e-02,  6.336729e+01,  2.961858e+01,  4.404320e+02,  1.539936e+01,  1.359719e+06,  1.627132e+00,  2.940179e+01,  0.000000e+00,  2.940179e+01,  1.500000e-04,  3.87361847e+00
  4.10220078e+00,  4.99573436e-08,  3.79295531e+00,           4,    1.420000e-02,  6.336729e+01,  2.961857e+01,  4.113374e+02,  1.539936e+01,  1.359546e+06,  1.683641e+00,  2.940179e+01,  0.000000e+00,  2.940179e+01,  1.500000e-04,  3.87361847e+00
  4.10222636e+00,  2.55781599e-05,  3.79298089e+00,           4,    1.420000e-02,  6.336729e+01,  2.961473e+01,  4.088724e+02,  1.539936e+01,  1.359551e+06,  1.688710e+00,  2.940211e+01,  0.000000e+00,  2.940211e+01,  1.500000e-04,  3.87361847e+00
  4.10222641e+00,  4.99573436e-08,  3.79298094e+00,           4,    1.420000e-02,  6.336729e+01,  2.961472e+01,  3.805836e+02,  1.539936e+01,  1.359365e+06,  1.750286e+00,  2.940211e+01,  0.000000e+00,  2.940211e+01,  1.500000e-04,  3.87361847e+00
  4.10225199e+00,  2.55781599e-05,  3.79300652e+00,           4,    1.420000e-02,  6.336729e+01,  2.961089e+01,  3.781919e+02,  1.539936e+01,  1.359368e+06,  1.755813e+00,  2.940243e+01,  0.000000e+00,  2.940243e+01,  1.500000e-04,  3.87361847e+00
  4.10225204e+00,  4.99573436e-08,  3.79300657e+00,           4,    1.420000e-02,  6.336729e+01,  2.961088e+01,  3.507963e+02,  1.539936e+01,  1.359168e+06,  1.823017e+00,  2.940243e+01,  0.000000e+00,  2.940243e+01,  1.500000e-04,  3.87361847e+00
  4.10227762e+00,  2.55781599e-05,  3.79303215e+00,           4,    1.420000e-02,  6.336729e+01,  2.960704e+01,  3.484851e+02,  1.539936e+01,  1.359170e+06,  1.829053e+00,  2.940275e+01,  0.000000e+00,  2.940275e+01,  1.500000e-04,  3.87361847e+00
  4.10227767e+00,  4.99573436e-08,  3.79303220e+00,           4,    1.420000e-02,  6.336729e+01,  2.960704e+01,  3.220665e+02,  1.539936e+01,  1.358953e+06,  1.902516e+00,  2.940275e+01,  0.000000e+00,  2.940275e+01,  1.500000e-04,  3.87361847e+00
  4.10230324e+00,  2.55781599e-05,  3.79305777e+00,           4,    1.420000e-02,  6.336729e+01,  2.960320e+01,  3.198428e+02,  1.539936e+01,  1.358953e+06,  1.909118e+00,  2.940307e+01,  0.000000e+00,  2.940307e+01,  1.500000e-04,  3.87361847e+00
  4.10230329e+00,  4.99573436e-08,  3.79305782e+00,           4,    1.420000e-02,  6.336729e+01,  2.960319e+01,  2.944799e+02,  1.539936e+01,  1.358719e+06,  1.989549e+00,  2.940307e+01,  0.000000e+00,  2.940307e+01,  1.500000e-04,  3.87361847e+00
  4.10232887e+00,  2.55781599e-05,  3.79308340e+00,           4,    1.420000e-02,  6.336729e+01,  2.959935e+01,  2.923503e+02,  1.539936e+01,  1.358717e+06,  1.996781e+00,  2.940339e+01,  0.000000e+00,  2.940339e+01,  1.500000e-04,  3.87361847e+00
  4.10232890e+00,  2.49786718e-08,  3.79308343e+00,           4,    1.420000e-02,  6.336729e+01,  2.959935e+01,  2.681172e+02,  1.539936e+01,  1.358463e+06,  2.084969e+00,  2.940339e+01,  0.000000e+00,  2.940339e+01,  1.500000e-04,  3.87361847e+00
  4.10235447e+00,  2.55781599e-05,  3.79310900e+00,           4,    1.420000e-02,  6.336729e+01,  2.959551e+01,  2.661105e+02,  1.539936e+01,  1.358460e+06,  2.092815e+00,  2.940371e+01,  0.000000e+00,  2.940371e+01,  1.500000e-04,  3.87361847e+00
  4.10235450e+00,  2.49786718e-08,  3.79310903e+00,           4,    1.420000e-02,  6.336729e+01,  2.959551e+01,  2.430682e+02,  1.539936e+01,  1.358184e+06,  2.189655e+00,  2.940371e+01,  0.000000e+00,  2.940371e+01,  1.500000e-04,  3.87361847e+00
  4.10238008e+00,  2.55781599e-05,  3.79313461e+00,           4,    1.420000e-02,  6.336729e+01,  2.959167e+01,  2.411652e+02,  1.539936e+01,  1.358180e+06,  2.198275e+00,  2.940403e+01,  0.000000e+00,  2.940403e+01,  1.500000e-04,  3.87361847e+00
  4.10238010e+00,  2.49786718e-08,  3.79313463e+00,           4,    1.420000e-02,  6.336729e+01,  2.959167e+01,  2.193685e+02,  1.539936e+01,  1.357879e+06,  2.304773e+00,  2.940403e+01,  0.000000e+00,  2.940403e+01,  1.500000e-04,  3.87361847e+00
  4.10240568e+00,  2.55781599e-05,  3.79316021e+00,           4,    1.420000e-02,  6.336729e+01,  2.958783e+01,  2.175735e+02,  1.539936e+01,  1.357872e+06,  2.314258e+00,  2.940435e+01,  0.000000e+00,  2.940435e+01,  1.500000e-04,  3.87361847e+00
  4.10240571e+00,  2.49786718e-08,  3.79316024e+00,           4,    1.420000e-02,  6.336729e+01,  2.958783e+01,  1.970667e+02,  1.539936e+01,  1.357545e+06,  2.431543e+00,  2.940435e+01,  0.000000e+00,  2.940435e+01,  1.500000e-04,  3.87361847e+00
  4.10243128e+00,  2.55781599e-05,  3.79318581e+00,           4,    1.420000e-02,  6.336729e+01,  2.958399e+01,  1.953828e+02,  1.539936e+01,  1.357536e+06,  2.441994e+00,  2.940467e+01,  0.000000e+00,  2.940467e+01,  1.500000e-04,  3.87361847e+00
  4.10243131e+00,  2.49786718e-08,  3.79318584e+00,           4,    1.420000e-02,  6.336729e+01,  2.958399e+01,  1.761985e+02,  1.539936e+01,  1.357178e+06,  2.571331e+00,  2.940468e+01,  0.000000e+00,  2.940468e+01,  1.500000e-04,  3.87361847e+00
  4.10245689e+00,  2.55781599e-05,  3.79321142e+00,           4,    1.420000e-02,  6.336729e+01,  2.958015e+01,  1.746281e+02,  1.539936e+01,  1.357166e+06,  2.582862e+00,  2.940500e+01,  0.000000e+00,  2.940500e+01,  1.500000e-04,  3.87361847e+00
  4.10245690e+00,  1.24893359e-08,  3.79321143e+00,           4,    1.420000e-02,  6.336729e+01,  2.958015e+01,  1.567871e+02,  1.539936e+01,  1.356775e+06,  2.725661e+00,  2.940500e+01,  0.000000e+00,  2.940500e+01,  1.500000e-04,  3.87361847e+00
  4.10248248e+00,  2.55781599e-05,  3.79323701e+00,           4,    1.420000e-02,  6.336729e+01,  2.957631e+01,  1.553395e+02,  1.539936e+01,  1.356761e+06,  2.738324e+00,  2.940532e+01,  0.000000e+00,  2.940532e+01,  1.500000e-04,  3.87361847e+00
  4.10248249e+00,  1.24893359e-08,  3.79323702e+00,           4,    1.420000e-02,  6.336729e+01,  2.957631e+01,  1.388475e+02,  1.539936e+01,  1.356333e+06,  2.896159e+00,  2.940532e+01,  0.000000e+00,  2.940532e+01,  1.500000e-04,  3.87361847e+00
  4.10250807e+00,  2.55781599e-05,  3.79326260e+00,           4,    1.420000e-02,  6.336729e+01,  2.957247e+01,  1.375138e+02,  1.539936e+01,  1.356315e+06,  2.910161e+00,  2.940564e+01,  0.000000e+00,  2.940564e+01,  1.500000e-04,  3.87361847e+00
  4.10250808e+00,  1.24893359e-08,  3.79326261e+00,           4,    1.420000e-02,  6.336729e+01,  2.957247e+01,  1.223645e+02,  1.539936e+01,  1.355845e+06,  3.084785e+00,  2.940564e+01,  0.000000e+00,  2.940564e+01,  1.500000e-04,  3.87361847e+00
  4.10253366e+00,  2.55781599e-05,  3.79328819e+00,           4,    1.420000e-02,  6.336729e+01,  2.956864e+01,  1.211434e+02,  1.539936e+01,  1.355823e+06,  3.100280e+00,  2.940596e+01,  0.000000e+00,  2.940596e+01,  1.500000e-04,  3.87361847e+00
  4.10253367e+00,  6.24466794e-09,  3.79328820e+00,           4,    1.420000e-02,  6.336729e+01,  2.956864e+01,  1.073175e+02,  1.539936e+01,  1.355306e+06,  3.293624e+00,  2.940596e+01,  0.000000e+00,  2.940596e+01,  1.500000e-04,  3.87361847e+00
  4.10254645e+00,  1.27890799e-05,  3.79330098e+00,           4,    1.420000e-02,  6.336729e+01,  2.956672e+01,  1.067612e+02,  1.539936e+01,  1.355293e+06,  3.302187e+00,  2.940612e+01,  0.000000e+00,  2.940612e+01,  1.500000e-04,  3.87361847e+00
  4.10254646e+00,  6.24466794e-09,  3.79330099e+00,           4,    1.420000e-02,  6.336729e+01,  2.956672e+01,  1.003221e+02,  1.539936e+01,  1.355016e+06,  3.406338e+00,  2.940612e+01,  0.000000e+00,  2.940612e+01,  1.500000e-04,  3.87361847e+00
  4.10255925e+00,  1.27890799e-05,  3.79331378e+00,           4,    1.420000e-02,  6.336729e+01,  2.956480e+01,  9.979283e+01,  1.539936e+01,  1.355002e+06,  3.415351e+00,  2.940628e+01,  0.000000e+00,  2.940628e+01,  1.500000e-04,  3.87361847e+00
  4.10255926e+00,  6.24466794e-09,  3.79331379e+00,           4,    1.420000e-02,  6.336729e+01,  2.956480e+01,  9.367170e+01,  1.539936e+01,  1.354710e+06,  3.524986e+00,  2.940628e+01,  0.000000e+00,  2.940628e+01,  1.500000e-04,  3.87361847e+00
  4.10257205e+00,  1.27890799e-05,  3.79332658e+00,           4,    1.420000e-02,  6.336729e+01,  2.956288e+01,  9.316901e+01,  1.539936e+01,  1.354695e+06,  3.534473e+00,  2.940644e+01,  0.000000e+00,  2.940644e+01,  1.500000e-04,  3.87361847e+00
  4.10257205e+00,  6.24466794e-09,  3.79332658e+00,           4,    1.420000e-02,  6.336729e+01,  2.956288e+01,  8.735998e+01,  1.539936e+01,  1.354389e+06,  3.649888e+00,  2.940644e+01,  0.000000e+00,  2.940644e+01,  1.500000e-04,  3.87361847e+00
  4.10258484e+00,  1.27890799e-05,  3.79333937e+00,           4,    1.420000e-02,  6.336729e+01,  2.956096e+01,  8.688336e+01,  1.539936e+01,  1.354372e+06,  3.659875e+00,  2.940660e+01,  0.000000e+00,  2.940660e+01,  1.500000e-04,  3.87361847e+00
  4.10258485e+00,  6.24466794e-09,  3.79333938e+00,           4,    1.420000e-02,  6.336729e+01,  2.956096e+01,  8.137989e+01,  1.539936e+01,  1.354050e+06,  3.781378e+00,  2.940660e+01,  0.000000e+00,  2.940660e+01,  1.085592e-04,  3.87361847e+00
  4.10259764e+00,  1.27890799e-05,  3.79335217e+00,           4,    1.420000e-02,  6.336729e+01,  2.955957e+01,  8.092947e+01,  1.539936e+01,  1.354032e+06,  3.791874e+00,  2.940676e+01,  0.000000e+00,  2.940676e+01,  1.088786e-04,  3.87361847e+00
  4.10259764e+00,  6.24466794e-09,  3.79335217e+00,           4,    1.420000e-02,  6.336729e+01,  2.955957e+01,  7.712427e+01,  1.539936e+01,  1.353788e+06,  3.884115e+00,  2.940676e+01,  0.000000e+00,  2.940676e+01,  1.116774e-04,  3.87361847e+00
  4.10261043e+00,  1.27890799e-05,  3.79336496e+00,           4,    1.420000e-02,  6.336729e+01,  2.955813e+01,  7.669241e+01,  1.539936e+01,  1.353769e+06,  3.895022e+00,  2.940692e+01,  0.000000e+00,  2.940692e+01,  1.120096e-04,  3.87361847e+00
  4.10261043e+00,  3.12233397e-09,  3.79336496e+00,           4,    1.420000e-02,  6.336729e+01,  2.955813e+01,  7.294324e+01,  1.539936e+01,  1.353507e+06,  3.993674e+00,  2.940692e+01,  0.000000e+00,  2.940692e+01,  1.150061e-04,  3.87361847e+00
  4.10262322e+00,  1.27890799e-05,  3.79337775e+00,           4,    1.420000e-02,  6.336729e+01,  2.955666e+01,  7.253094e+01,  1.539936e+01,  1.353488e+06,  4.004994e+00,  2.940708e+01,  0.000000e+00,  2.940708e+01,  1.153512e-04,  3.87361847e+00
  4.10262323e+00,  3.12233397e-09,  3.79337776e+00,           4,    1.420000e-02,  6.336729e+01,  2.955666e+01,  6.884095e+01,  1.539936e+01,  1.353207e+06,  4.110718e+00,  2.940708e+01,  0.000000e+00,  2.940708e+01,  1.185660e-04,  3.87361847e+00
  4.10263602e+00,  1.27890799e-05,  3.79339055e+00,           4,    1.420000e-02,  6.336729e+01,  2.955514e+01,  6.844735e+01,  1.539936e+01,  1.353186e+06,  4.122504e+00,  2.940724e+01,  0.000000e+00,  2.940724e+01,  1.189257e-04,  3.87361847e+00
  4.10263602e+00,  3.12233397e-09,  3.79339055e+00,           4,    1.420000e-02,  6.336729e+01,  2.955514e+01,  6.481995e+01,  1.539936e+01,  1.352885e+06,  4.236048e+00,  2.940724e+01,  0.000000e+00,  2.940724e+01,  1.223820e-04,  3.87361847e+00
  4.10264881e+00,  1.27890799e-05,  3.79340334e+00,           4,    1.420000e-02,  6.336729e+01,  2.955357e+01,  6.444511e+01,  1.539936e+01,  1.352862e+06,  4.248332e+00,  2.940740e+01,  0.000000e+00,  2.940740e+01,  1.227573e-04,  3.87361847e+00
  4.10264881e+00,  3.12233397e-09,  3.79340334e+00,           4,    1.420000e-02,  6.336729e+01,  2.955357e+01,  6.088389e+01,  1.539936e+01,  1.352537e+06,  4.370550e+00,  2.940740e+01,  0.000000e+00,  2.940740e+01,  8.037299e-06,  3.87361847e+00
  4.10266160e+00,  1.27890799e-05,  3.79341613e+00,           4,    1.420000e-02,  6.336729e+01,  2.955346e+01,  6.052864e+01,  1.539936e+01,  1.352514e+06,  4.383338e+00,  2.940756e+01,  0.000000e+00,  2.940756e+01,  8.161966e-06,  3.87361847e+00
  4.10267439e+00,  1.27890799e-05,  3.79342892e+00,           4,    1.420000e-02,  6.336729e+01,  2.955335e+01,  5.994648e+01,  1.539936e+01,  1.352468e+06,  4.404533e+00,  2.940772e+01,  0.000000e+00,  2.940772e+01,  8.370510e-06,  3.87361847e+00
  4.10268718e+00,  1.27890799e-05,  3.79344171e+00,           4,    1.420000e-02,  6.336729e+01,  2.955324e+01,  5.936317e+01,  1.539936e+01,  1.352420e+06,  4.426081e+00,  2.940788e+01,  0.000000e+00,  2.940788e+01,  8.584990e-06,  3.87361847e+00
  4.10269997e+00,  1.27890799e-05,  3.79345450e+00,           4,    1.420000e-02,  6.336729e+01,  2.955313e+01,  5.877868e+01,  1.539936e+01,  1.352372e+06,  4.447994e+00,  2.940804e+01,  0.000000e+00,  2.940804e+01,  8.805591e-06,  3.87361847e+00
  4.10271276e+00,  1.27890799e-05,  3.79346729e+00,           4,    1.420000e-02,  6.336729e+01,  2.955302e+01,  5.819296e+01,  1.539936e+01,  1.352323e+06,  4.470282e+00,  2.940820e+01,  0.000000e+00,  2.940820e+01,  9.032503e-06,  3.87361847e+00
  4.10271915e+00,  6.39453997e-06,  3.79347368e+00,           4,    1.420000e-02,  6.336729e+01,  2.955296e+01,  5.777621e+01,  1.539936e+01,  1.352286e+06,  4.486344e+00,  2.940828e+01,  0.000000e+00,  2.940828e+01,  9.197561e-06,  3.87361847e+00
  4.10273194e+00,  1.27890799e-05,  3.79348647e+00,           4,    1.420000e-02,  6.336729e+01,  2.955284e+01,  5.731211e+01,  1.539936e+01,  1.352248e+06,  4.504441e+00,  2.940844e+01,  0.000000e+00,  2.940844e+01,  9.385081e-06,  3.87361847e+00
  4.10273833e+00,  6.39453997e-06,  3.79349286e+00,           4,    1.420000e-02,  6.336729e+01,  2.955278e+01,  5.689119e+01,  1.539936e+01,  1.352209e+06,  4.521041e+00,  2.940852e+01,  0.000000e+00,  2.940852e+01,  9.558451e-06,  3.87361847e+00
  4.10275112e+00,  1.27890799e-05,  3.79350565e+00,           4,    1.420000e-02,  6.336729e+01,  2.955265e+01,  5.642824e+01,  1.539936e+01,  1.352170e+06,  4.539516e+00,  2.940868e+01,  0.000000e+00,  2.940868e+01,  9.752976e-06,  3.87361847e+00
  4.10275752e+00,  6.39453997e-06,  3.79351205e+00,           4,    1.420000e-02,  6.336729e+01,  2.955259e+01,  5.600303e+01,  1.539936e+01,  1.352129e+06,  4.556682e+00,  2.940876e+01,  0.000000e+00,  2.940876e+01,  9.935099e-06,  3.87361847e+00
  4.10277031e+00,  1.27890799e-05,  3.79352484e+00,           4,    1.420000e-02,  6.336729e+01,  2.955246e+01,  5.554121e+01,  1.539936e+01,  1.352089e+06,  4.575554e+00,  2.940892e+01,  0.000000e+00,  2.940892e+01,  1.013689e-05,  3.87361847e+00
  4.10277670e+00,  6.39453997e-06,  3.79353123e+00,           4,    1.420000e-02,  6.336729e+01,  2.955239e+01,  5.511161e+01,  1.539936e+01,  1.352047e+06,  4.593317e+00,  2.940900e+01,  0.000000e+00,  2.940900e+01,  1.032823e-05,  3.87361847e+00
  4.10278949e+00,  1.27890799e-05,  3.79354402e+00,           4,    1.420000e-02,  6.336729e+01,  2.955226e+01,  5.465089e+01,  1.539936e+01,  1.352006e+06,  4.612602e+00,  2.940916e+01,  0.000000e+00,  2.940916e+01,  1.053755e-05,  3.87361847e+00
  4.10279589e+00,  6.39453997e-06,  3.79355042e+00,           4,    1.420000e-02,  6.336729e+01,  2.955219e+01,  5.421679e+01,  1.539936e+01,  1.351962e+06,  4.630994e+00,  2.940924e+01,  0.000000e+00,  2.940924e+01,  1.073857e-05,  3.87361847e+00
  4.10280867e+00,  1.27890799e-05,  3.79356320e+00,           4,    1.420000e-02,  6.336729e+01,  2.955205e+01,  5.375716e+01,  1.539936e+01,  1.351919e+06,  4.650713e+00,  2.940940e+01,  0.000000e+00,  2.940940e+01,  1.095569e-05,  3.87361847e+00
  4.10281507e+00,  6.39453997e-06,  3.79356960e+00,           4,    1.420000e-02,  6.336729e+01,  2.955198e+01,  5.331845e+01,  1.539936e+01,  1.351874e+06,  4.669767e+00,  2.940948e+01,  0.000000e+00,  2.940948e+01,  1.116690e-05,  3.87361847e+00
  4.10282786e+00,  1.27890799e-05,  3.79358239e+00,           4,    1.420000e-02,  6.336729e+01,  2.955183e+01,  5.285987e+01,  1.539936e+01,  1.351830e+06,  4.689942e+00,  2.940964e+01,  0.000000e+00,  2.940964e+01,  1.139208e-05,  3.87361847e+00
  4.10283425e+00,  6.39453997e-06,  3.79358878e+00,           4,    1.420000e-02,  6.336729e+01,  2.955176e+01,  5.241647e+01,  1.539936e+01,  1.351782e+06,  4.709695e+00,  2.940972e+01,  0.000000e+00,  2.940972e+01,  1.161397e-05,  3.87361847e+00
  4.10284704e+00,  1.27890799e-05,  3.79360157e+00,           4,    1.420000e-02,  6.336729e+01,  2.955161e+01,  5.195894e+01,  1.539936e+01,  1.351737e+06,  4.730346e+00,  2.940988e+01,  0.000000e+00,  2.940988e+01,  1.184749e-05,  3.87361847e+00
  4.10285344e+00,  6.39453997e-06,  3.79360797e+00,           4,    1.420000e-02,  6.336729e+01,  2.955153e+01,  5.151075e+01,  1.539936e+01,  1.351688e+06,  4.750837e+00,  2.940996e+01,  0.000000e+00,  2.940996e+01,  1.208058e-05,  3.87361847e+00
  4.10286623e+00,  1.27890799e-05,  3.79362076e+00,           4,    1.420000e-02,  6.336729e+01,  2.955137e+01,  5.105426e+01,  1.539936e+01,  1.351641e+06,  4.771988e+00,  2.941012e+01,  0.000000e+00,  2.941012e+01,  1.232269e-05,  3.87361847e+00
  4.10287262e+00,  6.39453997e-06,  3.79362715e+00,           4,    1.420000e-02,  6.336729e+01,  2.955129e+01,  5.060120e+01,  1.539936e+01,  1.351589e+06,  4.793258e+00,  2.941020e+01,  0.000000e+00,  2.941020e+01,  1.256751e-05,  3.87361847e+00
  4.10288541e+00,  1.27890799e-05,  3.79363994e+00,           4,    1.420000e-02,  6.336729e+01,  2.955113e+01,  5.014573e+01,  1.539936e+01,  1.351542e+06,  4.814934e+00,  2.941036e+01,  0.000000e+00,  2.941036e+01,  1.281847e-05,  3.87361847e+00
  4.10289180e+00,  6.39453997e-06,  3.79364633e+00,           4,    1.420000e-02,  6.336729e+01,  2.955104e+01,  4.968774e+01,  1.539936e+01,  1.351488e+06,  4.837026e+00,  2.941044e+01,  0.000000e+00,  2.941044e+01,  1.307554e-05,  3.87361847e+00
  4.10290459e+00,  1.27890799e-05,  3.79365912e+00,           4,    1.420000e-02,  6.336729e+01,  2.955087e+01,  4.923331e+01,  1.539936e+01,  1.351438e+06,  4.859254e+00,  2.941060e+01,  0.000000e+00,  2.941060e+01,  1.333558e-05,  3.87361847e+00
  4.10291099e+00,  6.39453997e-06,  3.79366552e+00,           4,    1.420000e-02,  6.336729e+01,  2.955079e+01,  4.877031e+01,  1.539936e+01,  1.351382e+06,  4.882213e+00,  2.941068e+01,  0.000000e+00,  2.941068e+01,  1.360543e-05,  3.87361847e+00
  4.10292378e+00,  1.27890799e-05,  3.79367831e+00,           4,    1.420000e-02,  6.336729e+01,  2.955061e+01,  4.831692e+01,  1.539936e+01,  1.351331e+06,  4.905020e+00,  2.941084e+01,  0.000000e+00,  2.941084e+01,  1.387478e-05,  3.87361847e+00
  4.10293017e+00,  6.39453997e-06,  3.79368470e+00,           4,    1.420000e-02,  6.336729e+01,  2.955052e+01,  4.784888e+01,  1.539936e+01,  1.351272e+06,  4.928897e+00,  2.941092e+01,  0.000000e+00,  2.941092e+01,  1.415793e-05,  3.87361847e+00
  4.10294296e+00,  1.27890799e-05,  3.79369749e+00,           4,    1.420000e-02,  6.336729e+01,  2.955033e+01,  4.739656e+01,  1.539936e+01,  1.351219e+06,  4.952313e+00,  2.941108e+01,  0.000000e+00,  2.941108e+01,  1.443678e-05,  3.87361847e+00
  4.10294935e+00,  6.39453997e-06,  3.79370388e+00,           4,    1.420000e-02,  6.336729e+01,  2.955024e+01,  4.692345e+01,  1.539936e+01,  1.351158e+06,  4.977159e+00,  2.941116e+01,  0.000000e+00,  2.941116e+01,  1.473371e-05,  3.87361847e+00
  4.10296214e+00,  1.27890799e-05,  3.79371667e+00,           4,    1.420000e-02,  6.336729e+01,  2.955005e+01,  4.647221e+01,  1.539936e+01,  1.351103e+06,  5.001214e+00,  2.941132e+01,  0.000000e+00,  2.941132e+01,  1.502224e-05,  3.87361847e+00
  4.10296534e+00,  3.19726999e-06,  3.79371987e+00,           4,    1.420000e-02,  6.336729e+01,  2.955000e+01,  4.606425e+01,  1.539936e+01,  1.351046e+06,  5.023259e+00,  2.941136e+01,  0.000000e+00,  2.941136e+01,  1.528732e-05,  3.87361847e+00
  4.10297813e+00,  1.27890799e-05,  3.79373266e+00,           4,    1.420000e-02,  6.336729e+01,  2.954980e+01,  4.569891e+01,  1.539936e+01,  1.351003e+06,  5.043258e+00,  2.941152e+01,  0.000000e+00,  2.941152e+01,  1.552847e-05,  3.87361847e+00
  4.10298133e+00,  3.19726999e-06,  3.79373586e+00,           4,    1.420000e-02,  6.336729e+01,  2.954975e+01,  4.528569e+01,  1.539936e+01,  1.350944e+06,  5.066159e+00,  2.941156e+01,  0.000000e+00,  2.941156e+01,  1.580506e-05,  3.87361847e+00
  4.10299412e+00,  1.27890799e-05,  3.79374865e+00,           4,    1.420000e-02,  6.336729e+01,  2.954954e+01,  4.492290e+01,  1.539936e+01,  1.350899e+06,  5.086533e+00,  2.941172e+01,  0.000000e+00,  2.941172e+01,  1.605170e-05,  3.87361847e+00
  4.10299731e+00,  3.19726999e-06,  3.79375184e+00,           4,    1.420000e-02,  6.336729e+01,  2.954949e+01,  4.450444e+01,  1.539936e+01,  1.350837e+06,  5.110332e+00,  2.941176e+01,  0.000000e+00,  2.941176e+01,  1.634010e-05,  3.87361847e+00
  4.10301010e+00,  1.27890799e-05,  3.79376463e+00,           4,    1.420000e-02,  6.336729e+01,  2.954928e+01,  4.414423e+01,  1.539936e+01,  1.350791e+06,  5.131095e+00,  2.941192e+01,  0.000000e+00,  2.941192e+01,  1.659216e-05,  3.87361847e+00
  4.10301330e+00,  3.19726999e-06,  3.79376783e+00,           4,    1.420000e-02,  6.336729e+01,  2.954922e+01,  4.372056e+01,  1.539936e+01,  1.350727e+06,  5.155835e+00,  2.941196e+01,  0.000000e+00,  2.941196e+01,  1.689262e-05,  3.87361847e+00
  4.10302609e+00,  1.27890799e-05,  3.79378062e+00,           4,    1.420000e-02,  6.336729e+01,  2.954901e+01,  4.336299e+01,  1.539936e+01,  1.350680e+06,  5.177004e+00,  2.941212e+01,  0.000000e+00,  2.941212e+01,  1.715002e-05,  3.87361847e+00
  4.10302929e+00,  3.19726999e-06,  3.79378382e+00,           4,    1.420000e-02,  6.336729e+01,  2.954895e+01,  4.293416e+01,  1.539936e+01,  1.350613e+06,  5.202729e+00,  2.941216e+01,  0.000000e+00,  2.941216e+01,  1.746276e-05,  3.87361847e+00
  4.10304208e+00,  1.27890799e-05,  3.79379661e+00,           4,    1.420000e-02,  6.336729e+01,  2.954872e+01,  4.257927e+01,  1.539936e+01,  1.350565e+06,  5.224320e+00,  2.941232e+01,  0.000000e+00,  2.941232e+01,  1.772538e-05,  3.87361847e+00
  4.10304367e+00,  1.59863499e-06,  3.79379820e+00,           4,    1.420000e-02,  6.336729e+01,  2.954869e+01,  4.217787e+01,  1.539936e+01,  1.350499e+06,  5.249056e+00,  2.941234e+01,  0.000000e+00,  2.941234e+01,  1.802598e-05,  3.87361847e+00
