     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.20128071e+00,  1.09470441e-03,  4.97627126e+00,           4,    1.420000e-02,  3.665741e+01,  3.547589e+01,  1.493665e+03,  8.925450e+00,  4.637276e+05,  6.752104e-01,  1.281099e+01,  0.000000e+00,  1.281099e+01,  5.666596e-05,  5.17417300e+00
  5.20237542e+00,  1.09470441e-03,  4.97736597e+00,           4,    1.420000e-02,  3.665741e+01,  3.541384e+01,  1.494652e+03,  8.925450e+00,  4.637325e+05,  6.749893e-01,  1.281701e+01,  0.000000e+00,  1.281701e+01,  5.668118e-05,  5.17417300e+00
  5.20347012e+00,  1.09470441e-03,  4.97846067e+00,           4,    1.420000e-02,  3.665741e+01,  3.535178e+01,  1.495641e+03,  8.925450e+00,  4.637379e+05,  6.747680e-01,  1.282303e+01,  0.000000e+00,  1.282303e+01,  5.669650e-05,  5.17417300e+00
  5.20456483e+00,  1.09470441e-03,  4.97955538e+00,           4,    1.420000e-02,  3.665741e+01,  3.528969e+01,  1.496633e+03,  8.925450e+00,  4.637436e+05,  6.745463e-01,  1.282905e+01,  0.000000e+00,  1.282905e+01,  5.671192e-05,  5.17417300e+00
  5.20565953e+00,  1.09470441e-03,  4.98065008e+00,           4,    1.420000e-02,  3.665741e+01,  3.522759e+01,  1.497629e+03,  8.925450e+00,  4.637497e+05,  6.743243e-01,  1.283507e+01,  0.000000e+00,  1.283507e+01,  5.672744e-05,  5.17417300e+00
  5.20675424e+00,  1.09470441e-03,  4.98174479e+00,           4,    1.420000e-02,  3.665741e+01,  3.516548e+01,  1.498627e+03,  8.925450e+00,  4.637562e+05,  6.741020e-01,  1.284109e+01,  0.000000e+00,  1.284109e+01,  5.674307e-05,  5.17417300e+00
  5.20784894e+00,  1.09470441e-03,  4.98283949e+00,           4,    1.420000e-02,  3.665741e+01,  3.510334e+01,  1.499629e+03,  8.925450e+00,  4.637631e+05,  6.738794e-01,  1.284711e+01,  0.000000e+00,  1.284711e+01,  5.675880e-05,  5.17417300e+00
  5.20894365e+00,  1.09470441e-03,  4.98393419e+00,           4,    1.420000e-02,  3.665741e+01,  3.504119e+01,  1.500633e+03,  8.925450e+00,  4.637704e+05,  6.736565e-01,  1.285313e+01,  0.000000e+00,  1.285313e+01,  5.677464e-05,  5.17417300e+00
  5.21003835e+00,  1.09470441e-03,  4.98502890e+00,           4,    1.420000e-02,  3.665741e+01,  3.497902e+01,  1.501641e+03,  8.925450e+00,  4.637782e+05,  6.734332e-01,  1.285915e+01,  0.000000e+00,  1.285915e+01,  5.679058e-05,  5.17417300e+00
  5.21113305e+00,  1.09470441e-03,  4.98612360e+00,           4,    1.420000e-02,  3.665741e+01,  3.491684e+01,  1.502652e+03,  8.925450e+00,  4.637863e+05,  6.732097e-01,  1.286517e+01,  0.000000e+00,  1.286517e+01,  5.680664e-05,  5.17417300e+00
  5.21222776e+00,  1.09470441e-03,  4.98721831e+00,           4,    1.420000e-02,  3.665741e+01,  3.485463e+01,  1.503665e+03,  8.925450e+00,  4.637949e+05,  6.729858e-01,  1.287119e+01,  0.000000e+00,  1.287119e+01,  5.682280e-05,  5.17417300e+00
  5.21332246e+00,  1.09470441e-03,  4.98831301e+00,           4,    1.420000e-02,  3.665741e+01,  3.479241e+01,  1.504682e+03,  8.925450e+00,  4.638039e+05,  6.727616e-01,  1.287721e+01,  0.000000e+00,  1.287721e+01,  5.683908e-05,  5.17417300e+00
  5.21441717e+00,  1.09470441e-03,  4.98940772e+00,           4,    1.420000e-02,  3.665741e+01,  3.473017e+01,  1.505703e+03,  8.925450e+00,  4.638133e+05,  6.725370e-01,  1.288323e+01,  0.000000e+00,  1.288323e+01,  5.685547e-05,  5.17417300e+00
  5.21551187e+00,  1.09470441e-03,  4.99050242e+00,           4,    1.420000e-02,  3.665741e+01,  3.466791e+01,  1.506726e+03,  8.925450e+00,  4.638232e+05,  6.723122e-01,  1.288925e+01,  0.000000e+00,  1.288925e+01,  5.687198e-05,  5.17417300e+00
  5.21660658e+00,  1.09470441e-03,  4.99159713e+00,           4,    1.420000e-02,  3.665741e+01,  3.460564e+01,  1.507753e+03,  8.925450e+00,  4.638336e+05,  6.720870e-01,  1.289527e+01,  0.000000e+00,  1.289527e+01,  5.688861e-05,  5.17417300e+00
  5.21770128e+00,  1.09470441e-03,  4.99269183e+00,           4,    1.420000e-02,  3.665741e+01,  3.454334e+01,  1.508782e+03,  8.925450e+00,  4.638444e+05,  6.718615e-01,  1.290129e+01,  0.000000e+00,  1.290129e+01,  5.690535e-05,  5.17417300e+00
  5.21879599e+00,  1.09470441e-03,  4.99378653e+00,           4,    1.420000e-02,  3.665741e+01,  3.448103e+01,  1.509816e+03,  8.925450e+00,  4.638556e+05,  6.716357e-01,  1.290731e+01,  0.000000e+00,  1.290731e+01,  5.692222e-05,  5.17417300e+00
  5.21989069e+00,  1.09470441e-03,  4.99488124e+00,           4,    1.420000e-02,  3.665741e+01,  3.441870e+01,  1.510852e+03,  8.925450e+00,  4.638674e+05,  6.714095e-01,  1.291333e+01,  0.000000e+00,  1.291333e+01,  5.693920e-05,  5.17417300e+00
  5.22098539e+00,  1.09470441e-03,  4.99597594e+00,           4,    1.420000e-02,  3.665741e+01,  3.435635e+01,  1.511892e+03,  8.925450e+00,  4.638796e+05,  6.711830e-01,  1.291935e+01,  0.000000e+00,  1.291935e+01,  5.695631e-05,  5.17417300e+00
  5.22208010e+00,  1.09470441e-03,  4.99707065e+00,           4,    1.420000e-02,  3.665741e+01,  3.429398e+01,  1.512935e+03,  8.925450e+00,  4.638923e+05,  6.709562e-01,  1.292537e+01,  0.000000e+00,  1.292537e+01,  5.697354e-05,  5.17417300e+00
  5.22317480e+00,  1.09470441e-03,  4.99816535e+00,           4,    1.420000e-02,  3.665741e+01,  3.423159e+01,  1.513982e+03,  8.925450e+00,  4.639055e+05,  6.707290e-01,  1.293139e+01,  0.000000e+00,  1.293139e+01,  5.699090e-05,  5.17417300e+00
  5.22426951e+00,  1.09470441e-03,  4.99926006e+00,           4,    1.420000e-02,  3.665741e+01,  3.416918e+01,  1.515031e+03,  8.925450e+00,  4.639191e+05,  6.705015e-01,  1.293741e+01,  0.000000e+00,  1.293741e+01,  5.700838e-05,  5.17417300e+00
  5.22536421e+00,  1.09470441e-03,  5.00035476e+00,           4,    1.420000e-02,  3.665741e+01,  3.410675e+01,  1.516085e+03,  8.925450e+00,  4.639333e+05,  6.702736e-01,  1.294343e+01,  0.000000e+00,  1.294343e+01,  5.702599e-05,  5.17417300e+00
  5.22645892e+00,  1.09470441e-03,  5.00144947e+00,           4,    1.420000e-02,  3.665741e+01,  3.404431e+01,  1.517142e+03,  8.925450e+00,  4.639480e+05,  6.700455e-01,  1.294945e+01,  0.000000e+00,  1.294945e+01,  5.704373e-05,  5.17417300e+00
  5.22755362e+00,  1.09470441e-03,  5.00254417e+00,           4,    1.420000e-02,  3.665741e+01,  3.398184e+01,  1.518202e+03,  8.925450e+00,  4.639631e+05,  6.698169e-01,  1.295547e+01,  0.000000e+00,  1.295547e+01,  5.706160e-05,  5.17417300e+00
  5.22864832e+00,  1.09470441e-03,  5.00363887e+00,           4,    1.420000e-02,  3.665741e+01,  3.391936e+01,  1.519265e+03,  8.925450e+00,  4.639788e+05,  6.695881e-01,  1.296149e+01,  0.000000e+00,  1.296149e+01,  5.707960e-05,  5.17417300e+00
  5.22974303e+00,  1.09470441e-03,  5.00473358e+00,           4,    1.420000e-02,  3.665741e+01,  3.385685e+01,  1.520333e+03,  8.925450e+00,  4.639951e+05,  6.693589e-01,  1.296751e+01,  0.000000e+00,  1.296751e+01,  5.709773e-05,  5.17417300e+00
  5.23083773e+00,  1.09470441e-03,  5.00582828e+00,           4,    1.420000e-02,  3.665741e+01,  3.379433e+01,  1.521403e+03,  8.925450e+00,  4.640118e+05,  6.691293e-01,  1.297354e+01,  0.000000e+00,  1.297354e+01,  5.711600e-05,  5.17417300e+00
  5.23193244e+00,  1.09470441e-03,  5.00692299e+00,           4,    1.420000e-02,  3.665741e+01,  3.373178e+01,  1.522478e+03,  8.925450e+00,  4.640291e+05,  6.688994e-01,  1.297956e+01,  0.000000e+00,  1.297956e+01,  5.713440e-05,  5.17417300e+00
  5.23302714e+00,  1.09470441e-03,  5.00801769e+00,           4,    1.420000e-02,  3.665741e+01,  3.366922e+01,  1.523555e+03,  8.925450e+00,  4.640469e+05,  6.686692e-01,  1.298558e+01,  0.000000e+00,  1.298558e+01,  5.715294e-05,  5.17417300e+00
  5.23412185e+00,  1.09470441e-03,  5.00911240e+00,           4,    1.420000e-02,  3.665741e+01,  3.360663e+01,  1.524637e+03,  8.925450e+00,  4.640652e+05,  6.684386e-01,  1.299160e+01,  0.000000e+00,  1.299160e+01,  5.717162e-05,  5.17417300e+00
  5.23521655e+00,  1.09470441e-03,  5.01020710e+00,           4,    1.420000e-02,  3.665741e+01,  3.354402e+01,  1.525722e+03,  8.925450e+00,  4.640841e+05,  6.682077e-01,  1.299762e+01,  0.000000e+00,  1.299762e+01,  5.719043e-05,  5.17417300e+00
  5.23631126e+00,  1.09470441e-03,  5.01130180e+00,           4,    1.420000e-02,  3.665741e+01,  3.348140e+01,  1.526811e+03,  8.925450e+00,  4.641035e+05,  6.679764e-01,  1.300364e+01,  0.000000e+00,  1.300364e+01,  5.720938e-05,  5.17417300e+00
  5.23740596e+00,  1.09470441e-03,  5.01239651e+00,           4,    1.420000e-02,  3.665741e+01,  3.341875e+01,  1.527903e+03,  8.925450e+00,  4.641235e+05,  6.677448e-01,  1.300966e+01,  0.000000e+00,  1.300966e+01,  5.722847e-05,  5.17417300e+00
  5.23850066e+00,  1.09470441e-03,  5.01349121e+00,           4,    1.420000e-02,  3.665741e+01,  3.335608e+01,  1.528999e+03,  8.925450e+00,  4.641440e+05,  6.675128e-01,  1.301568e+01,  0.000000e+00,  1.301568e+01,  5.724771e-05,  5.17417300e+00
  5.23959537e+00,  1.09470441e-03,  5.01458592e+00,           4,    1.420000e-02,  3.665741e+01,  3.329339e+01,  1.530099e+03,  8.925450e+00,  4.641651e+05,  6.672805e-01,  1.302170e+01,  0.000000e+00,  1.302170e+01,  5.726709e-05,  5.17417300e+00
  5.24069007e+00,  1.09470441e-03,  5.01568062e+00,           4,    1.420000e-02,  3.665741e+01,  3.323068e+01,  1.531202e+03,  8.925450e+00,  4.641868e+05,  6.670478e-01,  1.302772e+01,  0.000000e+00,  1.302772e+01,  5.728661e-05,  5.17417300e+00
  5.24178478e+00,  1.09470441e-03,  5.01677533e+00,           4,    1.420000e-02,  3.665741e+01,  3.316794e+01,  1.532309e+03,  8.925450e+00,  4.642091e+05,  6.668147e-01,  1.303374e+01,  0.000000e+00,  1.303374e+01,  5.730627e-05,  5.17417300e+00
  5.24287948e+00,  1.09470441e-03,  5.01787003e+00,           4,    1.420000e-02,  3.665741e+01,  3.310519e+01,  1.533420e+03,  8.925450e+00,  4.642319e+05,  6.665813e-01,  1.303976e+01,  0.000000e+00,  1.303976e+01,  5.732608e-05,  5.17417300e+00
  5.24397419e+00,  1.09470441e-03,  5.01896474e+00,           4,    1.420000e-02,  3.665741e+01,  3.304241e+01,  1.534535e+03,  8.925450e+00,  4.642553e+05,  6.663476e-01,  1.304578e+01,  0.000000e+00,  1.304578e+01,  5.734604e-05,  5.17417300e+00
  5.24506889e+00,  1.09470441e-03,  5.02005944e+00,           4,    1.420000e-02,  3.665741e+01,  3.297961e+01,  1.535653e+03,  8.925450e+00,  4.642793e+05,  6.661135e-01,  1.305180e+01,  0.000000e+00,  1.305180e+01,  5.736615e-05,  5.17417300e+00
  5.24616360e+00,  1.09470441e-03,  5.02115414e+00,           4,    1.420000e-02,  3.665741e+01,  3.291679e+01,  1.536776e+03,  8.925450e+00,  4.643038e+05,  6.658790e-01,  1.305782e+01,  0.000000e+00,  1.305782e+01,  5.738641e-05,  5.17417300e+00
  5.24725830e+00,  1.09470441e-03,  5.02224885e+00,           4,    1.420000e-02,  3.665741e+01,  3.285395e+01,  1.537902e+03,  8.925450e+00,  4.643290e+05,  6.656442e-01,  1.306384e+01,  0.000000e+00,  1.306384e+01,  5.740681e-05,  5.17417300e+00
  5.24835300e+00,  1.09470441e-03,  5.02334355e+00,           4,    1.420000e-02,  3.665741e+01,  3.279108e+01,  1.539032e+03,  8.925450e+00,  4.643548e+05,  6.654090e-01,  1.306986e+01,  0.000000e+00,  1.306986e+01,  5.742737e-05,  5.17417300e+00
  5.24944771e+00,  1.09470441e-03,  5.02443826e+00,           4,    1.420000e-02,  3.665741e+01,  3.272819e+01,  1.540166e+03,  8.925450e+00,  4.643812e+05,  6.651734e-01,  1.307588e+01,  0.000000e+00,  1.307588e+01,  5.744807e-05,  5.17417300e+00
  5.25054241e+00,  1.09470441e-03,  5.02553296e+00,           4,    1.420000e-02,  3.665741e+01,  3.266528e+01,  1.541304e+03,  8.925450e+00,  4.644081e+05,  6.649375e-01,  1.308190e+01,  0.000000e+00,  1.308190e+01,  5.746894e-05,  5.17417300e+00
  5.25163712e+00,  1.09470441e-03,  5.02662767e+00,           4,    1.420000e-02,  3.665741e+01,  3.260235e+01,  1.542445e+03,  8.925450e+00,  4.644357e+05,  6.647013e-01,  1.308792e+01,  0.000000e+00,  1.308792e+01,  5.748995e-05,  5.17417300e+00
  5.25273182e+00,  1.09470441e-03,  5.02772237e+00,           4,    1.420000e-02,  3.665741e+01,  3.253939e+01,  1.543591e+03,  8.925450e+00,  4.644639e+05,  6.644646e-01,  1.309394e+01,  0.000000e+00,  1.309394e+01,  5.751112e-05,  5.17417300e+00
  5.25382653e+00,  1.09470441e-03,  5.02881708e+00,           4,    1.420000e-02,  3.665741e+01,  3.247641e+01,  1.544741e+03,  8.925450e+00,  4.644927e+05,  6.642276e-01,  1.309996e+01,  0.000000e+00,  1.309996e+01,  5.753245e-05,  5.17417300e+00
  5.25492123e+00,  1.09470441e-03,  5.02991178e+00,           4,    1.420000e-02,  3.665741e+01,  3.241340e+01,  1.545894e+03,  8.925450e+00,  4.645222e+05,  6.639902e-01,  1.310598e+01,  0.000000e+00,  1.310598e+01,  5.755393e-05,  5.17417300e+00
  5.25601594e+00,  1.09470441e-03,  5.03100648e+00,           4,    1.420000e-02,  3.665741e+01,  3.235038e+01,  1.547052e+03,  8.925450e+00,  4.645523e+05,  6.637525e-01,  1.311200e+01,  0.000000e+00,  1.311200e+01,  5.757557e-05,  5.17417300e+00
  5.25711064e+00,  1.09470441e-03,  5.03210119e+00,           4,    1.420000e-02,  3.665741e+01,  3.228732e+01,  1.548214e+03,  8.925450e+00,  4.645830e+05,  6.635144e-01,  1.311802e+01,  0.000000e+00,  1.311802e+01,  5.759737e-05,  5.17417300e+00
  5.25820534e+00,  1.09470441e-03,  5.03319589e+00,           4,    1.420000e-02,  3.665741e+01,  3.222425e+01,  1.549380e+03,  8.925450e+00,  4.646143e+05,  6.632759e-01,  1.312404e+01,  0.000000e+00,  1.312404e+01,  5.761933e-05,  5.17417300e+00
  5.25930005e+00,  1.09470441e-03,  5.03429060e+00,           4,    1.420000e-02,  3.665741e+01,  3.216115e+01,  1.550549e+03,  8.925450e+00,  4.646463e+05,  6.630371e-01,  1.313006e+01,  0.000000e+00,  1.313006e+01,  5.764144e-05,  5.17417300e+00
  5.26039475e+00,  1.09470441e-03,  5.03538530e+00,           4,    1.420000e-02,  3.665741e+01,  3.209802e+01,  1.551723e+03,  8.925450e+00,  4.646789e+05,  6.627979e-01,  1.313608e+01,  0.000000e+00,  1.313608e+01,  5.766372e-05,  5.17417300e+00
  5.26148946e+00,  1.09470441e-03,  5.03648001e+00,           4,    1.420000e-02,  3.665741e+01,  3.203487e+01,  1.552901e+03,  8.925450e+00,  4.647122e+05,  6.625583e-01,  1.314210e+01,  0.000000e+00,  1.314210e+01,  5.768617e-05,  5.17417300e+00
  5.26258416e+00,  1.09470441e-03,  5.03757471e+00,           4,    1.420000e-02,  3.665741e+01,  3.197170e+01,  1.554083e+03,  8.925450e+00,  4.647461e+05,  6.623184e-01,  1.314812e+01,  0.000000e+00,  1.314812e+01,  5.770877e-05,  5.17417300e+00
  5.26367887e+00,  1.09470441e-03,  5.03866942e+00,           4,    1.420000e-02,  3.665741e+01,  3.190850e+01,  1.555270e+03,  8.925450e+00,  4.647807e+05,  6.620780e-01,  1.315414e+01,  0.000000e+00,  1.315414e+01,  5.773154e-05,  5.17417300e+00
  5.26477357e+00,  1.09470441e-03,  5.03976412e+00,           4,    1.420000e-02,  3.665741e+01,  3.184528e+01,  1.556460e+03,  8.925450e+00,  4.648159e+05,  6.618373e-01,  1.316016e+01,  0.000000e+00,  1.316016e+01,  5.775448e-05,  5.17417300e+00
  5.26586827e+00,  1.09470441e-03,  5.04085882e+00,           4,    1.420000e-02,  3.665741e+01,  3.178203e+01,  1.557655e+03,  8.925450e+00,  4.648518e+05,  6.615963e-01,  1.316618e+01,  0.000000e+00,  1.316618e+01,  5.777758e-05,  5.17417300e+00
  5.26696298e+00,  1.09470441e-03,  5.04195353e+00,           4,    1.420000e-02,  3.665741e+01,  3.171875e+01,  1.558854e+03,  8.925450e+00,  4.648884e+05,  6.613548e-01,  1.317220e+01,  0.000000e+00,  1.317220e+01,  5.780084e-05,  5.17417300e+00
  5.26805768e+00,  1.09470441e-03,  5.04304823e+00,           4,    1.420000e-02,  3.665741e+01,  3.165545e+01,  1.560057e+03,  8.925450e+00,  4.649256e+05,  6.611130e-01,  1.317822e+01,  0.000000e+00,  1.317822e+01,  5.782428e-05,  5.17417300e+00
  5.26915239e+00,  1.09470441e-03,  5.04414294e+00,           4,    1.420000e-02,  3.665741e+01,  3.159212e+01,  1.561264e+03,  8.925450e+00,  4.649636e+05,  6.608708e-01,  1.318424e+01,  0.000000e+00,  1.318424e+01,  5.784788e-05,  5.17417300e+00
  5.27024709e+00,  1.09470441e-03,  5.04523764e+00,           4,    1.420000e-02,  3.665741e+01,  3.152877e+01,  1.562476e+03,  8.925450e+00,  4.650021e+05,  6.606282e-01,  1.319026e+01,  0.000000e+00,  1.319026e+01,  5.787165e-05,  5.17417300e+00
  5.27134180e+00,  1.09470441e-03,  5.04633235e+00,           4,    1.420000e-02,  3.665741e+01,  3.146539e+01,  1.563691e+03,  8.925450e+00,  4.650414e+05,  6.603853e-01,  1.319628e+01,  0.000000e+00,  1.319628e+01,  5.789559e-05,  5.17417300e+00
  5.27243650e+00,  1.09470441e-03,  5.04742705e+00,           4,    1.420000e-02,  3.665741e+01,  3.140199e+01,  1.564912e+03,  8.925450e+00,  4.650814e+05,  6.601420e-01,  1.320230e+01,  0.000000e+00,  1.320230e+01,  5.791971e-05,  5.17417300e+00
  5.27353121e+00,  1.09470441e-03,  5.04852175e+00,           4,    1.420000e-02,  3.665741e+01,  3.133856e+01,  1.566136e+03,  8.925450e+00,  4.651220e+05,  6.598983e-01,  1.320832e+01,  0.000000e+00,  1.320832e+01,  5.794399e-05,  5.17417300e+00
  5.27462591e+00,  1.09470441e-03,  5.04961646e+00,           4,    1.420000e-02,  3.665741e+01,  3.127510e+01,  1.567365e+03,  8.925450e+00,  4.651634e+05,  6.596542e-01,  1.321434e+01,  0.000000e+00,  1.321434e+01,  5.796845e-05,  5.17417300e+00
  5.27572061e+00,  1.09470441e-03,  5.05071116e+00,           4,    1.420000e-02,  3.665741e+01,  3.121161e+01,  1.568598e+03,  8.925450e+00,  4.652054e+05,  6.594097e-01,  1.322036e+01,  0.000000e+00,  1.322036e+01,  5.799308e-05,  5.17417300e+00
  5.27681532e+00,  1.09470441e-03,  5.05180587e+00,           4,    1.420000e-02,  3.665741e+01,  3.114810e+01,  1.569836e+03,  8.925450e+00,  4.652482e+05,  6.591649e-01,  1.322638e+01,  0.000000e+00,  1.322638e+01,  5.801788e-05,  5.17417300e+00
  5.27791002e+00,  1.09470441e-03,  5.05290057e+00,           4,    1.420000e-02,  3.665741e+01,  3.108456e+01,  1.571078e+03,  8.925450e+00,  4.652916e+05,  6.589197e-01,  1.323240e+01,  0.000000e+00,  1.323240e+01,  5.804286e-05,  5.17417300e+00
  5.27900473e+00,  1.09470441e-03,  5.05399528e+00,           4,    1.420000e-02,  3.665741e+01,  3.102099e+01,  1.572324e+03,  8.925450e+00,  4.653357e+05,  6.586741e-01,  1.323842e+01,  0.000000e+00,  1.323842e+01,  5.806802e-05,  5.17417300e+00
  5.28009943e+00,  1.09470441e-03,  5.05508998e+00,           4,    1.420000e-02,  3.665741e+01,  3.095740e+01,  1.573575e+03,  8.925450e+00,  4.653806e+05,  6.584281e-01,  1.324444e+01,  0.000000e+00,  1.324444e+01,  5.809335e-05,  5.17417300e+00
  5.28119414e+00,  1.09470441e-03,  5.05618469e+00,           4,    1.420000e-02,  3.665741e+01,  3.089378e+01,  1.574830e+03,  8.925450e+00,  4.654262e+05,  6.581817e-01,  1.325046e+01,  0.000000e+00,  1.325046e+01,  5.811886e-05,  5.17417300e+00
  5.28228884e+00,  1.09470441e-03,  5.05727939e+00,           4,    1.420000e-02,  3.665741e+01,  3.083012e+01,  1.576090e+03,  8.925450e+00,  4.654725e+05,  6.579350e-01,  1.325648e+01,  0.000000e+00,  1.325648e+01,  5.814454e-05,  5.17417300e+00
  5.28338355e+00,  1.09470441e-03,  5.05837409e+00,           4,    1.420000e-02,  3.665741e+01,  3.076645e+01,  1.577354e+03,  8.925450e+00,  4.655195e+05,  6.576879e-01,  1.326250e+01,  0.000000e+00,  1.326250e+01,  5.817041e-05,  5.17417300e+00
  5.28447825e+00,  1.09470441e-03,  5.05946880e+00,           4,    1.420000e-02,  3.665741e+01,  3.070274e+01,  1.578623e+03,  8.925450e+00,  4.655672e+05,  6.574404e-01,  1.326852e+01,  0.000000e+00,  1.326852e+01,  5.819646e-05,  5.17417300e+00
  5.28557295e+00,  1.09470441e-03,  5.06056350e+00,           4,    1.420000e-02,  3.665741e+01,  3.063900e+01,  1.579897e+03,  8.925450e+00,  4.656157e+05,  6.571925e-01,  1.327454e+01,  0.000000e+00,  1.327454e+01,  5.822268e-05,  5.17417300e+00
  5.28666766e+00,  1.09470441e-03,  5.06165821e+00,           4,    1.420000e-02,  3.665741e+01,  3.057524e+01,  1.581174e+03,  8.925450e+00,  4.656649e+05,  6.569442e-01,  1.328056e+01,  0.000000e+00,  1.328056e+01,  5.824909e-05,  5.17417300e+00
  5.28776236e+00,  1.09470441e-03,  5.06275291e+00,           4,    1.420000e-02,  3.665741e+01,  3.051144e+01,  1.582457e+03,  8.925450e+00,  4.657149e+05,  6.566956e-01,  1.328658e+01,  0.000000e+00,  1.328658e+01,  5.827567e-05,  5.17417300e+00
  5.28885707e+00,  1.09470441e-03,  5.06384762e+00,           4,    1.420000e-02,  3.665741e+01,  3.044762e+01,  1.583744e+03,  8.925450e+00,  4.657655e+05,  6.564465e-01,  1.329260e+01,  0.000000e+00,  1.329260e+01,  5.830244e-05,  5.17417300e+00
  5.28995177e+00,  1.09470441e-03,  5.06494232e+00,           4,    1.420000e-02,  3.665741e+01,  3.038376e+01,  1.585036e+03,  8.925450e+00,  4.658170e+05,  6.561971e-01,  1.329862e+01,  0.000000e+00,  1.329862e+01,  5.832940e-05,  5.17417300e+00
  5.29104648e+00,  1.09470441e-03,  5.06603703e+00,           4,    1.420000e-02,  3.665741e+01,  3.031988e+01,  1.586332e+03,  8.925450e+00,  4.658691e+05,  6.559473e-01,  1.330464e+01,  0.000000e+00,  1.330464e+01,  5.835653e-05,  5.17417300e+00
  5.29214118e+00,  1.09470441e-03,  5.06713173e+00,           4,    1.420000e-02,  3.665741e+01,  3.025597e+01,  1.587633e+03,  8.925450e+00,  4.659220e+05,  6.556971e-01,  1.331066e+01,  0.000000e+00,  1.331066e+01,  5.838386e-05,  5.17417300e+00
  5.29323589e+00,  1.09470441e-03,  5.06822643e+00,           4,    1.420000e-02,  3.665741e+01,  3.019202e+01,  1.588938e+03,  8.925450e+00,  4.659757e+05,  6.554466e-01,  1.331668e+01,  0.000000e+00,  1.331668e+01,  5.841136e-05,  5.17417300e+00
  5.29433059e+00,  1.09470441e-03,  5.06932114e+00,           4,    1.420000e-02,  3.665741e+01,  3.012805e+01,  1.590249e+03,  8.925450e+00,  4.660301e+05,  6.551956e-01,  1.332270e+01,  0.000000e+00,  1.332270e+01,  5.843905e-05,  5.17417300e+00
  5.29542529e+00,  1.09470441e-03,  5.07041584e+00,           4,    1.420000e-02,  3.665741e+01,  3.006405e+01,  1.591564e+03,  8.925450e+00,  4.660853e+05,  6.549443e-01,  1.332872e+01,  0.000000e+00,  1.332872e+01,  5.846693e-05,  5.17417300e+00
  5.29652000e+00,  1.09470441e-03,  5.07151055e+00,           4,    1.420000e-02,  3.665741e+01,  3.000001e+01,  1.592883e+03,  8.925450e+00,  4.661413e+05,  6.546926e-01,  1.333474e+01,  0.000000e+00,  1.333474e+01,  5.849500e-05,  5.17417300e+00
  5.29761470e+00,  1.09470441e-03,  5.07260525e+00,           4,    1.420000e-02,  3.665741e+01,  2.993595e+01,  1.594208e+03,  8.925450e+00,  4.661980e+05,  6.544405e-01,  1.334076e+01,  0.000000e+00,  1.334076e+01,  5.852325e-05,  5.17417300e+00
  5.29870941e+00,  1.09470441e-03,  5.07369996e+00,           4,    1.420000e-02,  3.665741e+01,  2.987185e+01,  1.595537e+03,  8.925450e+00,  4.662555e+05,  6.541880e-01,  1.334678e+01,  0.000000e+00,  1.334678e+01,  5.855170e-05,  5.17417300e+00
  5.29980411e+00,  1.09470441e-03,  5.07479466e+00,           4,    1.420000e-02,  3.665741e+01,  2.980772e+01,  1.596871e+03,  8.925450e+00,  4.663137e+05,  6.539352e-01,  1.335280e+01,  0.000000e+00,  1.335280e+01,  5.858033e-05,  5.17417300e+00
  5.30089882e+00,  1.09470441e-03,  5.07588937e+00,           4,    1.420000e-02,  3.665741e+01,  2.974356e+01,  1.598209e+03,  8.925450e+00,  4.663728e+05,  6.536819e-01,  1.335882e+01,  0.000000e+00,  1.335882e+01,  5.860915e-05,  5.17417300e+00
  5.30199352e+00,  1.09470441e-03,  5.07698407e+00,           4,    1.420000e-02,  3.665741e+01,  2.967937e+01,  1.599553e+03,  8.925450e+00,  4.664326e+05,  6.534283e-01,  1.336484e+01,  0.000000e+00,  1.336484e+01,  5.863816e-05,  5.17417300e+00
  5.30308823e+00,  1.09470441e-03,  5.07807877e+00,           4,    1.420000e-02,  3.665741e+01,  2.961515e+01,  1.600901e+03,  8.925450e+00,  4.664932e+05,  6.531743e-01,  1.337086e+01,  0.000000e+00,  1.337086e+01,  5.866736e-05,  5.17417300e+00
  5.30418293e+00,  1.09470441e-03,  5.07917348e+00,           4,    1.420000e-02,  3.665741e+01,  2.955089e+01,  1.602254e+03,  8.925450e+00,  4.665546e+05,  6.529199e-01,  1.337688e+01,  0.000000e+00,  1.337688e+01,  5.869676e-05,  5.17417300e+00
  5.30527763e+00,  1.09470441e-03,  5.08026818e+00,           4,    1.420000e-02,  3.665741e+01,  2.948660e+01,  1.603612e+03,  8.925450e+00,  4.666167e+05,  6.526651e-01,  1.338290e+01,  0.000000e+00,  1.338290e+01,  5.872634e-05,  5.17417300e+00
  5.30637234e+00,  1.09470441e-03,  5.08136289e+00,           4,    1.420000e-02,  3.665741e+01,  2.942228e+01,  1.604975e+03,  8.925450e+00,  4.666797e+05,  6.524100e-01,  1.338892e+01,  0.000000e+00,  1.338892e+01,  5.875612e-05,  5.17417300e+00
