     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.55342439e+00,  1.81162635e-05,  7.38313074e+00,           2,    1.420000e-02,  2.362793e+01,  2.362793e+01,  2.098300e+02,  6.461860e+00,  1.895511e+05,  1.440449e+00,  6.985243e+00,  0.000000e+00,  6.985243e+00,  3.570607e-06,  7.54470728e+00
  7.55346391e+00,  1.81163423e-05,  7.38314886e+00,           2,    1.420000e-02,  2.362786e+01,  2.362786e+01,  2.109260e+02,  6.461860e+00,  1.895727e+05,  1.436742e+00,  6.985432e+00,  0.000000e+00,  6.985432e+00,  3.586212e-06,  7.54472855e+00
  7.55350351e+00,  1.81164215e-05,  7.38316698e+00,           2,    1.420000e-02,  2.362780e+01,  2.362780e+01,  2.120277e+02,  6.461860e+00,  1.895944e+05,  1.433046e+00,  6.985621e+00,  0.000000e+00,  6.985621e+00,  3.601885e-06,  7.54474991e+00
  7.55354321e+00,  1.81165009e-05,  7.38318509e+00,           2,    1.420000e-02,  2.362773e+01,  2.362773e+01,  2.131351e+02,  6.461860e+00,  1.896160e+05,  1.429359e+00,  6.985811e+00,  0.000000e+00,  6.985811e+00,  3.617626e-06,  7.54477136e+00
  7.55358301e+00,  1.81165808e-05,  7.38320321e+00,           2,    1.420000e-02,  2.362766e+01,  2.362766e+01,  2.142483e+02,  6.461860e+00,  1.896376e+05,  1.425681e+00,  6.985999e+00,  0.000000e+00,  6.985999e+00,  3.633435e-06,  7.54479291e+00
  7.55362290e+00,  1.81166609e-05,  7.38322133e+00,           2,    1.420000e-02,  2.362760e+01,  2.362760e+01,  2.153673e+02,  6.461860e+00,  1.896592e+05,  1.422013e+00,  6.986188e+00,  0.000000e+00,  6.986188e+00,  3.649313e-06,  7.54481455e+00
  7.55366289e+00,  1.81167415e-05,  7.38323944e+00,           2,    1.420000e-02,  2.362753e+01,  2.362753e+01,  2.164921e+02,  6.461860e+00,  1.896808e+05,  1.418355e+00,  6.986377e+00,  0.000000e+00,  6.986377e+00,  3.665260e-06,  7.54483628e+00
  7.55370297e+00,  1.81168224e-05,  7.38325756e+00,           2,    1.420000e-02,  2.362746e+01,  2.362746e+01,  2.176228e+02,  6.461860e+00,  1.897025e+05,  1.414706e+00,  6.986566e+00,  0.000000e+00,  6.986566e+00,  3.681276e-06,  7.54485811e+00
  7.55374315e+00,  1.81169036e-05,  7.38327568e+00,           2,    1.420000e-02,  2.362740e+01,  2.362740e+01,  2.187594e+02,  6.461860e+00,  1.897241e+05,  1.411066e+00,  6.986754e+00,  0.000000e+00,  6.986754e+00,  3.697362e-06,  7.54488004e+00
  7.55378342e+00,  1.81169852e-05,  7.38329379e+00,           2,    1.420000e-02,  2.362733e+01,  2.362733e+01,  2.199019e+02,  6.461860e+00,  1.897457e+05,  1.407436e+00,  6.986942e+00,  0.000000e+00,  6.986942e+00,  3.713518e-06,  7.54490206e+00
  7.55382380e+00,  1.81170671e-05,  7.38331191e+00,           2,    1.420000e-02,  2.362726e+01,  2.362726e+01,  2.210503e+02,  6.461860e+00,  1.897673e+05,  1.403815e+00,  6.987131e+00,  0.000000e+00,  6.987131e+00,  3.729744e-06,  7.54492418e+00
  7.55386427e+00,  1.81171495e-05,  7.38333003e+00,           2,    1.420000e-02,  2.362719e+01,  2.362719e+01,  2.222047e+02,  6.461860e+00,  1.897889e+05,  1.400203e+00,  6.987319e+00,  0.000000e+00,  6.987319e+00,  3.746041e-06,  7.54494639e+00
  7.55390483e+00,  1.81172321e-05,  7.38334815e+00,           2,    1.420000e-02,  2.362713e+01,  2.362713e+01,  2.233651e+02,  6.461860e+00,  1.898105e+05,  1.396601e+00,  6.987507e+00,  0.000000e+00,  6.987507e+00,  3.762409e-06,  7.54496871e+00
  7.55394550e+00,  1.81173152e-05,  7.38336626e+00,           2,    1.420000e-02,  2.362706e+01,  2.362706e+01,  2.245316e+02,  6.461860e+00,  1.898321e+05,  1.393008e+00,  6.987695e+00,  0.000000e+00,  6.987695e+00,  3.778847e-06,  7.54499112e+00
  7.55398627e+00,  1.81173986e-05,  7.38338438e+00,           2,    1.420000e-02,  2.362699e+01,  2.362699e+01,  2.257042e+02,  6.461860e+00,  1.898537e+05,  1.389425e+00,  6.987882e+00,  0.000000e+00,  6.987882e+00,  3.795357e-06,  7.54501362e+00
  7.55402713e+00,  1.81174823e-05,  7.38340250e+00,           2,    1.420000e-02,  2.362692e+01,  2.362692e+01,  2.268828e+02,  6.461860e+00,  1.898753e+05,  1.385850e+00,  6.988070e+00,  0.000000e+00,  6.988070e+00,  3.811939e-06,  7.54503623e+00
  7.55406810e+00,  1.81175664e-05,  7.38342062e+00,           2,    1.420000e-02,  2.362685e+01,  2.362685e+01,  2.280676e+02,  6.461860e+00,  1.898969e+05,  1.382285e+00,  6.988258e+00,  0.000000e+00,  6.988258e+00,  3.828593e-06,  7.54505894e+00
  7.55410916e+00,  1.81176509e-05,  7.38343873e+00,           2,    1.420000e-02,  2.362678e+01,  2.362678e+01,  2.292585e+02,  6.461860e+00,  1.899185e+05,  1.378729e+00,  6.988445e+00,  0.000000e+00,  6.988445e+00,  3.845320e-06,  7.54508174e+00
  7.55415033e+00,  1.81177358e-05,  7.38345685e+00,           2,    1.420000e-02,  2.362671e+01,  2.362671e+01,  2.304557e+02,  6.461860e+00,  1.899401e+05,  1.375183e+00,  6.988632e+00,  0.000000e+00,  6.988632e+00,  3.862119e-06,  7.54510465e+00
  7.55419160e+00,  1.81178211e-05,  7.38347497e+00,           2,    1.420000e-02,  2.362664e+01,  2.362664e+01,  2.316591e+02,  6.461860e+00,  1.899617e+05,  1.371645e+00,  6.988819e+00,  0.000000e+00,  6.988819e+00,  3.878991e-06,  7.54512766e+00
  7.55423297e+00,  1.81179067e-05,  7.38349309e+00,           2,    1.420000e-02,  2.362657e+01,  2.362657e+01,  2.328687e+02,  6.461860e+00,  1.899833e+05,  1.368117e+00,  6.989006e+00,  0.000000e+00,  6.989006e+00,  3.895936e-06,  7.54515076e+00
  7.55427444e+00,  1.81179927e-05,  7.38351121e+00,           2,    1.420000e-02,  2.362650e+01,  2.362650e+01,  2.340847e+02,  6.461860e+00,  1.900049e+05,  1.364598e+00,  6.989193e+00,  0.000000e+00,  6.989193e+00,  3.912955e-06,  7.54517397e+00
  7.55431601e+00,  1.81180790e-05,  7.38352932e+00,           2,    1.420000e-02,  2.362643e+01,  2.362643e+01,  2.353070e+02,  6.461860e+00,  1.900264e+05,  1.361088e+00,  6.989380e+00,  0.000000e+00,  6.989380e+00,  3.930048e-06,  7.54519728e+00
  7.55435769e+00,  1.81181658e-05,  7.38354744e+00,           2,    1.420000e-02,  2.362636e+01,  2.362636e+01,  2.365356e+02,  6.461860e+00,  1.900480e+05,  1.357587e+00,  6.989567e+00,  0.000000e+00,  6.989567e+00,  3.947216e-06,  7.54522069e+00
  7.55439947e+00,  1.81182529e-05,  7.38356556e+00,           2,    1.420000e-02,  2.362629e+01,  2.362629e+01,  2.377706e+02,  6.461860e+00,  1.900696e+05,  1.354095e+00,  6.989753e+00,  0.000000e+00,  6.989753e+00,  3.964457e-06,  7.54524421e+00
  7.55444135e+00,  1.81183404e-05,  7.38358368e+00,           2,    1.420000e-02,  2.362621e+01,  2.362621e+01,  2.390121e+02,  6.461860e+00,  1.900912e+05,  1.350612e+00,  6.989940e+00,  0.000000e+00,  6.989940e+00,  3.981774e-06,  7.54526783e+00
  7.55448334e+00,  1.81184283e-05,  7.38360180e+00,           2,    1.420000e-02,  2.362614e+01,  2.362614e+01,  2.402600e+02,  6.461860e+00,  1.901127e+05,  1.347138e+00,  6.990126e+00,  0.000000e+00,  6.990126e+00,  3.999166e-06,  7.54529155e+00
  7.55452543e+00,  1.81185166e-05,  7.38361991e+00,           2,    1.420000e-02,  2.362607e+01,  2.362607e+01,  2.415144e+02,  6.461860e+00,  1.901343e+05,  1.343673e+00,  6.990312e+00,  0.000000e+00,  6.990312e+00,  4.016633e-06,  7.54531537e+00
  7.55456763e+00,  1.81186052e-05,  7.38363803e+00,           2,    1.420000e-02,  2.362599e+01,  2.362599e+01,  2.427754e+02,  6.461860e+00,  1.901559e+05,  1.340217e+00,  6.990498e+00,  0.000000e+00,  6.990498e+00,  4.034177e-06,  7.54533930e+00
  7.55460994e+00,  1.81186943e-05,  7.38365615e+00,           2,    1.420000e-02,  2.362592e+01,  2.362592e+01,  2.440429e+02,  6.461860e+00,  1.901774e+05,  1.336770e+00,  6.990684e+00,  0.000000e+00,  6.990684e+00,  4.051796e-06,  7.54536334e+00
  7.55465235e+00,  1.81187837e-05,  7.38367427e+00,           2,    1.420000e-02,  2.362585e+01,  2.362585e+01,  2.453170e+02,  6.461860e+00,  1.901990e+05,  1.333332e+00,  6.990870e+00,  0.000000e+00,  6.990870e+00,  4.069493e-06,  7.54538748e+00
  7.55469486e+00,  1.81188736e-05,  7.38369239e+00,           2,    1.420000e-02,  2.362577e+01,  2.362577e+01,  2.465978e+02,  6.461860e+00,  1.902206e+05,  1.329903e+00,  6.991055e+00,  0.000000e+00,  6.991055e+00,  4.087265e-06,  7.54541172e+00
  7.55473749e+00,  1.81189638e-05,  7.38371051e+00,           2,    1.420000e-02,  2.362570e+01,  2.362570e+01,  2.478852e+02,  6.461860e+00,  1.902421e+05,  1.326482e+00,  6.991241e+00,  0.000000e+00,  6.991241e+00,  4.105116e-06,  7.54543607e+00
  7.55478022e+00,  1.81190544e-05,  7.38372863e+00,           2,    1.420000e-02,  2.362562e+01,  2.362562e+01,  2.491793e+02,  6.461860e+00,  1.902637e+05,  1.323071e+00,  6.991426e+00,  0.000000e+00,  6.991426e+00,  4.123043e-06,  7.54546053e+00
  7.55482306e+00,  1.81191454e-05,  7.38374675e+00,           2,    1.420000e-02,  2.362555e+01,  2.362555e+01,  2.504801e+02,  6.461860e+00,  1.902852e+05,  1.319668e+00,  6.991611e+00,  0.000000e+00,  6.991611e+00,  4.141049e-06,  7.54548510e+00
  7.55486601e+00,  1.81192369e-05,  7.38376487e+00,           2,    1.420000e-02,  2.362547e+01,  2.362547e+01,  2.517877e+02,  6.461860e+00,  1.903068e+05,  1.316274e+00,  6.991796e+00,  0.000000e+00,  6.991796e+00,  4.159132e-06,  7.54550977e+00
  7.55490906e+00,  1.81193287e-05,  7.38378299e+00,           2,    1.420000e-02,  2.362540e+01,  2.362540e+01,  2.531021e+02,  6.461860e+00,  1.903283e+05,  1.312889e+00,  6.991981e+00,  0.000000e+00,  6.991981e+00,  4.177295e-06,  7.54553455e+00
  7.55495223e+00,  1.81194209e-05,  7.38380110e+00,           2,    1.420000e-02,  2.362532e+01,  2.362532e+01,  2.544234e+02,  6.461860e+00,  1.903499e+05,  1.309513e+00,  6.992166e+00,  0.000000e+00,  6.992166e+00,  4.195536e-06,  7.54555944e+00
  7.55499550e+00,  1.81195135e-05,  7.38381922e+00,           2,    1.420000e-02,  2.362525e+01,  2.362525e+01,  2.557515e+02,  6.461860e+00,  1.903714e+05,  1.306145e+00,  6.992351e+00,  0.000000e+00,  6.992351e+00,  4.213856e-06,  7.54558444e+00
  7.55503889e+00,  1.81196066e-05,  7.38383734e+00,           2,    1.420000e-02,  2.362517e+01,  2.362517e+01,  2.570865e+02,  6.461860e+00,  1.903929e+05,  1.302786e+00,  6.992535e+00,  0.000000e+00,  6.992535e+00,  4.232256e-06,  7.54560955e+00
  7.55508239e+00,  1.81197000e-05,  7.38385546e+00,           2,    1.420000e-02,  2.362509e+01,  2.362509e+01,  2.584285e+02,  6.461860e+00,  1.904145e+05,  1.299436e+00,  6.992720e+00,  0.000000e+00,  6.992720e+00,  4.250735e-06,  7.54563477e+00
  7.55512600e+00,  1.81197939e-05,  7.38387358e+00,           2,    1.420000e-02,  2.362501e+01,  2.362501e+01,  2.597774e+02,  6.461860e+00,  1.904360e+05,  1.296094e+00,  6.992904e+00,  0.000000e+00,  6.992904e+00,  4.269295e-06,  7.54566009e+00
  7.55516972e+00,  1.81198881e-05,  7.38389170e+00,           2,    1.420000e-02,  2.362494e+01,  2.362494e+01,  2.611334e+02,  6.461860e+00,  1.904575e+05,  1.292761e+00,  6.993088e+00,  0.000000e+00,  6.993088e+00,  4.287936e-06,  7.54568553e+00
  7.55521355e+00,  1.81199828e-05,  7.38390982e+00,           2,    1.420000e-02,  2.362486e+01,  2.362486e+01,  2.624964e+02,  6.461860e+00,  1.904791e+05,  1.289437e+00,  6.993272e+00,  0.000000e+00,  6.993272e+00,  4.306657e-06,  7.54571109e+00
  7.55525750e+00,  1.81200779e-05,  7.38392794e+00,           2,    1.420000e-02,  2.362478e+01,  2.362478e+01,  2.638666e+02,  6.461860e+00,  1.905006e+05,  1.286121e+00,  6.993456e+00,  0.000000e+00,  6.993456e+00,  4.325460e-06,  7.54573675e+00
  7.55530155e+00,  1.81201734e-05,  7.38394606e+00,           2,    1.420000e-02,  2.362470e+01,  2.362470e+01,  2.652438e+02,  6.461860e+00,  1.905221e+05,  1.282814e+00,  6.993640e+00,  0.000000e+00,  6.993640e+00,  4.344344e-06,  7.54576252e+00
  7.55534573e+00,  1.81202693e-05,  7.38396418e+00,           2,    1.420000e-02,  2.362462e+01,  2.362462e+01,  2.666282e+02,  6.461860e+00,  1.905436e+05,  1.279516e+00,  6.993824e+00,  0.000000e+00,  6.993824e+00,  4.363310e-06,  7.54578841e+00
  7.55539001e+00,  1.81203657e-05,  7.38398230e+00,           2,    1.420000e-02,  2.362454e+01,  2.362454e+01,  2.680198e+02,  6.461860e+00,  1.905651e+05,  1.276225e+00,  6.994007e+00,  0.000000e+00,  6.994007e+00,  4.382358e-06,  7.54581441e+00
  7.55543442e+00,  1.81204624e-05,  7.38400042e+00,           2,    1.420000e-02,  2.362446e+01,  2.362446e+01,  2.694187e+02,  6.461860e+00,  1.905866e+05,  1.272944e+00,  6.994190e+00,  0.000000e+00,  6.994190e+00,  4.401489e-06,  7.54584053e+00
  7.55547893e+00,  1.81205596e-05,  7.38401855e+00,           2,    1.420000e-02,  2.362438e+01,  2.362438e+01,  2.708248e+02,  6.461860e+00,  1.906082e+05,  1.269671e+00,  6.994374e+00,  0.000000e+00,  6.994374e+00,  4.420703e-06,  7.54586676e+00
  7.55552357e+00,  1.81206572e-05,  7.38403667e+00,           2,    1.420000e-02,  2.362430e+01,  2.362430e+01,  2.722382e+02,  6.461860e+00,  1.906297e+05,  1.266406e+00,  6.994557e+00,  0.000000e+00,  6.994557e+00,  4.440001e-06,  7.54589311e+00
  7.55556832e+00,  1.81207553e-05,  7.38405479e+00,           2,    1.420000e-02,  2.362422e+01,  2.362422e+01,  2.736590e+02,  6.461860e+00,  1.906512e+05,  1.263150e+00,  6.994740e+00,  0.000000e+00,  6.994740e+00,  4.459382e-06,  7.54591957e+00
  7.55561318e+00,  1.81208538e-05,  7.38407291e+00,           2,    1.420000e-02,  2.362414e+01,  2.362414e+01,  2.750872e+02,  6.461860e+00,  1.906727e+05,  1.259902e+00,  6.994922e+00,  0.000000e+00,  6.994922e+00,  4.478847e-06,  7.54594614e+00
  7.55565817e+00,  1.81209527e-05,  7.38409103e+00,           2,    1.420000e-02,  2.362406e+01,  2.362406e+01,  2.765228e+02,  6.461860e+00,  1.906942e+05,  1.256663e+00,  6.995105e+00,  0.000000e+00,  6.995105e+00,  4.498397e-06,  7.54597284e+00
  7.55570327e+00,  1.81210520e-05,  7.38410915e+00,           2,    1.420000e-02,  2.362398e+01,  2.362398e+01,  2.779658e+02,  6.461860e+00,  1.907156e+05,  1.253432e+00,  6.995287e+00,  0.000000e+00,  6.995287e+00,  4.518031e-06,  7.54599965e+00
  7.55574849e+00,  1.81211518e-05,  7.38412727e+00,           2,    1.420000e-02,  2.362390e+01,  2.362390e+01,  2.794164e+02,  6.461860e+00,  1.907371e+05,  1.250210e+00,  6.995470e+00,  0.000000e+00,  6.995470e+00,  4.537751e-06,  7.54602657e+00
  7.55579383e+00,  1.81212520e-05,  7.38414539e+00,           2,    1.420000e-02,  2.362381e+01,  2.362381e+01,  2.808745e+02,  6.461860e+00,  1.907586e+05,  1.246995e+00,  6.995652e+00,  0.000000e+00,  6.995652e+00,  4.557556e-06,  7.54605362e+00
  7.55583928e+00,  1.81213526e-05,  7.38416351e+00,           2,    1.420000e-02,  2.362373e+01,  2.362373e+01,  2.823402e+02,  6.461860e+00,  1.907801e+05,  1.243790e+00,  6.995834e+00,  0.000000e+00,  6.995834e+00,  4.577447e-06,  7.54608078e+00
  7.55588486e+00,  1.81214537e-05,  7.38418163e+00,           2,    1.420000e-02,  2.362365e+01,  2.362365e+01,  2.838135e+02,  6.461860e+00,  1.908016e+05,  1.240592e+00,  6.996016e+00,  0.000000e+00,  6.996016e+00,  4.597424e-06,  7.54610806e+00
  7.55593056e+00,  1.81215553e-05,  7.38419976e+00,           2,    1.420000e-02,  2.362356e+01,  2.362356e+01,  2.852945e+02,  6.461860e+00,  1.908231e+05,  1.237403e+00,  6.996198e+00,  0.000000e+00,  6.996198e+00,  4.617488e-06,  7.54613547e+00
  7.55597638e+00,  1.81216572e-05,  7.38421788e+00,           2,    1.420000e-02,  2.362348e+01,  2.362348e+01,  2.867831e+02,  6.461860e+00,  1.908445e+05,  1.234222e+00,  6.996379e+00,  0.000000e+00,  6.996379e+00,  4.637639e-06,  7.54616299e+00
  7.55602232e+00,  1.81217597e-05,  7.38423600e+00,           2,    1.420000e-02,  2.362339e+01,  2.362339e+01,  2.882796e+02,  6.461860e+00,  1.908660e+05,  1.231049e+00,  6.996561e+00,  0.000000e+00,  6.996561e+00,  4.657877e-06,  7.54619063e+00
  7.55606838e+00,  1.81218625e-05,  7.38425412e+00,           2,    1.420000e-02,  2.362331e+01,  2.362331e+01,  2.897837e+02,  6.461860e+00,  1.908875e+05,  1.227884e+00,  6.996742e+00,  0.000000e+00,  6.996742e+00,  4.678203e-06,  7.54621839e+00
  7.55611457e+00,  1.81219659e-05,  7.38427224e+00,           2,    1.420000e-02,  2.362322e+01,  2.362322e+01,  2.912957e+02,  6.461860e+00,  1.909089e+05,  1.224728e+00,  6.996923e+00,  0.000000e+00,  6.996923e+00,  4.698618e-06,  7.54624628e+00
  7.55616088e+00,  1.81220696e-05,  7.38429037e+00,           2,    1.420000e-02,  2.362314e+01,  2.362314e+01,  2.928156e+02,  6.461860e+00,  1.909304e+05,  1.221579e+00,  6.997104e+00,  0.000000e+00,  6.997104e+00,  4.719120e-06,  7.54627429e+00
  7.55620731e+00,  1.81221739e-05,  7.38430849e+00,           2,    1.420000e-02,  2.362305e+01,  2.362305e+01,  2.943434e+02,  6.461860e+00,  1.909518e+05,  1.218439e+00,  6.997285e+00,  0.000000e+00,  6.997285e+00,  4.739712e-06,  7.54630242e+00
  7.55625387e+00,  1.81222786e-05,  7.38432661e+00,           2,    1.420000e-02,  2.362297e+01,  2.362297e+01,  2.958791e+02,  6.461860e+00,  1.909733e+05,  1.215307e+00,  6.997466e+00,  0.000000e+00,  6.997466e+00,  4.760393e-06,  7.54633067e+00
  7.55630055e+00,  1.81223837e-05,  7.38434473e+00,           2,    1.420000e-02,  2.362288e+01,  2.362288e+01,  2.974227e+02,  6.461860e+00,  1.909947e+05,  1.212183e+00,  6.997646e+00,  0.000000e+00,  6.997646e+00,  4.781163e-06,  7.54635905e+00
  7.55634736e+00,  1.81224893e-05,  7.38436286e+00,           2,    1.420000e-02,  2.362279e+01,  2.362279e+01,  2.989744e+02,  6.461860e+00,  1.910162e+05,  1.209067e+00,  6.997827e+00,  0.000000e+00,  6.997827e+00,  4.802023e-06,  7.54638755e+00
  7.55639429e+00,  1.81225954e-05,  7.38438098e+00,           2,    1.420000e-02,  2.362271e+01,  2.362271e+01,  3.005342e+02,  6.461860e+00,  1.910376e+05,  1.205960e+00,  6.998007e+00,  0.000000e+00,  6.998007e+00,  4.822974e-06,  7.54641617e+00
  7.55644135e+00,  1.81227019e-05,  7.38439910e+00,           2,    1.420000e-02,  2.362262e+01,  2.362262e+01,  3.021021e+02,  6.461860e+00,  1.910591e+05,  1.202860e+00,  6.998187e+00,  0.000000e+00,  6.998187e+00,  4.844016e-06,  7.54644492e+00
  7.55648853e+00,  1.81228089e-05,  7.38441722e+00,           2,    1.420000e-02,  2.362253e+01,  2.362253e+01,  3.036781e+02,  6.461860e+00,  1.910805e+05,  1.199768e+00,  6.998367e+00,  0.000000e+00,  6.998367e+00,  4.865148e-06,  7.54647380e+00
  7.55653585e+00,  1.81229164e-05,  7.38443535e+00,           2,    1.420000e-02,  2.362244e+01,  2.362244e+01,  3.052623e+02,  6.461860e+00,  1.911019e+05,  1.196685e+00,  6.998547e+00,  0.000000e+00,  6.998547e+00,  4.886373e-06,  7.54650281e+00
  7.55658329e+00,  1.81230243e-05,  7.38445347e+00,           2,    1.420000e-02,  2.362235e+01,  2.362235e+01,  3.068548e+02,  6.461860e+00,  1.911234e+05,  1.193609e+00,  6.998726e+00,  0.000000e+00,  6.998726e+00,  4.907689e-06,  7.54653194e+00
  7.55663086e+00,  1.81231327e-05,  7.38447159e+00,           2,    1.420000e-02,  2.362226e+01,  2.362226e+01,  3.084555e+02,  6.461860e+00,  1.911448e+05,  1.190541e+00,  6.998906e+00,  0.000000e+00,  6.998906e+00,  4.929098e-06,  7.54656119e+00
  7.55667856e+00,  1.81232416e-05,  7.38448972e+00,           2,    1.420000e-02,  2.362217e+01,  2.362217e+01,  3.100645e+02,  6.461860e+00,  1.911662e+05,  1.187481e+00,  6.999085e+00,  0.000000e+00,  6.999085e+00,  4.950599e-06,  7.54659058e+00
  7.55672638e+00,  1.81233510e-05,  7.38450784e+00,           2,    1.420000e-02,  2.362208e+01,  2.362208e+01,  3.116819e+02,  6.461860e+00,  1.911876e+05,  1.184429e+00,  6.999264e+00,  0.000000e+00,  6.999264e+00,  4.972194e-06,  7.54662010e+00
  7.55677434e+00,  1.81234608e-05,  7.38452596e+00,           2,    1.420000e-02,  2.362199e+01,  2.362199e+01,  3.133077e+02,  6.461860e+00,  1.912090e+05,  1.181385e+00,  6.999443e+00,  0.000000e+00,  6.999443e+00,  4.993882e-06,  7.54664974e+00
  7.55682243e+00,  1.81235712e-05,  7.38454409e+00,           2,    1.420000e-02,  2.362190e+01,  2.362190e+01,  3.149419e+02,  6.461860e+00,  1.912304e+05,  1.178349e+00,  6.999622e+00,  0.000000e+00,  6.999622e+00,  5.015664e-06,  7.54667951e+00
  7.55687065e+00,  1.81236820e-05,  7.38456221e+00,           2,    1.420000e-02,  2.362181e+01,  2.362181e+01,  3.165846e+02,  6.461860e+00,  1.912518e+05,  1.175321e+00,  6.999801e+00,  0.000000e+00,  6.999801e+00,  5.037540e-06,  7.54670942e+00
  7.55691901e+00,  1.81237933e-05,  7.38458033e+00,           2,    1.420000e-02,  2.362172e+01,  2.362172e+01,  3.182359e+02,  6.461860e+00,  1.912732e+05,  1.172301e+00,  6.999979e+00,  0.000000e+00,  6.999979e+00,  5.059511e-06,  7.54673945e+00
  7.55696749e+00,  1.81239051e-05,  7.38459846e+00,           2,    1.420000e-02,  2.362163e+01,  2.362163e+01,  3.198957e+02,  6.461860e+00,  1.912946e+05,  1.169288e+00,  7.000158e+00,  0.000000e+00,  7.000158e+00,  5.081577e-06,  7.54676962e+00
  7.55701611e+00,  1.81240173e-05,  7.38461658e+00,           2,    1.420000e-02,  2.362153e+01,  2.362153e+01,  3.215642e+02,  6.461860e+00,  1.913160e+05,  1.166283e+00,  7.000336e+00,  0.000000e+00,  7.000336e+00,  5.103739e-06,  7.54679992e+00
  7.55706487e+00,  1.81241301e-05,  7.38463471e+00,           2,    1.420000e-02,  2.362144e+01,  2.362144e+01,  3.232413e+02,  6.461860e+00,  1.913374e+05,  1.163286e+00,  7.000514e+00,  0.000000e+00,  7.000514e+00,  5.125996e-06,  7.54683035e+00
  7.55711375e+00,  1.81242433e-05,  7.38465283e+00,           2,    1.420000e-02,  2.362135e+01,  2.362135e+01,  3.249271e+02,  6.461860e+00,  1.913588e+05,  1.160297e+00,  7.000692e+00,  0.000000e+00,  7.000692e+00,  5.148351e-06,  7.54686092e+00
  7.55716278e+00,  1.81243571e-05,  7.38467095e+00,           2,    1.420000e-02,  2.362125e+01,  2.362125e+01,  3.266217e+02,  6.461860e+00,  1.913802e+05,  1.157315e+00,  7.000869e+00,  0.000000e+00,  7.000869e+00,  5.170801e-06,  7.54689162e+00
  7.55721193e+00,  1.81244714e-05,  7.38468908e+00,           2,    1.420000e-02,  2.362116e+01,  2.362116e+01,  3.283251e+02,  6.461860e+00,  1.914015e+05,  1.154342e+00,  7.001047e+00,  0.000000e+00,  7.001047e+00,  5.193349e-06,  7.54692245e+00
  7.55726123e+00,  1.81245861e-05,  7.38470720e+00,           2,    1.420000e-02,  2.362107e+01,  2.362107e+01,  3.300373e+02,  6.461860e+00,  1.914229e+05,  1.151375e+00,  7.001224e+00,  0.000000e+00,  7.001224e+00,  5.215995e-06,  7.54695342e+00
  7.55731066e+00,  1.81247014e-05,  7.38472533e+00,           2,    1.420000e-02,  2.362097e+01,  2.362097e+01,  3.317584e+02,  6.461860e+00,  1.914443e+05,  1.148417e+00,  7.001402e+00,  0.000000e+00,  7.001402e+00,  5.238738e-06,  7.54698452e+00
  7.55736022e+00,  1.81248171e-05,  7.38474345e+00,           2,    1.420000e-02,  2.362088e+01,  2.362088e+01,  3.334885e+02,  6.461860e+00,  1.914656e+05,  1.145466e+00,  7.001579e+00,  0.000000e+00,  7.001579e+00,  5.261581e-06,  7.54701576e+00
  7.55740993e+00,  1.81249334e-05,  7.38476158e+00,           2,    1.420000e-02,  2.362078e+01,  2.362078e+01,  3.352275e+02,  6.461860e+00,  1.914870e+05,  1.142523e+00,  7.001755e+00,  0.000000e+00,  7.001755e+00,  5.284521e-06,  7.54704714e+00
  7.55745977e+00,  1.81250502e-05,  7.38477970e+00,           2,    1.420000e-02,  2.362068e+01,  2.362068e+01,  3.369756e+02,  6.461860e+00,  1.915084e+05,  1.139588e+00,  7.001932e+00,  0.000000e+00,  7.001932e+00,  5.307562e-06,  7.54707865e+00
  7.55750976e+00,  1.81251675e-05,  7.38479783e+00,           2,    1.420000e-02,  2.362059e+01,  2.362059e+01,  3.387327e+02,  6.461860e+00,  1.915297e+05,  1.136660e+00,  7.002109e+00,  0.000000e+00,  7.002109e+00,  5.330701e-06,  7.54711030e+00
  7.55755988e+00,  1.81252853e-05,  7.38481595e+00,           2,    1.420000e-02,  2.362049e+01,  2.362049e+01,  3.404990e+02,  6.461860e+00,  1.915511e+05,  1.133739e+00,  7.002285e+00,  0.000000e+00,  7.002285e+00,  5.353941e-06,  7.54714209e+00
  7.55761014e+00,  1.81254036e-05,  7.38483408e+00,           2,    1.420000e-02,  2.362039e+01,  2.362039e+01,  3.422744e+02,  6.461860e+00,  1.915724e+05,  1.130827e+00,  7.002461e+00,  0.000000e+00,  7.002461e+00,  5.377282e-06,  7.54717402e+00
  7.55766055e+00,  1.81255224e-05,  7.38485220e+00,           2,    1.420000e-02,  2.362029e+01,  2.362029e+01,  3.440591e+02,  6.461860e+00,  1.915937e+05,  1.127921e+00,  7.002637e+00,  0.000000e+00,  7.002637e+00,  5.400723e-06,  7.54720609e+00
  7.55771109e+00,  1.81256418e-05,  7.38487033e+00,           2,    1.420000e-02,  2.362020e+01,  2.362020e+01,  3.458530e+02,  6.461860e+00,  1.916151e+05,  1.125024e+00,  7.002813e+00,  0.000000e+00,  7.002813e+00,  5.424266e-06,  7.54723830e+00
