     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84635592e+00,  8.06326601e-04,  3.26565638e+00,           4,    1.420000e-02,  6.596081e+01,  6.195449e+01,  2.543509e+03,  2.416461e+01,  1.396004e+06,  6.815614e-01,  2.841772e+01,  0.000000e+00,  2.841772e+01,  1.500000e-04,  3.81616932e+00
  3.84716224e+00,  8.06326601e-04,  3.26646271e+00,           4,    1.420000e-02,  6.596081e+01,  6.183354e+01,  2.545255e+03,  2.416461e+01,  1.396031e+06,  6.813310e-01,  2.842836e+01,  0.000000e+00,  2.842836e+01,  1.500000e-04,  3.81616932e+00
  3.84796857e+00,  8.06326601e-04,  3.26726904e+00,           4,    1.420000e-02,  6.596081e+01,  6.171259e+01,  2.547005e+03,  2.416461e+01,  1.396059e+06,  6.811003e-01,  2.843899e+01,  0.000000e+00,  2.843899e+01,  1.500000e-04,  3.81616932e+00
  3.84877490e+00,  8.06326601e-04,  3.26807536e+00,           4,    1.420000e-02,  6.596081e+01,  6.159165e+01,  2.548759e+03,  2.416461e+01,  1.396089e+06,  6.808695e-01,  2.844962e+01,  0.000000e+00,  2.844962e+01,  1.500000e-04,  3.81616932e+00
  3.84958122e+00,  8.06326601e-04,  3.26888169e+00,           4,    1.420000e-02,  6.596081e+01,  6.147070e+01,  2.550517e+03,  2.416461e+01,  1.396119e+06,  6.806385e-01,  2.846026e+01,  0.000000e+00,  2.846026e+01,  1.500000e-04,  3.81616932e+00
  3.85038755e+00,  8.06326601e-04,  3.26968802e+00,           4,    1.420000e-02,  6.596081e+01,  6.134975e+01,  2.552280e+03,  2.416461e+01,  1.396151e+06,  6.804073e-01,  2.847089e+01,  0.000000e+00,  2.847089e+01,  1.500000e-04,  3.81616932e+00
  3.85119388e+00,  8.06326601e-04,  3.27049434e+00,           4,    1.420000e-02,  6.596081e+01,  6.122880e+01,  2.554047e+03,  2.416461e+01,  1.396185e+06,  6.801759e-01,  2.848152e+01,  0.000000e+00,  2.848152e+01,  1.500000e-04,  3.81616932e+00
  3.85200020e+00,  8.06326601e-04,  3.27130067e+00,           4,    1.420000e-02,  6.596081e+01,  6.110785e+01,  2.555819e+03,  2.416461e+01,  1.396220e+06,  6.799444e-01,  2.849216e+01,  0.000000e+00,  2.849216e+01,  1.500000e-04,  3.81616932e+00
  3.85280653e+00,  8.06326601e-04,  3.27210700e+00,           4,    1.420000e-02,  6.596081e+01,  6.098690e+01,  2.557594e+03,  2.416461e+01,  1.396256e+06,  6.797127e-01,  2.850279e+01,  0.000000e+00,  2.850279e+01,  1.500000e-04,  3.81616932e+00
  3.85361286e+00,  8.06326601e-04,  3.27291332e+00,           4,    1.420000e-02,  6.596081e+01,  6.086595e+01,  2.559374e+03,  2.416461e+01,  1.396293e+06,  6.794809e-01,  2.851342e+01,  0.000000e+00,  2.851342e+01,  1.500000e-04,  3.81616932e+00
  3.85441918e+00,  8.06326601e-04,  3.27371965e+00,           4,    1.420000e-02,  6.596081e+01,  6.074500e+01,  2.561159e+03,  2.416461e+01,  1.396332e+06,  6.792488e-01,  2.852406e+01,  0.000000e+00,  2.852406e+01,  1.500000e-04,  3.81616932e+00
  3.85522551e+00,  8.06326601e-04,  3.27452598e+00,           4,    1.420000e-02,  6.596081e+01,  6.062405e+01,  2.562948e+03,  2.416461e+01,  1.396372e+06,  6.790166e-01,  2.853469e+01,  0.000000e+00,  2.853469e+01,  1.500000e-04,  3.81616932e+00
  3.85603184e+00,  8.06326601e-04,  3.27533230e+00,           4,    1.420000e-02,  6.596081e+01,  6.050310e+01,  2.564741e+03,  2.416461e+01,  1.396413e+06,  6.787842e-01,  2.854533e+01,  0.000000e+00,  2.854533e+01,  1.500000e-04,  3.81616932e+00
  3.85683816e+00,  8.06326601e-04,  3.27613863e+00,           4,    1.420000e-02,  6.596081e+01,  6.038216e+01,  2.566539e+03,  2.416461e+01,  1.396456e+06,  6.785517e-01,  2.855596e+01,  0.000000e+00,  2.855596e+01,  1.500000e-04,  3.81616932e+00
  3.85764449e+00,  8.06326601e-04,  3.27694496e+00,           4,    1.420000e-02,  6.596081e+01,  6.026121e+01,  2.568341e+03,  2.416461e+01,  1.396501e+06,  6.783190e-01,  2.856659e+01,  0.000000e+00,  2.856659e+01,  1.500000e-04,  3.81616932e+00
  3.85845082e+00,  8.06326601e-04,  3.27775128e+00,           4,    1.420000e-02,  6.596081e+01,  6.014026e+01,  2.570147e+03,  2.416461e+01,  1.396546e+06,  6.780861e-01,  2.857723e+01,  0.000000e+00,  2.857723e+01,  1.500000e-04,  3.81616932e+00
  3.85925714e+00,  8.06326601e-04,  3.27855761e+00,           4,    1.420000e-02,  6.596081e+01,  6.001931e+01,  2.571958e+03,  2.416461e+01,  1.396594e+06,  6.778531e-01,  2.858786e+01,  0.000000e+00,  2.858786e+01,  1.500000e-04,  3.81616932e+00
  3.86006347e+00,  8.06326601e-04,  3.27936394e+00,           4,    1.420000e-02,  6.596081e+01,  5.989836e+01,  2.573773e+03,  2.416461e+01,  1.396642e+06,  6.776199e-01,  2.859849e+01,  0.000000e+00,  2.859849e+01,  1.500000e-04,  3.81616932e+00
  3.86086980e+00,  8.06326601e-04,  3.28017026e+00,           4,    1.420000e-02,  6.596081e+01,  5.977741e+01,  2.575593e+03,  2.416461e+01,  1.396693e+06,  6.773866e-01,  2.860913e+01,  0.000000e+00,  2.860913e+01,  1.500000e-04,  3.81616932e+00
  3.86167612e+00,  8.06326601e-04,  3.28097659e+00,           4,    1.420000e-02,  6.596081e+01,  5.965646e+01,  2.577418e+03,  2.416461e+01,  1.396744e+06,  6.771530e-01,  2.861976e+01,  0.000000e+00,  2.861976e+01,  1.500000e-04,  3.81616932e+00
  3.86248245e+00,  8.06326601e-04,  3.28178292e+00,           4,    1.420000e-02,  6.596081e+01,  5.953551e+01,  2.579246e+03,  2.416461e+01,  1.396797e+06,  6.769194e-01,  2.863039e+01,  0.000000e+00,  2.863039e+01,  1.500000e-04,  3.81616932e+00
  3.86328878e+00,  8.06326601e-04,  3.28258924e+00,           4,    1.420000e-02,  6.596081e+01,  5.941456e+01,  2.581080e+03,  2.416461e+01,  1.396852e+06,  6.766855e-01,  2.864103e+01,  0.000000e+00,  2.864103e+01,  1.500000e-04,  3.81616932e+00
  3.86409510e+00,  8.06326601e-04,  3.28339557e+00,           4,    1.420000e-02,  6.596081e+01,  5.929361e+01,  2.582918e+03,  2.416461e+01,  1.396908e+06,  6.764516e-01,  2.865166e+01,  0.000000e+00,  2.865166e+01,  1.500000e-04,  3.81616932e+00
  3.86490143e+00,  8.06326601e-04,  3.28420190e+00,           4,    1.420000e-02,  6.596081e+01,  5.917267e+01,  2.584760e+03,  2.416461e+01,  1.396966e+06,  6.762174e-01,  2.866229e+01,  0.000000e+00,  2.866229e+01,  1.500000e-04,  3.81616932e+00
  3.86570776e+00,  8.06326601e-04,  3.28500822e+00,           4,    1.420000e-02,  6.596081e+01,  5.905172e+01,  2.586607e+03,  2.416461e+01,  1.397026e+06,  6.759831e-01,  2.867293e+01,  0.000000e+00,  2.867293e+01,  1.500000e-04,  3.81616932e+00
  3.86651408e+00,  8.06326601e-04,  3.28581455e+00,           4,    1.420000e-02,  6.596081e+01,  5.893077e+01,  2.588459e+03,  2.416461e+01,  1.397087e+06,  6.757487e-01,  2.868356e+01,  0.000000e+00,  2.868356e+01,  1.500000e-04,  3.81616932e+00
  3.86732041e+00,  8.06326601e-04,  3.28662088e+00,           4,    1.420000e-02,  6.596081e+01,  5.880982e+01,  2.590315e+03,  2.416461e+01,  1.397149e+06,  6.755141e-01,  2.869419e+01,  0.000000e+00,  2.869419e+01,  1.500000e-04,  3.81616932e+00
  3.86812674e+00,  8.06326601e-04,  3.28742720e+00,           4,    1.420000e-02,  6.596081e+01,  5.868887e+01,  2.592176e+03,  2.416461e+01,  1.397214e+06,  6.752794e-01,  2.870483e+01,  0.000000e+00,  2.870483e+01,  1.500000e-04,  3.81616932e+00
  3.86893306e+00,  8.06326601e-04,  3.28823353e+00,           4,    1.420000e-02,  6.596081e+01,  5.856792e+01,  2.594041e+03,  2.416461e+01,  1.397279e+06,  6.750445e-01,  2.871546e+01,  0.000000e+00,  2.871546e+01,  1.500000e-04,  3.81616932e+00
  3.86973939e+00,  8.06326601e-04,  3.28903986e+00,           4,    1.420000e-02,  6.596081e+01,  5.844697e+01,  2.595911e+03,  2.416461e+01,  1.397347e+06,  6.748095e-01,  2.872610e+01,  0.000000e+00,  2.872610e+01,  1.500000e-04,  3.81616932e+00
  3.87054572e+00,  8.06326601e-04,  3.28984618e+00,           4,    1.420000e-02,  6.596081e+01,  5.832602e+01,  2.597785e+03,  2.416461e+01,  1.397416e+06,  6.745743e-01,  2.873673e+01,  0.000000e+00,  2.873673e+01,  1.500000e-04,  3.81616932e+00
  3.87135204e+00,  8.06326601e-04,  3.29065251e+00,           4,    1.420000e-02,  6.596081e+01,  5.820507e+01,  2.599664e+03,  2.416461e+01,  1.397487e+06,  6.743390e-01,  2.874736e+01,  0.000000e+00,  2.874736e+01,  1.500000e-04,  3.81616932e+00
  3.87215837e+00,  8.06326601e-04,  3.29145883e+00,           4,    1.420000e-02,  6.596081e+01,  5.808412e+01,  2.601548e+03,  2.416461e+01,  1.397559e+06,  6.741036e-01,  2.875800e+01,  0.000000e+00,  2.875800e+01,  1.500000e-04,  3.81616932e+00
  3.87296470e+00,  8.06326601e-04,  3.29226516e+00,           4,    1.420000e-02,  6.596081e+01,  5.796318e+01,  2.603436e+03,  2.416461e+01,  1.397634e+06,  6.738680e-01,  2.876863e+01,  0.000000e+00,  2.876863e+01,  1.500000e-04,  3.81616932e+00
  3.87377102e+00,  8.06326601e-04,  3.29307149e+00,           4,    1.420000e-02,  6.596081e+01,  5.784223e+01,  2.605329e+03,  2.416461e+01,  1.397709e+06,  6.736323e-01,  2.877926e+01,  0.000000e+00,  2.877926e+01,  1.500000e-04,  3.81616932e+00
  3.87457735e+00,  8.06326601e-04,  3.29387781e+00,           4,    1.420000e-02,  6.596081e+01,  5.772128e+01,  2.607227e+03,  2.416461e+01,  1.397787e+06,  6.733965e-01,  2.878990e+01,  0.000000e+00,  2.878990e+01,  1.500000e-04,  3.81616932e+00
  3.87538368e+00,  8.06326601e-04,  3.29468414e+00,           4,    1.420000e-02,  6.596081e+01,  5.760033e+01,  2.609129e+03,  2.416461e+01,  1.397866e+06,  6.731605e-01,  2.880053e+01,  0.000000e+00,  2.880053e+01,  1.500000e-04,  3.81616932e+00
  3.87619000e+00,  8.06326601e-04,  3.29549047e+00,           4,    1.420000e-02,  6.596081e+01,  5.747938e+01,  2.611036e+03,  2.416461e+01,  1.397947e+06,  6.729244e-01,  2.881116e+01,  0.000000e+00,  2.881116e+01,  1.500000e-04,  3.81616932e+00
  3.87699633e+00,  8.06326601e-04,  3.29629679e+00,           4,    1.420000e-02,  6.596081e+01,  5.735843e+01,  2.612948e+03,  2.416461e+01,  1.398030e+06,  6.726882e-01,  2.882180e+01,  0.000000e+00,  2.882180e+01,  1.500000e-04,  3.81616932e+00
  3.87780266e+00,  8.06326601e-04,  3.29710312e+00,           4,    1.420000e-02,  6.596081e+01,  5.723748e+01,  2.614864e+03,  2.416461e+01,  1.398115e+06,  6.724518e-01,  2.883243e+01,  0.000000e+00,  2.883243e+01,  1.500000e-04,  3.81616932e+00
  3.87860898e+00,  8.06326601e-04,  3.29790945e+00,           4,    1.420000e-02,  6.596081e+01,  5.711653e+01,  2.616785e+03,  2.416461e+01,  1.398201e+06,  6.722154e-01,  2.884306e+01,  0.000000e+00,  2.884306e+01,  1.500000e-04,  3.81616932e+00
  3.87941531e+00,  8.06326601e-04,  3.29871577e+00,           4,    1.420000e-02,  6.596081e+01,  5.699558e+01,  2.618710e+03,  2.416461e+01,  1.398290e+06,  6.719788e-01,  2.885370e+01,  0.000000e+00,  2.885370e+01,  1.500000e-04,  3.81616932e+00
  3.88022164e+00,  8.06326601e-04,  3.29952210e+00,           4,    1.420000e-02,  6.596081e+01,  5.687463e+01,  2.620640e+03,  2.416461e+01,  1.398380e+06,  6.717421e-01,  2.886433e+01,  0.000000e+00,  2.886433e+01,  1.500000e-04,  3.81616932e+00
  3.88102796e+00,  8.06326601e-04,  3.30032843e+00,           4,    1.420000e-02,  6.596081e+01,  5.675369e+01,  2.622575e+03,  2.416461e+01,  1.398472e+06,  6.715053e-01,  2.887497e+01,  0.000000e+00,  2.887497e+01,  1.500000e-04,  3.81616932e+00
  3.88183429e+00,  8.06326601e-04,  3.30113475e+00,           4,    1.420000e-02,  6.596081e+01,  5.663274e+01,  2.624514e+03,  2.416461e+01,  1.398565e+06,  6.712684e-01,  2.888560e+01,  0.000000e+00,  2.888560e+01,  1.500000e-04,  3.81616932e+00
  3.88264062e+00,  8.06326601e-04,  3.30194108e+00,           4,    1.420000e-02,  6.596081e+01,  5.651179e+01,  2.626458e+03,  2.416461e+01,  1.398661e+06,  6.710314e-01,  2.889623e+01,  0.000000e+00,  2.889623e+01,  1.500000e-04,  3.81616932e+00
  3.88344694e+00,  8.06326601e-04,  3.30274741e+00,           4,    1.420000e-02,  6.596081e+01,  5.639084e+01,  2.628407e+03,  2.416461e+01,  1.398758e+06,  6.707943e-01,  2.890687e+01,  0.000000e+00,  2.890687e+01,  1.500000e-04,  3.81616932e+00
  3.88425327e+00,  8.06326601e-04,  3.30355373e+00,           4,    1.420000e-02,  6.596081e+01,  5.626989e+01,  2.630360e+03,  2.416461e+01,  1.398858e+06,  6.705571e-01,  2.891750e+01,  0.000000e+00,  2.891750e+01,  1.500000e-04,  3.81616932e+00
  3.88505960e+00,  8.06326601e-04,  3.30436006e+00,           4,    1.420000e-02,  6.596081e+01,  5.614894e+01,  2.632318e+03,  2.416461e+01,  1.398959e+06,  6.703198e-01,  2.892813e+01,  0.000000e+00,  2.892813e+01,  1.500000e-04,  3.81616932e+00
  3.88586592e+00,  8.06326601e-04,  3.30516639e+00,           4,    1.420000e-02,  6.596081e+01,  5.602799e+01,  2.634280e+03,  2.416461e+01,  1.399062e+06,  6.700824e-01,  2.893877e+01,  0.000000e+00,  2.893877e+01,  1.500000e-04,  3.81616932e+00
  3.88667225e+00,  8.06326601e-04,  3.30597271e+00,           4,    1.420000e-02,  6.596081e+01,  5.590704e+01,  2.636248e+03,  2.416461e+01,  1.399167e+06,  6.698449e-01,  2.894940e+01,  0.000000e+00,  2.894940e+01,  1.500000e-04,  3.81616932e+00
  3.88747857e+00,  8.06326601e-04,  3.30677904e+00,           4,    1.420000e-02,  6.596081e+01,  5.578609e+01,  2.638219e+03,  2.416461e+01,  1.399274e+06,  6.696074e-01,  2.896003e+01,  0.000000e+00,  2.896003e+01,  1.500000e-04,  3.81616932e+00
  3.88828490e+00,  8.06326601e-04,  3.30758537e+00,           4,    1.420000e-02,  6.596081e+01,  5.566514e+01,  2.640196e+03,  2.416461e+01,  1.399383e+06,  6.693697e-01,  2.897067e+01,  0.000000e+00,  2.897067e+01,  1.500000e-04,  3.81616932e+00
  3.88909123e+00,  8.06326601e-04,  3.30839169e+00,           4,    1.420000e-02,  6.596081e+01,  5.554420e+01,  2.642177e+03,  2.416461e+01,  1.399493e+06,  6.691320e-01,  2.898130e+01,  0.000000e+00,  2.898130e+01,  1.500000e-04,  3.81616932e+00
  3.88989755e+00,  8.06326601e-04,  3.30919802e+00,           4,    1.420000e-02,  6.596081e+01,  5.542325e+01,  2.644162e+03,  2.416461e+01,  1.399606e+06,  6.688942e-01,  2.899193e+01,  0.000000e+00,  2.899193e+01,  1.500000e-04,  3.81616932e+00
  3.89070388e+00,  8.06326601e-04,  3.31000435e+00,           4,    1.420000e-02,  6.596081e+01,  5.530230e+01,  2.646152e+03,  2.416461e+01,  1.399721e+06,  6.686563e-01,  2.900257e+01,  0.000000e+00,  2.900257e+01,  1.500000e-04,  3.81616932e+00
  3.89151021e+00,  8.06326601e-04,  3.31081067e+00,           4,    1.420000e-02,  6.596081e+01,  5.518135e+01,  2.648147e+03,  2.416461e+01,  1.399837e+06,  6.684183e-01,  2.901320e+01,  0.000000e+00,  2.901320e+01,  1.500000e-04,  3.81616932e+00
  3.89231653e+00,  8.06326601e-04,  3.31161700e+00,           4,    1.420000e-02,  6.596081e+01,  5.506040e+01,  2.650146e+03,  2.416461e+01,  1.399956e+06,  6.681803e-01,  2.902383e+01,  0.000000e+00,  2.902383e+01,  1.500000e-04,  3.81616932e+00
  3.89312286e+00,  8.06326601e-04,  3.31242333e+00,           4,    1.420000e-02,  6.596081e+01,  5.493945e+01,  2.652150e+03,  2.416461e+01,  1.400077e+06,  6.679423e-01,  2.903447e+01,  0.000000e+00,  2.903447e+01,  1.500000e-04,  3.81616932e+00
  3.89392919e+00,  8.06326601e-04,  3.31322965e+00,           4,    1.420000e-02,  6.596081e+01,  5.481850e+01,  2.654158e+03,  2.416461e+01,  1.400200e+06,  6.677041e-01,  2.904510e+01,  0.000000e+00,  2.904510e+01,  1.500000e-04,  3.81616932e+00
  3.89473551e+00,  8.06326601e-04,  3.31403598e+00,           4,    1.420000e-02,  6.596081e+01,  5.469755e+01,  2.656171e+03,  2.416461e+01,  1.400324e+06,  6.674660e-01,  2.905574e+01,  0.000000e+00,  2.905574e+01,  1.500000e-04,  3.81616932e+00
  3.89554184e+00,  8.06326601e-04,  3.31484231e+00,           4,    1.420000e-02,  6.596081e+01,  5.457660e+01,  2.658189e+03,  2.416461e+01,  1.400451e+06,  6.672277e-01,  2.906637e+01,  0.000000e+00,  2.906637e+01,  1.500000e-04,  3.81616932e+00
  3.89634817e+00,  8.06326601e-04,  3.31564863e+00,           4,    1.420000e-02,  6.596081e+01,  5.445565e+01,  2.660210e+03,  2.416461e+01,  1.400580e+06,  6.669895e-01,  2.907700e+01,  0.000000e+00,  2.907700e+01,  1.500000e-04,  3.81616932e+00
  3.89715449e+00,  8.06326601e-04,  3.31645496e+00,           4,    1.420000e-02,  6.596081e+01,  5.433471e+01,  2.662237e+03,  2.416461e+01,  1.400711e+06,  6.667512e-01,  2.908764e+01,  0.000000e+00,  2.908764e+01,  1.500000e-04,  3.81616932e+00
  3.89796082e+00,  8.06326601e-04,  3.31726129e+00,           4,    1.420000e-02,  6.596081e+01,  5.421376e+01,  2.664267e+03,  2.416461e+01,  1.400844e+06,  6.665128e-01,  2.909827e+01,  0.000000e+00,  2.909827e+01,  1.500000e-04,  3.81616932e+00
  3.89876715e+00,  8.06326601e-04,  3.31806761e+00,           4,    1.420000e-02,  6.596081e+01,  5.409281e+01,  2.666303e+03,  2.416461e+01,  1.400979e+06,  6.662745e-01,  2.910890e+01,  0.000000e+00,  2.910890e+01,  1.500000e-04,  3.81616932e+00
  3.89957347e+00,  8.06326601e-04,  3.31887394e+00,           4,    1.420000e-02,  6.596081e+01,  5.397186e+01,  2.668342e+03,  2.416461e+01,  1.401116e+06,  6.660361e-01,  2.911954e+01,  0.000000e+00,  2.911954e+01,  1.500000e-04,  3.81616932e+00
  3.90037980e+00,  8.06326601e-04,  3.31968027e+00,           4,    1.420000e-02,  6.596081e+01,  5.385091e+01,  2.670386e+03,  2.416461e+01,  1.401255e+06,  6.657977e-01,  2.913017e+01,  0.000000e+00,  2.913017e+01,  1.500000e-04,  3.81616932e+00
  3.90118613e+00,  8.06326601e-04,  3.32048659e+00,           4,    1.420000e-02,  6.596081e+01,  5.372996e+01,  2.672434e+03,  2.416461e+01,  1.401397e+06,  6.655593e-01,  2.914080e+01,  0.000000e+00,  2.914080e+01,  1.500000e-04,  3.81616932e+00
  3.90199245e+00,  8.06326601e-04,  3.32129292e+00,           4,    1.420000e-02,  6.596081e+01,  5.360901e+01,  2.674487e+03,  2.416461e+01,  1.401540e+06,  6.653209e-01,  2.915144e+01,  0.000000e+00,  2.915144e+01,  1.500000e-04,  3.81616932e+00
  3.90279878e+00,  8.06326601e-04,  3.32209925e+00,           4,    1.420000e-02,  6.596081e+01,  5.348806e+01,  2.676544e+03,  2.416461e+01,  1.401686e+06,  6.650824e-01,  2.916207e+01,  0.000000e+00,  2.916207e+01,  1.500000e-04,  3.81616932e+00
  3.90360511e+00,  8.06326601e-04,  3.32290557e+00,           4,    1.420000e-02,  6.596081e+01,  5.336711e+01,  2.678605e+03,  2.416461e+01,  1.401834e+06,  6.648440e-01,  2.917270e+01,  0.000000e+00,  2.917270e+01,  1.500000e-04,  3.81616932e+00
  3.90441143e+00,  8.06326601e-04,  3.32371190e+00,           4,    1.420000e-02,  6.596081e+01,  5.324616e+01,  2.680671e+03,  2.416461e+01,  1.401984e+06,  6.646056e-01,  2.918334e+01,  0.000000e+00,  2.918334e+01,  1.500000e-04,  3.81616932e+00
  3.90521776e+00,  8.06326601e-04,  3.32451823e+00,           4,    1.420000e-02,  6.596081e+01,  5.312522e+01,  2.682741e+03,  2.416461e+01,  1.402136e+06,  6.643672e-01,  2.919397e+01,  0.000000e+00,  2.919397e+01,  1.500000e-04,  3.81616932e+00
  3.90602409e+00,  8.06326601e-04,  3.32532455e+00,           4,    1.420000e-02,  6.596081e+01,  5.300427e+01,  2.684815e+03,  2.416461e+01,  1.402290e+06,  6.641288e-01,  2.920460e+01,  0.000000e+00,  2.920460e+01,  1.500000e-04,  3.81616932e+00
  3.90683041e+00,  8.06326601e-04,  3.32613088e+00,           4,    1.420000e-02,  6.596081e+01,  5.288332e+01,  2.686893e+03,  2.416461e+01,  1.402447e+06,  6.638904e-01,  2.921524e+01,  0.000000e+00,  2.921524e+01,  1.500000e-04,  3.81616932e+00
  3.90763674e+00,  8.06326601e-04,  3.32693721e+00,           4,    1.420000e-02,  6.596081e+01,  5.276237e+01,  2.688975e+03,  2.416461e+01,  1.402605e+06,  6.636521e-01,  2.922587e+01,  0.000000e+00,  2.922587e+01,  1.500000e-04,  3.81616932e+00
  3.90844307e+00,  8.06326601e-04,  3.32774353e+00,           4,    1.420000e-02,  6.596081e+01,  5.264142e+01,  2.691061e+03,  2.416461e+01,  1.402766e+06,  6.634138e-01,  2.923651e+01,  0.000000e+00,  2.923651e+01,  1.500000e-04,  3.81616932e+00
  3.90924939e+00,  8.06326601e-04,  3.32854986e+00,           4,    1.420000e-02,  6.596081e+01,  5.252047e+01,  2.693152e+03,  2.416461e+01,  1.402929e+06,  6.631756e-01,  2.924714e+01,  0.000000e+00,  2.924714e+01,  1.500000e-04,  3.81616932e+00
  3.91005572e+00,  8.06326601e-04,  3.32935619e+00,           4,    1.420000e-02,  6.596081e+01,  5.239952e+01,  2.695246e+03,  2.416461e+01,  1.403095e+06,  6.629374e-01,  2.925777e+01,  0.000000e+00,  2.925777e+01,  1.500000e-04,  3.81616932e+00
  3.91086205e+00,  8.06326601e-04,  3.33016251e+00,           4,    1.420000e-02,  6.596081e+01,  5.227857e+01,  2.697345e+03,  2.416461e+01,  1.403263e+06,  6.626993e-01,  2.926841e+01,  0.000000e+00,  2.926841e+01,  1.500000e-04,  3.81616932e+00
  3.91166837e+00,  8.06326601e-04,  3.33096884e+00,           4,    1.420000e-02,  6.596081e+01,  5.215762e+01,  2.699447e+03,  2.416461e+01,  1.403432e+06,  6.624612e-01,  2.927904e+01,  0.000000e+00,  2.927904e+01,  1.500000e-04,  3.81616932e+00
  3.91247470e+00,  8.06326601e-04,  3.33177516e+00,           4,    1.420000e-02,  6.596081e+01,  5.203668e+01,  2.701554e+03,  2.416461e+01,  1.403605e+06,  6.622232e-01,  2.928967e+01,  0.000000e+00,  2.928967e+01,  1.500000e-04,  3.81616932e+00
  3.91328103e+00,  8.06326601e-04,  3.33258149e+00,           4,    1.420000e-02,  6.596081e+01,  5.191573e+01,  2.703664e+03,  2.416461e+01,  1.403779e+06,  6.619853e-01,  2.930031e+01,  0.000000e+00,  2.930031e+01,  1.500000e-04,  3.81616932e+00
  3.91408735e+00,  8.06326601e-04,  3.33338782e+00,           4,    1.420000e-02,  6.596081e+01,  5.179478e+01,  2.705778e+03,  2.416461e+01,  1.403956e+06,  6.617475e-01,  2.931094e+01,  0.000000e+00,  2.931094e+01,  1.500000e-04,  3.81616932e+00
  3.91489368e+00,  8.06326601e-04,  3.33419414e+00,           4,    1.420000e-02,  6.596081e+01,  5.167383e+01,  2.707896e+03,  2.416461e+01,  1.404135e+06,  6.615097e-01,  2.932157e+01,  0.000000e+00,  2.932157e+01,  1.500000e-04,  3.81616932e+00
  3.91570001e+00,  8.06326601e-04,  3.33500047e+00,           4,    1.420000e-02,  6.596081e+01,  5.155288e+01,  2.710017e+03,  2.416461e+01,  1.404316e+06,  6.612721e-01,  2.933221e+01,  0.000000e+00,  2.933221e+01,  1.500000e-04,  3.81616932e+00
  3.91650633e+00,  8.06326601e-04,  3.33580680e+00,           4,    1.420000e-02,  6.596081e+01,  5.143193e+01,  2.712143e+03,  2.416461e+01,  1.404500e+06,  6.610346e-01,  2.934284e+01,  0.000000e+00,  2.934284e+01,  1.500000e-04,  3.81616932e+00
  3.91731266e+00,  8.06326601e-04,  3.33661312e+00,           4,    1.420000e-02,  6.596081e+01,  5.131098e+01,  2.714271e+03,  2.416461e+01,  1.404686e+06,  6.607972e-01,  2.935347e+01,  0.000000e+00,  2.935347e+01,  1.500000e-04,  3.81616932e+00
  3.91811899e+00,  8.06326601e-04,  3.33741945e+00,           4,    1.420000e-02,  6.596081e+01,  5.119003e+01,  2.716404e+03,  2.416461e+01,  1.404875e+06,  6.605599e-01,  2.936411e+01,  0.000000e+00,  2.936411e+01,  1.500000e-04,  3.81616932e+00
  3.91892531e+00,  8.06326601e-04,  3.33822578e+00,           4,    1.420000e-02,  6.596081e+01,  5.106908e+01,  2.718540e+03,  2.416461e+01,  1.405065e+06,  6.603228e-01,  2.937474e+01,  0.000000e+00,  2.937474e+01,  1.500000e-04,  3.81616932e+00
  3.91973164e+00,  8.06326601e-04,  3.33903210e+00,           4,    1.420000e-02,  6.596081e+01,  5.094813e+01,  2.720679e+03,  2.416461e+01,  1.405258e+06,  6.600858e-01,  2.938537e+01,  0.000000e+00,  2.938537e+01,  1.500000e-04,  3.81616932e+00
  3.92053797e+00,  8.06326601e-04,  3.33983843e+00,           4,    1.420000e-02,  6.596081e+01,  5.082719e+01,  2.722822e+03,  2.416461e+01,  1.405454e+06,  6.598490e-01,  2.939601e+01,  0.000000e+00,  2.939601e+01,  1.500000e-04,  3.81616932e+00
  3.92134429e+00,  8.06326601e-04,  3.34064476e+00,           4,    1.420000e-02,  6.596081e+01,  5.070624e+01,  2.724968e+03,  2.416461e+01,  1.405652e+06,  6.596123e-01,  2.940664e+01,  0.000000e+00,  2.940664e+01,  1.500000e-04,  3.81616932e+00
  3.92215062e+00,  8.06326601e-04,  3.34145108e+00,           4,    1.420000e-02,  6.596081e+01,  5.058529e+01,  2.727117e+03,  2.416461e+01,  1.405852e+06,  6.593758e-01,  2.941728e+01,  0.000000e+00,  2.941728e+01,  1.500000e-04,  3.81616932e+00
  3.92295695e+00,  8.06326601e-04,  3.34225741e+00,           4,    1.420000e-02,  6.596081e+01,  5.046434e+01,  2.729270e+03,  2.416461e+01,  1.406055e+06,  6.591395e-01,  2.942791e+01,  0.000000e+00,  2.942791e+01,  1.500000e-04,  3.81616932e+00
  3.92376327e+00,  8.06326601e-04,  3.34306374e+00,           4,    1.420000e-02,  6.596081e+01,  5.034339e+01,  2.731426e+03,  2.416461e+01,  1.406260e+06,  6.589033e-01,  2.943854e+01,  0.000000e+00,  2.943854e+01,  1.500000e-04,  3.81616932e+00
