     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.00724154e+02,  7.81250000e-05,  1.00487744e+02,           6,    1.420000e-02,  5.379905e+00,  1.075194e+00,  4.214069e-01,  2.621794e+00,  4.078691e+04,  2.189169e+01,  1.065090e+00,  1.065090e+00,  1.065090e+00,  6.561543e-09,  8.70286076e+01
  1.00724232e+02,  7.81250000e-05,  1.00487822e+02,           6,    1.420000e-02,  5.379905e+00,  1.075194e+00,  4.191579e-01,  2.621794e+00,  4.076168e+04,  2.194695e+01,  1.065096e+00,  1.065096e+00,  1.065096e+00,  6.389538e-09,  8.70286076e+01
  1.00724310e+02,  7.81250000e-05,  1.00487900e+02,           6,    1.420000e-02,  5.379905e+00,  1.075194e+00,  4.169246e-01,  2.621794e+00,  4.073644e+04,  2.200225e+01,  1.065102e+00,  1.065102e+00,  1.065102e+00,  6.221949e-09,  8.70286076e+01
  1.00724388e+02,  7.81250000e-05,  1.00487978e+02,           6,    1.420000e-02,  5.379905e+00,  1.075193e+00,  4.147068e-01,  2.621794e+00,  4.071119e+04,  2.205758e+01,  1.065109e+00,  1.065109e+00,  1.065109e+00,  6.058659e-09,  8.70286076e+01
  1.00724466e+02,  7.81250000e-05,  1.00488056e+02,           6,    1.420000e-02,  5.379905e+00,  1.075193e+00,  4.125043e-01,  2.621794e+00,  4.068592e+04,  2.211296e+01,  1.065115e+00,  1.065115e+00,  1.065115e+00,  5.899557e-09,  8.70286076e+01
  1.00724544e+02,  7.81250000e-05,  1.00488134e+02,           6,    1.420000e-02,  5.379905e+00,  1.075192e+00,  4.103169e-01,  2.621794e+00,  4.066065e+04,  2.216837e+01,  1.065121e+00,  1.065121e+00,  1.065121e+00,  5.744531e-09,  8.70286076e+01
  1.00724622e+02,  7.81250000e-05,  1.00488212e+02,           6,    1.420000e-02,  5.379905e+00,  1.075192e+00,  4.081444e-01,  2.621794e+00,  4.063535e+04,  2.222384e+01,  1.065128e+00,  1.065128e+00,  1.065128e+00,  5.593474e-09,  8.70286076e+01
  1.00724700e+02,  7.81250000e-05,  1.00488290e+02,           6,    1.420000e-02,  5.379905e+00,  1.075191e+00,  4.059866e-01,  2.621794e+00,  4.061004e+04,  2.227935e+01,  1.065134e+00,  1.065134e+00,  1.065134e+00,  5.446284e-09,  8.70286076e+01
  1.00724779e+02,  7.81250000e-05,  1.00488369e+02,           6,    1.420000e-02,  5.379905e+00,  1.075191e+00,  4.038432e-01,  2.621794e+00,  4.058472e+04,  2.233491e+01,  1.065140e+00,  1.065140e+00,  1.065140e+00,  5.302860e-09,  8.70286076e+01
  1.00724857e+02,  7.81250000e-05,  1.00488447e+02,           6,    1.420000e-02,  5.379905e+00,  1.075190e+00,  4.017141e-01,  2.621794e+00,  4.055937e+04,  2.239053e+01,  1.065147e+00,  1.065147e+00,  1.065147e+00,  5.163103e-09,  8.70286076e+01
  1.00724935e+02,  7.81250000e-05,  1.00488525e+02,           6,    1.420000e-02,  5.379905e+00,  1.075190e+00,  3.995990e-01,  2.621794e+00,  4.053400e+04,  2.244619e+01,  1.065153e+00,  1.065153e+00,  1.065153e+00,  5.026918e-09,  8.70286076e+01
  1.00725013e+02,  7.81250000e-05,  1.00488603e+02,           6,    1.420000e-02,  5.379905e+00,  1.075190e+00,  3.974978e-01,  2.621794e+00,  4.050861e+04,  2.250191e+01,  1.065159e+00,  1.065159e+00,  1.065159e+00,  4.894215e-09,  8.70286076e+01
  1.00725091e+02,  7.81250000e-05,  1.00488681e+02,           6,    1.420000e-02,  5.379905e+00,  1.075189e+00,  3.954103e-01,  2.621794e+00,  4.048320e+04,  2.255769e+01,  1.065166e+00,  1.065166e+00,  1.065166e+00,  4.764902e-09,  8.70286076e+01
  1.00725169e+02,  7.81250000e-05,  1.00488759e+02,           6,    1.420000e-02,  5.379905e+00,  1.075189e+00,  3.933364e-01,  2.621794e+00,  4.045777e+04,  2.261353e+01,  1.065172e+00,  1.065172e+00,  1.065172e+00,  4.638893e-09,  8.70286076e+01
  1.00725247e+02,  7.81250000e-05,  1.00488837e+02,           6,    1.420000e-02,  5.379905e+00,  1.075189e+00,  3.912757e-01,  2.621794e+00,  4.043231e+04,  2.266943e+01,  1.065178e+00,  1.065178e+00,  1.065178e+00,  4.516103e-09,  8.70286076e+01
  1.00725325e+02,  7.81250000e-05,  1.00488915e+02,           6,    1.420000e-02,  5.379905e+00,  1.075188e+00,  3.892283e-01,  2.621794e+00,  4.040682e+04,  2.272540e+01,  1.065185e+00,  1.065185e+00,  1.065185e+00,  4.396450e-09,  8.70286076e+01
  1.00725404e+02,  7.81250000e-05,  1.00488994e+02,           6,    1.420000e-02,  5.379905e+00,  1.075188e+00,  3.871938e-01,  2.621794e+00,  4.038130e+04,  2.278142e+01,  1.065191e+00,  1.065191e+00,  1.065191e+00,  4.279853e-09,  8.70286076e+01
  1.00725482e+02,  7.81250000e-05,  1.00489072e+02,           6,    1.420000e-02,  5.379905e+00,  1.075188e+00,  3.851722e-01,  2.621794e+00,  4.035576e+04,  2.283752e+01,  1.065197e+00,  1.065197e+00,  1.065197e+00,  4.166236e-09,  8.70286076e+01
  1.00725560e+02,  7.81250000e-05,  1.00489150e+02,           6,    1.420000e-02,  5.379905e+00,  1.075187e+00,  3.831634e-01,  2.621794e+00,  4.033018e+04,  2.289368e+01,  1.065204e+00,  1.065204e+00,  1.065204e+00,  4.055521e-09,  8.70286076e+01
  1.00725638e+02,  7.81250000e-05,  1.00489228e+02,           6,    1.420000e-02,  5.379905e+00,  1.075187e+00,  3.811670e-01,  2.621794e+00,  4.030458e+04,  2.294991e+01,  1.065210e+00,  1.065210e+00,  1.065210e+00,  3.947636e-09,  8.70286076e+01
  1.00725716e+02,  7.81250000e-05,  1.00489306e+02,           6,    1.420000e-02,  5.379905e+00,  1.075187e+00,  3.791830e-01,  2.621794e+00,  4.027894e+04,  2.300621e+01,  1.065216e+00,  1.065216e+00,  1.065216e+00,  3.842509e-09,  8.70286076e+01
  1.00725794e+02,  7.81250000e-05,  1.00489384e+02,           6,    1.420000e-02,  5.379905e+00,  1.075186e+00,  3.772113e-01,  2.621794e+00,  4.025327e+04,  2.306258e+01,  1.065223e+00,  1.065223e+00,  1.065223e+00,  3.740070e-09,  8.70286076e+01
  1.00725872e+02,  7.81250000e-05,  1.00489462e+02,           6,    1.420000e-02,  5.379905e+00,  1.075186e+00,  3.752516e-01,  2.621794e+00,  4.022756e+04,  2.311903e+01,  1.065229e+00,  1.065229e+00,  1.065229e+00,  3.640251e-09,  8.70286076e+01
  1.00725950e+02,  7.81250000e-05,  1.00489540e+02,           6,    1.420000e-02,  5.379905e+00,  1.075186e+00,  3.733040e-01,  2.621794e+00,  4.020182e+04,  2.317555e+01,  1.065235e+00,  1.065235e+00,  1.065235e+00,  3.542986e-09,  8.70286076e+01
  1.00726029e+02,  7.81250000e-05,  1.00489619e+02,           6,    1.420000e-02,  5.379905e+00,  1.075186e+00,  3.713681e-01,  2.621794e+00,  4.017605e+04,  2.323215e+01,  1.065242e+00,  1.065242e+00,  1.065242e+00,  3.448211e-09,  8.70286076e+01
  1.00726107e+02,  7.81250000e-05,  1.00489697e+02,           6,    1.420000e-02,  5.379905e+00,  1.075185e+00,  3.694440e-01,  2.621794e+00,  4.015023e+04,  2.328883e+01,  1.065248e+00,  1.065248e+00,  1.065248e+00,  3.355863e-09,  8.70286076e+01
  1.00726185e+02,  7.81250000e-05,  1.00489775e+02,           6,    1.420000e-02,  5.379905e+00,  1.075185e+00,  3.675314e-01,  2.621794e+00,  4.012438e+04,  2.334559e+01,  1.065255e+00,  1.065255e+00,  1.065255e+00,  3.265882e-09,  8.70286076e+01
  1.00726263e+02,  7.81250000e-05,  1.00489853e+02,           6,    1.420000e-02,  5.379905e+00,  1.075185e+00,  3.656302e-01,  2.621794e+00,  4.009849e+04,  2.340243e+01,  1.065261e+00,  1.065261e+00,  1.065261e+00,  3.178207e-09,  8.70286076e+01
  1.00726341e+02,  7.81250000e-05,  1.00489931e+02,           6,    1.420000e-02,  5.379905e+00,  1.075185e+00,  3.637404e-01,  2.621794e+00,  4.007256e+04,  2.345935e+01,  1.065267e+00,  1.065267e+00,  1.065267e+00,  3.092781e-09,  8.70286076e+01
  1.00726419e+02,  7.81250000e-05,  1.00490009e+02,           6,    1.420000e-02,  5.379905e+00,  1.075184e+00,  3.618617e-01,  2.621794e+00,  4.004659e+04,  2.351636e+01,  1.065274e+00,  1.065274e+00,  1.065274e+00,  3.009549e-09,  8.70286076e+01
  1.00726497e+02,  7.81250000e-05,  1.00490087e+02,           6,    1.420000e-02,  5.379905e+00,  1.075184e+00,  3.599941e-01,  2.621794e+00,  4.002058e+04,  2.357345e+01,  1.065280e+00,  1.065280e+00,  1.065280e+00,  2.928454e-09,  8.70286076e+01
  1.00726575e+02,  7.81250000e-05,  1.00490165e+02,           6,    1.420000e-02,  5.379905e+00,  1.075184e+00,  3.581375e-01,  2.621794e+00,  3.999452e+04,  2.363063e+01,  1.065286e+00,  1.065286e+00,  1.065286e+00,  2.849443e-09,  8.70286076e+01
  1.00726654e+02,  7.81250000e-05,  1.00490244e+02,           6,    1.420000e-02,  5.379905e+00,  1.075184e+00,  3.562917e-01,  2.621794e+00,  3.996843e+04,  2.368789e+01,  1.065293e+00,  1.065293e+00,  1.065293e+00,  2.772465e-09,  8.70286076e+01
  1.00726732e+02,  7.81250000e-05,  1.00490322e+02,           6,    1.420000e-02,  5.379905e+00,  1.075183e+00,  3.544567e-01,  2.621794e+00,  3.994228e+04,  2.374524e+01,  1.065299e+00,  1.065299e+00,  1.065299e+00,  2.697469e-09,  8.70286076e+01
  1.00726810e+02,  7.81250000e-05,  1.00490400e+02,           6,    1.420000e-02,  5.379905e+00,  1.075183e+00,  3.526323e-01,  2.621794e+00,  3.991610e+04,  2.380269e+01,  1.065305e+00,  1.065305e+00,  1.065305e+00,  2.624405e-09,  8.70286076e+01
  1.00726888e+02,  7.81250000e-05,  1.00490478e+02,           6,    1.420000e-02,  5.379905e+00,  1.075183e+00,  3.508184e-01,  2.621794e+00,  3.988986e+04,  2.386022e+01,  1.065312e+00,  1.065312e+00,  1.065312e+00,  2.553225e-09,  8.70286076e+01
  1.00726966e+02,  7.81250000e-05,  1.00490556e+02,           6,    1.420000e-02,  5.379905e+00,  1.075183e+00,  3.490149e-01,  2.621794e+00,  3.986358e+04,  2.391785e+01,  1.065318e+00,  1.065318e+00,  1.065318e+00,  2.483882e-09,  8.70286076e+01
  1.00727044e+02,  7.81250000e-05,  1.00490634e+02,           6,    1.420000e-02,  5.379905e+00,  1.075183e+00,  3.472217e-01,  2.621794e+00,  3.983726e+04,  2.397557e+01,  1.065325e+00,  1.065325e+00,  1.065325e+00,  2.416330e-09,  8.70286076e+01
  1.00727122e+02,  7.81250000e-05,  1.00490712e+02,           6,    1.420000e-02,  5.379905e+00,  1.075182e+00,  3.454387e-01,  2.621794e+00,  3.981088e+04,  2.403338e+01,  1.065331e+00,  1.065331e+00,  1.065331e+00,  2.350525e-09,  8.70286076e+01
  1.00727200e+02,  7.81250000e-05,  1.00490790e+02,           6,    1.420000e-02,  5.379905e+00,  1.075182e+00,  3.436659e-01,  2.621794e+00,  3.978446e+04,  2.409129e+01,  1.065337e+00,  1.065337e+00,  1.065337e+00,  2.286424e-09,  8.70286076e+01
  1.00727279e+02,  7.81250000e-05,  1.00490869e+02,           6,    1.420000e-02,  5.379905e+00,  1.075182e+00,  3.419031e-01,  2.621794e+00,  3.975799e+04,  2.414930e+01,  1.065344e+00,  1.065344e+00,  1.065344e+00,  2.223983e-09,  8.70286076e+01
  1.00727357e+02,  7.81250000e-05,  1.00490947e+02,           6,    1.420000e-02,  5.379905e+00,  1.075182e+00,  3.401502e-01,  2.621794e+00,  3.973146e+04,  2.420741e+01,  1.065350e+00,  1.065350e+00,  1.065350e+00,  2.163161e-09,  8.70286076e+01
  1.00727435e+02,  7.81250000e-05,  1.00491025e+02,           6,    1.420000e-02,  5.379905e+00,  1.075182e+00,  3.384072e-01,  2.621794e+00,  3.970489e+04,  2.426561e+01,  1.065357e+00,  1.065357e+00,  1.065357e+00,  2.103919e-09,  8.70286076e+01
  1.00727513e+02,  7.81250000e-05,  1.00491103e+02,           6,    1.420000e-02,  5.379905e+00,  1.075182e+00,  3.366739e-01,  2.621794e+00,  3.967826e+04,  2.432391e+01,  1.065363e+00,  1.065363e+00,  1.065363e+00,  2.046217e-09,  8.70286076e+01
  1.00727591e+02,  7.81250000e-05,  1.00491181e+02,           6,    1.420000e-02,  5.379905e+00,  1.075181e+00,  3.349503e-01,  2.621794e+00,  3.965159e+04,  2.438232e+01,  1.065369e+00,  1.065369e+00,  1.065369e+00,  1.990016e-09,  8.70286076e+01
  1.00727669e+02,  7.81250000e-05,  1.00491259e+02,           6,    1.420000e-02,  5.379905e+00,  1.075181e+00,  3.332362e-01,  2.621794e+00,  3.962486e+04,  2.444082e+01,  1.065376e+00,  1.065376e+00,  1.065376e+00,  1.935279e-09,  8.70286076e+01
  1.00727747e+02,  7.81250000e-05,  1.00491337e+02,           6,    1.420000e-02,  5.379905e+00,  1.075181e+00,  3.315317e-01,  2.621794e+00,  3.959807e+04,  2.449943e+01,  1.065382e+00,  1.065382e+00,  1.065382e+00,  1.881970e-09,  8.70286076e+01
  1.00727825e+02,  7.81250000e-05,  1.00491415e+02,           6,    1.420000e-02,  5.379905e+00,  1.075181e+00,  3.298365e-01,  2.621794e+00,  3.957124e+04,  2.455814e+01,  1.065389e+00,  1.065389e+00,  1.065389e+00,  1.830053e-09,  8.70286076e+01
  1.00727904e+02,  7.81250000e-05,  1.00491494e+02,           6,    1.420000e-02,  5.379905e+00,  1.075181e+00,  3.281507e-01,  2.621794e+00,  3.954434e+04,  2.461696e+01,  1.065395e+00,  1.065395e+00,  1.065395e+00,  1.779494e-09,  8.70286076e+01
  1.00727982e+02,  7.81250000e-05,  1.00491572e+02,           6,    1.420000e-02,  5.379905e+00,  1.075181e+00,  3.264742e-01,  2.621794e+00,  3.951740e+04,  2.467588e+01,  1.065401e+00,  1.065401e+00,  1.065401e+00,  1.730258e-09,  8.70286076e+01
  1.00728060e+02,  7.81250000e-05,  1.00491650e+02,           6,    1.420000e-02,  5.379905e+00,  1.075181e+00,  3.248068e-01,  2.621794e+00,  3.949039e+04,  2.473491e+01,  1.065408e+00,  1.065408e+00,  1.065408e+00,  1.682312e-09,  8.70286076e+01
  1.00728138e+02,  7.81250000e-05,  1.00491728e+02,           6,    1.420000e-02,  5.379905e+00,  1.075180e+00,  3.231485e-01,  2.621794e+00,  3.946333e+04,  2.479404e+01,  1.065414e+00,  1.065414e+00,  1.065414e+00,  1.635625e-09,  8.70286076e+01
  1.00728216e+02,  7.81250000e-05,  1.00491806e+02,           6,    1.420000e-02,  5.379905e+00,  1.075180e+00,  3.214993e-01,  2.621794e+00,  3.943622e+04,  2.485329e+01,  1.065421e+00,  1.065421e+00,  1.065421e+00,  1.590165e-09,  8.70286076e+01
  1.00728294e+02,  7.81250000e-05,  1.00491884e+02,           6,    1.420000e-02,  5.379905e+00,  1.075180e+00,  3.198589e-01,  2.621794e+00,  3.940904e+04,  2.491264e+01,  1.065427e+00,  1.065427e+00,  1.065427e+00,  1.545901e-09,  8.70286076e+01
  1.00728372e+02,  7.81250000e-05,  1.00491962e+02,           6,    1.420000e-02,  5.379905e+00,  1.075180e+00,  3.182275e-01,  2.621794e+00,  3.938181e+04,  2.497210e+01,  1.065433e+00,  1.065433e+00,  1.065433e+00,  1.502803e-09,  8.70286076e+01
  1.00728450e+02,  7.81250000e-05,  1.00492040e+02,           6,    1.420000e-02,  5.379905e+00,  1.075180e+00,  3.166049e-01,  2.621794e+00,  3.935452e+04,  2.503167e+01,  1.065440e+00,  1.065440e+00,  1.065440e+00,  1.460842e-09,  8.70286076e+01
  1.00728529e+02,  7.81250000e-05,  1.00492119e+02,           6,    1.420000e-02,  5.379905e+00,  1.075180e+00,  3.149910e-01,  2.621794e+00,  3.932717e+04,  2.509135e+01,  1.065446e+00,  1.065446e+00,  1.065446e+00,  1.419991e-09,  8.70286076e+01
  1.00728607e+02,  7.81250000e-05,  1.00492197e+02,           6,    1.420000e-02,  5.379905e+00,  1.075180e+00,  3.133858e-01,  2.621794e+00,  3.929976e+04,  2.515115e+01,  1.065453e+00,  1.065453e+00,  1.065453e+00,  1.380220e-09,  8.70286076e+01
  1.00728685e+02,  7.81250000e-05,  1.00492275e+02,           6,    1.420000e-02,  5.379905e+00,  1.075180e+00,  3.117892e-01,  2.621794e+00,  3.927228e+04,  2.521105e+01,  1.065459e+00,  1.065459e+00,  1.065459e+00,  1.341503e-09,  8.70286076e+01
  1.00728763e+02,  7.81250000e-05,  1.00492353e+02,           6,    1.420000e-02,  5.379905e+00,  1.075180e+00,  3.102011e-01,  2.621794e+00,  3.924475e+04,  2.527108e+01,  1.065465e+00,  1.065465e+00,  1.065465e+00,  1.303813e-09,  8.70286076e+01
  1.00728841e+02,  7.81250000e-05,  1.00492431e+02,           6,    1.420000e-02,  5.379905e+00,  1.075179e+00,  3.086215e-01,  2.621794e+00,  3.921716e+04,  2.533121e+01,  1.065472e+00,  1.065472e+00,  1.065472e+00,  1.267125e-09,  8.70286076e+01
  1.00728919e+02,  7.81250000e-05,  1.00492509e+02,           6,    1.420000e-02,  5.379905e+00,  1.075179e+00,  3.070503e-01,  2.621794e+00,  3.918951e+04,  2.539146e+01,  1.065478e+00,  1.065478e+00,  1.065478e+00,  1.231414e-09,  8.70286076e+01
  1.00728997e+02,  7.81250000e-05,  1.00492587e+02,           6,    1.420000e-02,  5.379905e+00,  1.075179e+00,  3.054875e-01,  2.621794e+00,  3.916179e+04,  2.545182e+01,  1.065485e+00,  1.065485e+00,  1.065485e+00,  1.196654e-09,  8.70286076e+01
  1.00729075e+02,  7.81250000e-05,  1.00492665e+02,           6,    1.420000e-02,  5.379905e+00,  1.075179e+00,  3.039329e-01,  2.621794e+00,  3.913401e+04,  2.551231e+01,  1.065491e+00,  1.065491e+00,  1.065491e+00,  1.162822e-09,  8.70286076e+01
  1.00729154e+02,  7.81250000e-05,  1.00492744e+02,           6,    1.420000e-02,  5.379905e+00,  1.075179e+00,  3.023866e-01,  2.621794e+00,  3.910617e+04,  2.557290e+01,  1.065498e+00,  1.065498e+00,  1.065498e+00,  1.129895e-09,  8.70286076e+01
  1.00729232e+02,  7.81250000e-05,  1.00492822e+02,           6,    1.420000e-02,  5.379905e+00,  1.075179e+00,  3.008485e-01,  2.621794e+00,  3.907826e+04,  2.563362e+01,  1.065504e+00,  1.065504e+00,  1.065504e+00,  1.097849e-09,  8.70286076e+01
  1.00729310e+02,  7.81250000e-05,  1.00492900e+02,           6,    1.420000e-02,  5.379905e+00,  1.075179e+00,  2.993184e-01,  2.621794e+00,  3.905029e+04,  2.569445e+01,  1.065510e+00,  1.065510e+00,  1.065510e+00,  1.066663e-09,  8.70286076e+01
  1.00729388e+02,  7.81250000e-05,  1.00492978e+02,           6,    1.420000e-02,  5.379905e+00,  1.075179e+00,  2.977964e-01,  2.621794e+00,  3.902226e+04,  2.575540e+01,  1.065517e+00,  1.065517e+00,  1.065517e+00,  1.036314e-09,  8.70286076e+01
  1.00729466e+02,  7.81250000e-05,  1.00493056e+02,           6,    1.420000e-02,  5.379905e+00,  1.075179e+00,  2.962824e-01,  2.621794e+00,  3.899416e+04,  2.581648e+01,  1.065523e+00,  1.065523e+00,  1.065523e+00,  1.006781e-09,  8.70286076e+01
  1.00729544e+02,  7.81250000e-05,  1.00493134e+02,           6,    1.420000e-02,  5.379905e+00,  1.075179e+00,  2.947763e-01,  2.621794e+00,  3.896599e+04,  2.587767e+01,  1.065530e+00,  1.065530e+00,  1.065530e+00,  9.780448e-10,  8.70286076e+01
  1.00729622e+02,  7.81250000e-05,  1.00493212e+02,           6,    1.420000e-02,  5.379905e+00,  1.075179e+00,  2.932781e-01,  2.621794e+00,  3.893776e+04,  2.593898e+01,  1.065536e+00,  1.065536e+00,  1.065536e+00,  9.500837e-10,  8.70286076e+01
  1.00729700e+02,  7.81250000e-05,  1.00493290e+02,           6,    1.420000e-02,  5.379905e+00,  1.075179e+00,  2.917878e-01,  2.621794e+00,  3.890946e+04,  2.600041e+01,  1.065543e+00,  1.065543e+00,  1.065543e+00,  9.228783e-10,  8.70286076e+01
  1.00729779e+02,  7.81250000e-05,  1.00493369e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.903052e-01,  2.621794e+00,  3.888110e+04,  2.606197e+01,  1.065549e+00,  1.065549e+00,  1.065549e+00,  8.964094e-10,  8.70286076e+01
  1.00729857e+02,  7.81250000e-05,  1.00493447e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.888304e-01,  2.621794e+00,  3.885267e+04,  2.612365e+01,  1.065555e+00,  1.065555e+00,  1.065555e+00,  8.706583e-10,  8.70286076e+01
  1.00729935e+02,  7.81250000e-05,  1.00493525e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.873632e-01,  2.621794e+00,  3.882417e+04,  2.618545e+01,  1.065562e+00,  1.065562e+00,  1.065562e+00,  8.456067e-10,  8.70286076e+01
  1.00730013e+02,  7.81250000e-05,  1.00493603e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.859036e-01,  2.621794e+00,  3.879560e+04,  2.624737e+01,  1.065568e+00,  1.065568e+00,  1.065568e+00,  8.212366e-10,  8.70286076e+01
  1.00730091e+02,  7.81250000e-05,  1.00493681e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.844516e-01,  2.621794e+00,  3.876697e+04,  2.630942e+01,  1.065575e+00,  1.065575e+00,  1.065575e+00,  7.975306e-10,  8.70286076e+01
  1.00730169e+02,  7.81250000e-05,  1.00493759e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.830072e-01,  2.621794e+00,  3.873826e+04,  2.637159e+01,  1.065581e+00,  1.065581e+00,  1.065581e+00,  7.744717e-10,  8.70286076e+01
  1.00730247e+02,  7.81250000e-05,  1.00493837e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.815702e-01,  2.621794e+00,  3.870949e+04,  2.643389e+01,  1.065588e+00,  1.065588e+00,  1.065588e+00,  7.520433e-10,  8.70286076e+01
  1.00730325e+02,  7.81250000e-05,  1.00493915e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.801406e-01,  2.621794e+00,  3.868065e+04,  2.649631e+01,  1.065594e+00,  1.065594e+00,  1.065594e+00,  7.302292e-10,  8.70286076e+01
  1.00730404e+02,  7.81250000e-05,  1.00493994e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.787185e-01,  2.621794e+00,  3.865174e+04,  2.655886e+01,  1.065601e+00,  1.065601e+00,  1.065601e+00,  7.090134e-10,  8.70286076e+01
  1.00730482e+02,  7.81250000e-05,  1.00494072e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.773036e-01,  2.621794e+00,  3.862276e+04,  2.662153e+01,  1.065607e+00,  1.065607e+00,  1.065607e+00,  6.883808e-10,  8.70286076e+01
  1.00730560e+02,  7.81250000e-05,  1.00494150e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.758961e-01,  2.621794e+00,  3.859371e+04,  2.668433e+01,  1.065613e+00,  1.065613e+00,  1.065613e+00,  6.683160e-10,  8.70286076e+01
  1.00730638e+02,  7.81250000e-05,  1.00494228e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.744957e-01,  2.621794e+00,  3.856458e+04,  2.674726e+01,  1.065620e+00,  1.065620e+00,  1.065620e+00,  6.488046e-10,  8.70286076e+01
  1.00730716e+02,  7.81250000e-05,  1.00494306e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.731026e-01,  2.621794e+00,  3.853539e+04,  2.681032e+01,  1.065626e+00,  1.065626e+00,  1.065626e+00,  6.298320e-10,  8.70286076e+01
  1.00730794e+02,  7.81250000e-05,  1.00494384e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.717167e-01,  2.621794e+00,  3.850613e+04,  2.687351e+01,  1.065633e+00,  1.065633e+00,  1.065633e+00,  6.113844e-10,  8.70286076e+01
  1.00730872e+02,  7.81250000e-05,  1.00494462e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.703378e-01,  2.621794e+00,  3.847679e+04,  2.693682e+01,  1.065639e+00,  1.065639e+00,  1.065639e+00,  5.934481e-10,  8.70286076e+01
  1.00730950e+02,  7.81250000e-05,  1.00494540e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.689660e-01,  2.621794e+00,  3.844738e+04,  2.700026e+01,  1.065646e+00,  1.065646e+00,  1.065646e+00,  5.760098e-10,  8.70286076e+01
  1.00731029e+02,  7.81250000e-05,  1.00494619e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.676013e-01,  2.621794e+00,  3.841790e+04,  2.706383e+01,  1.065652e+00,  1.065652e+00,  1.065652e+00,  5.590564e-10,  8.70286076e+01
  1.00731107e+02,  7.81250000e-05,  1.00494697e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.662435e-01,  2.621794e+00,  3.838835e+04,  2.712754e+01,  1.065659e+00,  1.065659e+00,  1.065659e+00,  5.425754e-10,  8.70286076e+01
  1.00731185e+02,  7.81250000e-05,  1.00494775e+02,           6,    1.420000e-02,  5.379905e+00,  1.075178e+00,  2.648927e-01,  2.621794e+00,  3.835872e+04,  2.719137e+01,  1.065665e+00,  1.065665e+00,  1.065665e+00,  5.265543e-10,  8.70286076e+01
  1.00731263e+02,  7.81250000e-05,  1.00494853e+02,           6,    1.420000e-02,  5.379905e+00,  1.075177e+00,  2.635487e-01,  2.621794e+00,  3.832902e+04,  2.725533e+01,  1.065672e+00,  1.065672e+00,  1.065672e+00,  5.109811e-10,  8.70286076e+01
  1.00731341e+02,  7.81250000e-05,  1.00494931e+02,           6,    1.420000e-02,  5.379905e+00,  1.075177e+00,  2.622117e-01,  2.621794e+00,  3.829925e+04,  2.731942e+01,  1.065678e+00,  1.065678e+00,  1.065678e+00,  4.958441e-10,  8.70286076e+01
  1.00731419e+02,  7.81250000e-05,  1.00495009e+02,           6,    1.420000e-02,  5.379905e+00,  1.075177e+00,  2.608814e-01,  2.621794e+00,  3.826940e+04,  2.738365e+01,  1.065685e+00,  1.065685e+00,  1.065685e+00,  4.811317e-10,  8.70286076e+01
  1.00731497e+02,  7.81250000e-05,  1.00495087e+02,           6,    1.420000e-02,  5.379905e+00,  1.075177e+00,  2.595580e-01,  2.621794e+00,  3.823948e+04,  2.744801e+01,  1.065691e+00,  1.065691e+00,  1.065691e+00,  4.668329e-10,  8.70286076e+01
  1.00731575e+02,  7.81250000e-05,  1.00495165e+02,           6,    1.420000e-02,  5.379905e+00,  1.075177e+00,  2.582412e-01,  2.621794e+00,  3.820949e+04,  2.751250e+01,  1.065697e+00,  1.065697e+00,  1.065697e+00,  4.529365e-10,  8.70286076e+01
  1.00731654e+02,  7.81250000e-05,  1.00495244e+02,           6,    1.420000e-02,  5.379905e+00,  1.075177e+00,  2.569312e-01,  2.621794e+00,  3.817942e+04,  2.757712e+01,  1.065704e+00,  1.065704e+00,  1.065704e+00,  4.394321e-10,  8.70286076e+01
