     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05252339e+00,  1.26020854e-05,  3.68457687e+00,           4,    1.420000e-02,  6.591443e+01,  3.122296e+01,  2.488174e+01,  1.711288e+01,  1.456059e+06,  6.963929e+00,  3.109426e+01,  0.000000e+00,  3.109426e+01,  3.701894e-05,  3.81714556e+00
  4.05252339e+00,  7.69170254e-10,  3.68457688e+00,           4,    1.420000e-02,  6.591443e+01,  3.122296e+01,  2.444540e+01,  1.711288e+01,  1.455874e+06,  7.025584e+00,  3.109426e+01,  0.000000e+00,  3.109426e+01,  3.728279e-05,  3.81714556e+00
  4.05253599e+00,  1.26020854e-05,  3.68458948e+00,           4,    1.420000e-02,  6.591443e+01,  3.122249e+01,  2.429134e+01,  1.711288e+01,  1.455820e+06,  7.047762e+00,  3.109443e+01,  0.000000e+00,  3.109443e+01,  3.737129e-05,  3.81714556e+00
  4.05253600e+00,  7.69170254e-10,  3.68458948e+00,           4,    1.420000e-02,  6.591443e+01,  3.122249e+01,  2.386104e+01,  1.711288e+01,  1.455630e+06,  7.110794e+00,  3.109443e+01,  0.000000e+00,  3.109443e+01,  3.760201e-05,  3.81714556e+00
  4.05254860e+00,  1.26020854e-05,  3.68460208e+00,           4,    1.420000e-02,  6.591443e+01,  3.122201e+01,  2.371057e+01,  1.711288e+01,  1.455575e+06,  7.133253e+00,  3.109459e+01,  0.000000e+00,  3.109459e+01,  3.767767e-05,  3.81714556e+00
  4.05254860e+00,  7.69170254e-10,  3.68460208e+00,           4,    1.420000e-02,  6.591443e+01,  3.122201e+01,  2.328690e+01,  1.711288e+01,  1.455380e+06,  7.197609e+00,  3.109459e+01,  0.000000e+00,  3.109459e+01,  3.787307e-05,  3.81714556e+00
  4.05256120e+00,  1.26020854e-05,  3.68461468e+00,           4,    1.420000e-02,  6.591443e+01,  3.122154e+01,  2.313997e+01,  1.711288e+01,  1.455323e+06,  7.220354e+00,  3.109476e+01,  0.000000e+00,  3.109476e+01,  3.793546e-05,  3.81714556e+00
  4.05256120e+00,  7.69170254e-10,  3.68461468e+00,           4,    1.420000e-02,  6.591443e+01,  3.122154e+01,  2.272349e+01,  1.711288e+01,  1.455124e+06,  7.285971e+00,  3.109476e+01,  0.000000e+00,  3.109476e+01,  3.809364e-05,  3.81714556e+00
  4.05257380e+00,  1.26020854e-05,  3.68462729e+00,           4,    1.420000e-02,  6.591443e+01,  3.122106e+01,  2.258006e+01,  1.711288e+01,  1.455066e+06,  7.309003e+00,  3.109493e+01,  0.000000e+00,  3.109493e+01,  3.814241e-05,  3.81714556e+00
  4.05257380e+00,  7.69170254e-10,  3.68462729e+00,           4,    1.420000e-02,  6.591443e+01,  3.122106e+01,  2.217130e+01,  1.711288e+01,  1.454862e+06,  7.375812e+00,  3.109493e+01,  0.000000e+00,  3.109493e+01,  3.826175e-05,  3.81714556e+00
  4.05258641e+00,  1.26020854e-05,  3.68463989e+00,           4,    1.420000e-02,  6.591443e+01,  3.122057e+01,  2.203131e+01,  1.711288e+01,  1.454803e+06,  7.399133e+00,  3.109509e+01,  0.000000e+00,  3.109509e+01,  3.829662e-05,  3.81714556e+00
  4.05258641e+00,  7.69170254e-10,  3.68463989e+00,           4,    1.420000e-02,  6.591443e+01,  3.122057e+01,  2.163077e+01,  1.711288e+01,  1.454594e+06,  7.467056e+00,  3.109509e+01,  0.000000e+00,  3.109509e+01,  3.837589e-05,  3.81714556e+00
  4.05259901e+00,  1.26020854e-05,  3.68465249e+00,           4,    1.420000e-02,  6.591443e+01,  3.122009e+01,  2.149416e+01,  1.711288e+01,  1.454533e+06,  7.490670e+00,  3.109526e+01,  0.000000e+00,  3.109526e+01,  3.839665e-05,  3.81714556e+00
  4.05259901e+00,  7.69170254e-10,  3.68465249e+00,           4,    1.420000e-02,  6.591443e+01,  3.122009e+01,  2.110231e+01,  1.711288e+01,  1.454320e+06,  7.559621e+00,  3.109526e+01,  0.000000e+00,  3.109526e+01,  3.843498e-05,  3.81714556e+00
  4.05261161e+00,  1.26020854e-05,  3.68466509e+00,           4,    1.420000e-02,  6.591443e+01,  3.121960e+01,  2.096902e+01,  1.711288e+01,  1.454258e+06,  7.583528e+00,  3.109542e+01,  0.000000e+00,  3.109542e+01,  3.844151e-05,  3.81714556e+00
  4.05261161e+00,  7.69170254e-10,  3.68466510e+00,           4,    1.420000e-02,  6.591443e+01,  3.121960e+01,  2.058627e+01,  1.711288e+01,  1.454041e+06,  7.653416e+00,  3.109542e+01,  0.000000e+00,  3.109542e+01,  3.843845e-05,  3.81714556e+00
  4.05262421e+00,  1.26020854e-05,  3.68467770e+00,           4,    1.420000e-02,  6.591443e+01,  3.121912e+01,  2.045624e+01,  1.711288e+01,  1.453977e+06,  7.677618e+00,  3.109559e+01,  0.000000e+00,  3.109559e+01,  3.843071e-05,  3.81714556e+00
  4.05262422e+00,  7.69170254e-10,  3.68467770e+00,           4,    1.420000e-02,  6.591443e+01,  3.121912e+01,  2.008297e+01,  1.711288e+01,  1.453756e+06,  7.748345e+00,  3.109559e+01,  0.000000e+00,  3.109559e+01,  3.838623e-05,  3.81714556e+00
  4.05263682e+00,  1.26020854e-05,  3.68469030e+00,           4,    1.420000e-02,  6.591443e+01,  3.121864e+01,  1.995613e+01,  1.711288e+01,  1.453691e+06,  7.772843e+00,  3.109576e+01,  0.000000e+00,  3.109576e+01,  3.836425e-05,  3.81714556e+00
  4.05263682e+00,  7.69170254e-10,  3.68469030e+00,           4,    1.420000e-02,  6.591443e+01,  3.121864e+01,  1.959265e+01,  1.711288e+01,  1.453466e+06,  7.844307e+00,  3.109576e+01,  0.000000e+00,  3.109576e+01,  3.827874e-05,  3.81714556e+00
  4.05264942e+00,  1.26020854e-05,  3.68470290e+00,           4,    1.420000e-02,  6.591443e+01,  3.121815e+01,  1.946894e+01,  1.711288e+01,  1.453400e+06,  7.869101e+00,  3.109592e+01,  0.000000e+00,  3.109592e+01,  3.824265e-05,  3.81714556e+00
  4.05264942e+00,  3.84585127e-10,  3.68470290e+00,           4,    1.420000e-02,  6.591443e+01,  3.121815e+01,  1.911554e+01,  1.711288e+01,  1.453171e+06,  7.941195e+00,  3.109592e+01,  0.000000e+00,  3.109592e+01,  3.811691e-05,  3.81714556e+00
  4.05266202e+00,  1.26020854e-05,  3.68471551e+00,           4,    1.420000e-02,  6.591443e+01,  3.121767e+01,  1.899490e+01,  1.711288e+01,  1.453104e+06,  7.966283e+00,  3.109609e+01,  0.000000e+00,  3.109609e+01,  3.806692e-05,  3.81714556e+00
  4.05266202e+00,  3.84585127e-10,  3.68471551e+00,           4,    1.420000e-02,  6.591443e+01,  3.121767e+01,  1.865179e+01,  1.711288e+01,  1.452872e+06,  8.038898e+00,  3.109609e+01,  0.000000e+00,  3.109609e+01,  3.790215e-05,  3.81714556e+00
  4.05267463e+00,  1.26020854e-05,  3.68472811e+00,           4,    1.420000e-02,  6.591443e+01,  3.121720e+01,  1.853412e+01,  1.711288e+01,  1.452803e+06,  8.064281e+00,  3.109625e+01,  0.000000e+00,  3.109625e+01,  3.783854e-05,  3.81714556e+00
  4.05267463e+00,  3.84585127e-10,  3.68472811e+00,           4,    1.420000e-02,  6.591443e+01,  3.121720e+01,  1.820149e+01,  1.711288e+01,  1.452568e+06,  8.137305e+00,  3.109625e+01,  0.000000e+00,  3.109625e+01,  3.763630e-05,  3.81714556e+00
  4.05268723e+00,  1.26020854e-05,  3.68474071e+00,           4,    1.420000e-02,  6.591443e+01,  3.121672e+01,  1.808673e+01,  1.711288e+01,  1.452497e+06,  8.162983e+00,  3.109642e+01,  0.000000e+00,  3.109642e+01,  3.755944e-05,  3.81714556e+00
  4.05268723e+00,  3.84585127e-10,  3.68474071e+00,           4,    1.420000e-02,  6.591443e+01,  3.121672e+01,  1.776468e+01,  1.711288e+01,  1.452260e+06,  8.236304e+00,  3.109642e+01,  0.000000e+00,  3.109642e+01,  3.732163e-05,  3.81714556e+00
  4.05269983e+00,  1.26020854e-05,  3.68475331e+00,           4,    1.420000e-02,  6.591443e+01,  3.121626e+01,  1.765274e+01,  1.711288e+01,  1.452188e+06,  8.262274e+00,  3.109659e+01,  0.000000e+00,  3.109659e+01,  3.723193e-05,  3.81714556e+00
  4.05269983e+00,  3.84585127e-10,  3.68475331e+00,           4,    1.420000e-02,  6.591443e+01,  3.121626e+01,  1.734135e+01,  1.711288e+01,  1.451948e+06,  8.335780e+00,  3.109659e+01,  0.000000e+00,  3.109659e+01,  3.696074e-05,  3.81714556e+00
  4.05271243e+00,  1.26020854e-05,  3.68476592e+00,           4,    1.420000e-02,  6.591443e+01,  3.121579e+01,  1.723217e+01,  1.711288e+01,  1.451874e+06,  8.362042e+00,  3.109675e+01,  0.000000e+00,  3.109675e+01,  3.685868e-05,  3.81714556e+00
  4.05271243e+00,  3.84585127e-10,  3.68476592e+00,           4,    1.420000e-02,  6.591443e+01,  3.121579e+01,  1.693145e+01,  1.711288e+01,  1.451633e+06,  8.435621e+00,  3.109675e+01,  0.000000e+00,  3.109675e+01,  3.655654e-05,  3.81714556e+00
  4.05272504e+00,  1.26020854e-05,  3.68477852e+00,           4,    1.420000e-02,  6.591443e+01,  3.121533e+01,  1.682494e+01,  1.711288e+01,  1.451557e+06,  8.462171e+00,  3.109692e+01,  0.000000e+00,  3.109692e+01,  3.644267e-05,  3.81714556e+00
  4.05272504e+00,  3.84585127e-10,  3.68477852e+00,           4,    1.420000e-02,  6.591443e+01,  3.121533e+01,  1.653488e+01,  1.711288e+01,  1.451314e+06,  8.535714e+00,  3.109692e+01,  0.000000e+00,  3.109692e+01,  3.611219e-05,  3.81714556e+00
  4.05273764e+00,  1.26020854e-05,  3.68479112e+00,           4,    1.420000e-02,  6.591443e+01,  3.121488e+01,  1.643096e+01,  1.711288e+01,  1.451237e+06,  8.562551e+00,  3.109709e+01,  0.000000e+00,  3.109709e+01,  3.598710e-05,  3.81714556e+00
  4.05273764e+00,  3.84585127e-10,  3.68479112e+00,           4,    1.420000e-02,  6.591443e+01,  3.121488e+01,  1.615148e+01,  1.711288e+01,  1.450992e+06,  8.635951e+00,  3.109709e+01,  0.000000e+00,  3.109709e+01,  3.563104e-05,  3.81714556e+00
  4.05275024e+00,  1.26020854e-05,  3.68480372e+00,           4,    1.420000e-02,  6.591443e+01,  3.121443e+01,  1.605007e+01,  1.711288e+01,  1.450913e+06,  8.663071e+00,  3.109725e+01,  0.000000e+00,  3.109725e+01,  3.549534e-05,  3.81714556e+00
  4.05275024e+00,  3.84585127e-10,  3.68480372e+00,           4,    1.420000e-02,  6.591443e+01,  3.121443e+01,  1.578106e+01,  1.711288e+01,  1.450667e+06,  8.736225e+00,  3.109725e+01,  0.000000e+00,  3.109725e+01,  3.511655e-05,  3.81714556e+00
  4.05276284e+00,  1.26020854e-05,  3.68481633e+00,           4,    1.420000e-02,  6.591443e+01,  3.121399e+01,  1.568210e+01,  1.711288e+01,  1.450587e+06,  8.763626e+00,  3.109742e+01,  0.000000e+00,  3.109742e+01,  3.497090e-05,  3.81714556e+00
  4.05276284e+00,  3.84585127e-10,  3.68481633e+00,           4,    1.420000e-02,  6.591443e+01,  3.121399e+01,  1.542342e+01,  1.711288e+01,  1.450341e+06,  8.836437e+00,  3.109742e+01,  0.000000e+00,  3.109742e+01,  3.457228e-05,  3.81714556e+00
  4.05277544e+00,  1.26020854e-05,  3.68482893e+00,           4,    1.420000e-02,  6.591443e+01,  3.121356e+01,  1.532682e+01,  1.711288e+01,  1.450259e+06,  8.864113e+00,  3.109758e+01,  0.000000e+00,  3.109758e+01,  3.441734e-05,  3.81714556e+00
  4.05277545e+00,  3.84585127e-10,  3.68482893e+00,           4,    1.420000e-02,  6.591443e+01,  3.121356e+01,  1.507829e+01,  1.711288e+01,  1.450012e+06,  8.936488e+00,  3.109758e+01,  0.000000e+00,  3.109758e+01,  3.400176e-05,  3.81714556e+00
  4.05278805e+00,  1.26020854e-05,  3.68484153e+00,           4,    1.420000e-02,  6.591443e+01,  3.121313e+01,  1.498398e+01,  1.711288e+01,  1.449928e+06,  8.964437e+00,  3.109775e+01,  0.000000e+00,  3.109775e+01,  3.383823e-05,  3.81714556e+00
  4.05278805e+00,  3.84585127e-10,  3.68484153e+00,           4,    1.420000e-02,  6.591443e+01,  3.121313e+01,  1.474538e+01,  1.711288e+01,  1.449681e+06,  9.036287e+00,  3.109775e+01,  0.000000e+00,  3.109775e+01,  3.340854e-05,  3.81714556e+00
  4.05280065e+00,  1.26020854e-05,  3.68485413e+00,           4,    1.420000e-02,  6.591443e+01,  3.121271e+01,  1.465329e+01,  1.711288e+01,  1.449596e+06,  9.064505e+00,  3.109792e+01,  0.000000e+00,  3.109792e+01,  3.323709e-05,  3.81714556e+00
  4.05280065e+00,  3.84585127e-10,  3.68485413e+00,           4,    1.420000e-02,  6.591443e+01,  3.121271e+01,  1.442441e+01,  1.711288e+01,  1.449348e+06,  9.135749e+00,  3.109792e+01,  0.000000e+00,  3.109792e+01,  3.279604e-05,  3.81714556e+00
  4.05281325e+00,  1.26020854e-05,  3.68486674e+00,           4,    1.420000e-02,  6.591443e+01,  3.121230e+01,  1.433446e+01,  1.711288e+01,  1.449261e+06,  9.164231e+00,  3.109808e+01,  0.000000e+00,  3.109808e+01,  3.261738e-05,  3.81714556e+00
  4.05281325e+00,  3.84585127e-10,  3.68486674e+00,           4,    1.420000e-02,  6.591443e+01,  3.121230e+01,  1.411503e+01,  1.711288e+01,  1.449014e+06,  9.234794e+00,  3.109808e+01,  0.000000e+00,  3.109808e+01,  3.216760e-05,  3.81714556e+00
  4.05282585e+00,  1.26020854e-05,  3.68487934e+00,           4,    1.420000e-02,  6.591443e+01,  3.121190e+01,  1.402715e+01,  1.711288e+01,  1.448926e+06,  9.263535e+00,  3.109825e+01,  0.000000e+00,  3.109825e+01,  3.198241e-05,  3.81714556e+00
  4.05282586e+00,  3.84585127e-10,  3.68487934e+00,           4,    1.420000e-02,  6.591443e+01,  3.121190e+01,  1.381692e+01,  1.711288e+01,  1.448680e+06,  9.333347e+00,  3.109825e+01,  0.000000e+00,  3.109825e+01,  3.152641e-05,  3.81714556e+00
  4.05283846e+00,  1.26020854e-05,  3.68489194e+00,           4,    1.420000e-02,  6.591443e+01,  3.121150e+01,  1.373104e+01,  1.711288e+01,  1.448589e+06,  9.362343e+00,  3.109841e+01,  0.000000e+00,  3.109841e+01,  3.133536e-05,  3.81714556e+00
  4.05283846e+00,  3.84585127e-10,  3.68489194e+00,           4,    1.420000e-02,  6.591443e+01,  3.121150e+01,  1.352972e+01,  1.711288e+01,  1.448344e+06,  9.431342e+00,  3.109841e+01,  0.000000e+00,  3.109841e+01,  3.087549e-05,  3.81714556e+00
  4.05285106e+00,  1.26020854e-05,  3.68490454e+00,           4,    1.420000e-02,  6.591443e+01,  3.121112e+01,  1.344577e+01,  1.711288e+01,  1.448252e+06,  9.460588e+00,  3.109858e+01,  0.000000e+00,  3.109858e+01,  3.067923e-05,  3.81714556e+00
  4.05285106e+00,  3.84585127e-10,  3.68490454e+00,           4,    1.420000e-02,  6.591443e+01,  3.121112e+01,  1.325307e+01,  1.711288e+01,  1.448007e+06,  9.528717e+00,  3.109858e+01,  0.000000e+00,  3.109858e+01,  3.021765e-05,  3.81714556e+00
  4.05286366e+00,  1.26020854e-05,  3.68491715e+00,           4,    1.420000e-02,  6.591443e+01,  3.121074e+01,  1.317099e+01,  1.711288e+01,  1.447914e+06,  9.558207e+00,  3.109875e+01,  0.000000e+00,  3.109875e+01,  3.001682e-05,  3.81714556e+00
  4.05286366e+00,  3.84585127e-10,  3.68491715e+00,           4,    1.420000e-02,  6.591443e+01,  3.121074e+01,  1.298661e+01,  1.711288e+01,  1.447670e+06,  9.625416e+00,  3.109875e+01,  0.000000e+00,  3.109875e+01,  2.955554e-05,  3.81714556e+00
  4.05287626e+00,  1.26020854e-05,  3.68492975e+00,           4,    1.420000e-02,  6.591443e+01,  3.121037e+01,  1.290633e+01,  1.711288e+01,  1.447575e+06,  9.655147e+00,  3.109891e+01,  0.000000e+00,  3.109891e+01,  2.935075e-05,  3.81714556e+00
  4.05287627e+00,  3.84585127e-10,  3.68492975e+00,           4,    1.420000e-02,  6.591443e+01,  3.121037e+01,  1.272997e+01,  1.711288e+01,  1.447333e+06,  9.721392e+00,  3.109891e+01,  0.000000e+00,  3.109891e+01,  2.889156e-05,  3.81714556e+00
  4.05288887e+00,  1.26020854e-05,  3.68494235e+00,           4,    1.420000e-02,  6.591443e+01,  3.121001e+01,  1.265143e+01,  1.711288e+01,  1.447236e+06,  9.751356e+00,  3.109908e+01,  0.000000e+00,  3.109908e+01,  2.868339e-05,  3.81714556e+00
  4.05288887e+00,  3.84585127e-10,  3.68494235e+00,           4,    1.420000e-02,  6.591443e+01,  3.121001e+01,  1.248279e+01,  1.711288e+01,  1.446996e+06,  9.816599e+00,  3.109908e+01,  0.000000e+00,  3.109908e+01,  2.822793e-05,  3.81714556e+00
  4.05290147e+00,  1.26020854e-05,  3.68495495e+00,           4,    1.420000e-02,  6.591443e+01,  3.120965e+01,  1.240593e+01,  1.711288e+01,  1.446897e+06,  9.846793e+00,  3.109924e+01,  0.000000e+00,  3.109924e+01,  2.801693e-05,  3.81714556e+00
  4.05290147e+00,  3.84585127e-10,  3.68495495e+00,           4,    1.420000e-02,  6.591443e+01,  3.120965e+01,  1.224470e+01,  1.711288e+01,  1.446659e+06,  9.911001e+00,  3.109924e+01,  0.000000e+00,  3.109924e+01,  2.756663e-05,  3.81714556e+00
  4.05291407e+00,  1.26020854e-05,  3.68496756e+00,           4,    1.420000e-02,  6.591443e+01,  3.120931e+01,  1.216946e+01,  1.711288e+01,  1.446558e+06,  9.941419e+00,  3.109941e+01,  0.000000e+00,  3.109941e+01,  2.735334e-05,  3.81714556e+00
  4.05291407e+00,  1.92292563e-10,  3.68496756e+00,           4,    1.420000e-02,  6.591443e+01,  3.120931e+01,  1.201534e+01,  1.711288e+01,  1.446322e+06,  1.000456e+01,  3.109941e+01,  0.000000e+00,  3.109941e+01,  2.690947e-05,  3.81714556e+00
  4.05292667e+00,  1.26020854e-05,  3.68498016e+00,           4,    1.420000e-02,  6.591443e+01,  3.120897e+01,  1.194167e+01,  1.711288e+01,  1.446219e+06,  1.003520e+01,  3.109958e+01,  0.000000e+00,  3.109958e+01,  2.669437e-05,  3.81714556e+00
  4.05292667e+00,  1.92292563e-10,  3.68498016e+00,           4,    1.420000e-02,  6.591443e+01,  3.120897e+01,  1.179437e+01,  1.711288e+01,  1.445985e+06,  1.009726e+01,  3.109958e+01,  0.000000e+00,  3.109958e+01,  2.625803e-05,  3.81714556e+00
  4.05293928e+00,  1.26020854e-05,  3.68499276e+00,           4,    1.420000e-02,  6.591443e+01,  3.120864e+01,  1.172221e+01,  1.711288e+01,  1.445881e+06,  1.012811e+01,  3.109974e+01,  0.000000e+00,  3.109974e+01,  2.604159e-05,  3.81714556e+00
  4.05293928e+00,  1.92292563e-10,  3.68499276e+00,           4,    1.420000e-02,  6.591443e+01,  3.120864e+01,  1.158143e+01,  1.711288e+01,  1.445649e+06,  1.018907e+01,  3.109974e+01,  0.000000e+00,  3.109974e+01,  2.561370e-05,  3.81714556e+00
  4.05295188e+00,  1.26020854e-05,  3.68500536e+00,           4,    1.420000e-02,  6.591443e+01,  3.120832e+01,  1.151073e+01,  1.711288e+01,  1.445543e+06,  1.022013e+01,  3.109991e+01,  0.000000e+00,  3.109991e+01,  2.539635e-05,  3.81714556e+00
  4.05295188e+00,  1.92292563e-10,  3.68500536e+00,           4,    1.420000e-02,  6.591443e+01,  3.120832e+01,  1.137619e+01,  1.711288e+01,  1.445313e+06,  1.027997e+01,  3.109991e+01,  0.000000e+00,  3.109991e+01,  2.497771e-05,  3.81714556e+00
  4.05296448e+00,  1.26020854e-05,  3.68501796e+00,           4,    1.420000e-02,  6.591443e+01,  3.120801e+01,  1.130690e+01,  1.711288e+01,  1.445205e+06,  1.031123e+01,  3.110007e+01,  0.000000e+00,  3.110007e+01,  2.475984e-05,  3.81714556e+00
  4.05296448e+00,  1.92292563e-10,  3.68501796e+00,           4,    1.420000e-02,  6.591443e+01,  3.120801e+01,  1.117833e+01,  1.711288e+01,  1.444978e+06,  1.036996e+01,  3.110007e+01,  0.000000e+00,  3.110007e+01,  2.435109e-05,  3.81714556e+00
  4.05297708e+00,  1.26020854e-05,  3.68503057e+00,           4,    1.420000e-02,  6.591443e+01,  3.120771e+01,  1.111039e+01,  1.711288e+01,  1.444869e+06,  1.040141e+01,  3.110024e+01,  0.000000e+00,  3.110024e+01,  2.413308e-05,  3.81714556e+00
  4.05297708e+00,  1.92292563e-10,  3.68503057e+00,           4,    1.420000e-02,  6.591443e+01,  3.120771e+01,  1.098752e+01,  1.711288e+01,  1.444644e+06,  1.045901e+01,  3.110024e+01,  0.000000e+00,  3.110024e+01,  2.373474e-05,  3.81714556e+00
  4.05298969e+00,  1.26020854e-05,  3.68504317e+00,           4,    1.420000e-02,  6.591443e+01,  3.120741e+01,  1.092090e+01,  1.711288e+01,  1.444533e+06,  1.049066e+01,  3.110041e+01,  0.000000e+00,  3.110041e+01,  2.351693e-05,  3.81714556e+00
  4.05298969e+00,  1.92292563e-10,  3.68504317e+00,           4,    1.420000e-02,  6.591443e+01,  3.120741e+01,  1.080346e+01,  1.711288e+01,  1.444310e+06,  1.054712e+01,  3.110041e+01,  0.000000e+00,  3.110041e+01,  2.312940e-05,  3.81714556e+00
  4.05300229e+00,  1.26020854e-05,  3.68505577e+00,           4,    1.420000e-02,  6.591443e+01,  3.120712e+01,  1.073811e+01,  1.711288e+01,  1.444197e+06,  1.057896e+01,  3.110057e+01,  0.000000e+00,  3.110057e+01,  2.291210e-05,  3.81714556e+00
  4.05300229e+00,  1.92292563e-10,  3.68505577e+00,           4,    1.420000e-02,  6.591443e+01,  3.120712e+01,  1.062585e+01,  1.711288e+01,  1.443978e+06,  1.063429e+01,  3.110057e+01,  0.000000e+00,  3.110057e+01,  2.253569e-05,  3.81714556e+00
  4.05301489e+00,  1.26020854e-05,  3.68506837e+00,           4,    1.420000e-02,  6.591443e+01,  3.120684e+01,  1.056173e+01,  1.711288e+01,  1.443863e+06,  1.066631e+01,  3.110074e+01,  0.000000e+00,  3.110074e+01,  2.231919e-05,  3.81714556e+00
  4.05301489e+00,  1.92292563e-10,  3.68506837e+00,           4,    1.420000e-02,  6.591443e+01,  3.120684e+01,  1.045441e+01,  1.711288e+01,  1.443646e+06,  1.072051e+01,  3.110074e+01,  0.000000e+00,  3.110074e+01,  2.195409e-05,  3.81714556e+00
  4.05302749e+00,  1.26020854e-05,  3.68508098e+00,           4,    1.420000e-02,  6.591443e+01,  3.120657e+01,  1.039147e+01,  1.711288e+01,  1.443529e+06,  1.075271e+01,  3.110090e+01,  0.000000e+00,  3.110090e+01,  2.173865e-05,  3.81714556e+00
  4.05302769e+00,  1.96907585e-07,  3.68508117e+00,           4,    1.420000e-02,  6.591443e+01,  3.120656e+01,  1.028790e+01,  1.711288e+01,  1.443313e+06,  1.080630e+01,  3.110091e+01,  0.000000e+00,  3.110091e+01,  2.138165e-05,  3.81714556e+00
  4.05304029e+00,  1.26020854e-05,  3.68509377e+00,           4,    1.420000e-02,  6.591443e+01,  3.120630e+01,  1.022456e+01,  1.711288e+01,  1.443192e+06,  1.083949e+01,  3.110107e+01,  0.000000e+00,  3.110107e+01,  2.116211e-05,  3.81714556e+00
  4.05304108e+00,  7.87630340e-07,  3.68509456e+00,           4,    1.420000e-02,  6.591443e+01,  3.120628e+01,  1.012271e+01,  1.711288e+01,  1.442973e+06,  1.089347e+01,  3.110108e+01,  0.000000e+00,  3.110108e+01,  2.080682e-05,  3.81714556e+00
  4.05305368e+00,  1.26020854e-05,  3.68510716e+00,           4,    1.420000e-02,  6.591443e+01,  3.120602e+01,  1.005613e+01,  1.711288e+01,  1.442839e+06,  1.092922e+01,  3.110125e+01,  0.000000e+00,  3.110125e+01,  2.057335e-05,  3.81714556e+00
  4.05305447e+00,  7.87630340e-07,  3.68510795e+00,           4,    1.420000e-02,  6.591443e+01,  3.120600e+01,  9.958875e+00,  1.711288e+01,  1.442623e+06,  1.098204e+01,  3.110126e+01,  0.000000e+00,  3.110126e+01,  2.023037e-05,  3.81714556e+00
  4.05306707e+00,  1.26020854e-05,  3.68512055e+00,           4,    1.420000e-02,  6.591443e+01,  3.120575e+01,  9.893708e+00,  1.711288e+01,  1.442488e+06,  1.101789e+01,  3.110143e+01,  0.000000e+00,  3.110143e+01,  1.999948e-05,  3.81714556e+00
  4.05306865e+00,  1.57526068e-06,  3.68512213e+00,           4,    1.420000e-02,  6.591443e+01,  3.120572e+01,  9.797164e+00,  1.711288e+01,  1.442267e+06,  1.107162e+01,  3.110145e+01,  0.000000e+00,  3.110145e+01,  1.965565e-05,  3.81714556e+00
  4.05308125e+00,  1.26020854e-05,  3.68513473e+00,           4,    1.420000e-02,  6.591443e+01,  3.120548e+01,  9.727984e+00,  1.711288e+01,  1.442118e+06,  1.111063e+01,  3.110161e+01,  0.000000e+00,  3.110161e+01,  1.940822e-05,  3.81714556e+00
  4.05308282e+00,  1.57526068e-06,  3.68513631e+00,           4,    1.420000e-02,  6.591443e+01,  3.120545e+01,  9.635897e+00,  1.711288e+01,  1.441900e+06,  1.116317e+01,  3.110163e+01,  0.000000e+00,  3.110163e+01,  1.907735e-05,  3.81714556e+00
  4.05309543e+00,  1.26020854e-05,  3.68514891e+00,           4,    1.420000e-02,  6.591443e+01,  3.120521e+01,  9.568362e+00,  1.711288e+01,  1.441748e+06,  1.120221e+01,  3.110180e+01,  0.000000e+00,  3.110180e+01,  1.883380e-05,  3.81714556e+00
  4.05309858e+00,  3.15052136e-06,  3.68515206e+00,           4,    1.420000e-02,  6.591443e+01,  3.120515e+01,  9.473453e+00,  1.711288e+01,  1.441517e+06,  1.125773e+01,  3.110184e+01,  0.000000e+00,  3.110184e+01,  1.849015e-05,  3.81714556e+00
  4.05311118e+00,  1.26020854e-05,  3.68516466e+00,           4,    1.420000e-02,  6.591443e+01,  3.120492e+01,  9.397802e+00,  1.711288e+01,  1.441340e+06,  1.130260e+01,  3.110201e+01,  0.000000e+00,  3.110201e+01,  1.821528e-05,  3.81714556e+00
  4.05311433e+00,  3.15052136e-06,  3.68516781e+00,           4,    1.420000e-02,  6.591443e+01,  3.120487e+01,  9.307465e+00,  1.711288e+01,  1.441112e+06,  1.135687e+01,  3.110205e+01,  0.000000e+00,  3.110205e+01,  1.788588e-05,  3.81714556e+00
  4.05312693e+00,  1.26020854e-05,  3.68518041e+00,           4,    1.420000e-02,  6.591443e+01,  3.120464e+01,  9.234003e+00,  1.711288e+01,  1.440933e+06,  1.140160e+01,  3.110221e+01,  0.000000e+00,  3.110221e+01,  1.761727e-05,  3.81714556e+00
  4.05313008e+00,  3.15052136e-06,  3.68518356e+00,           4,    1.420000e-02,  6.591443e+01,  3.120459e+01,  9.147973e+00,  1.711288e+01,  1.440708e+06,  1.145464e+01,  3.110226e+01,  0.000000e+00,  3.110226e+01,  1.730180e-05,  3.81714556e+00
  4.05314268e+00,  1.26020854e-05,  3.68519617e+00,           4,    1.420000e-02,  6.591443e+01,  3.120437e+01,  9.076595e+00,  1.711288e+01,  1.440527e+06,  1.149923e+01,  3.110242e+01,  0.000000e+00,  3.110242e+01,  1.703950e-05,  3.81714556e+00
