     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87955790e+00,  5.77614158e-06,  3.57565904e+00,           2,    1.420000e-02,  6.323831e+01,  6.323831e+01,  1.085646e+03,  1.529443e+01,  1.297931e+06,  1.024398e+00,  2.640678e+01,  0.000000e+00,  2.640678e+01,  1.500000e-04,  3.87661482e+00
  3.87958403e+00,  5.77620402e-06,  3.57566482e+00,           2,    1.420000e-02,  6.323745e+01,  6.323745e+01,  1.092079e+03,  1.529443e+01,  1.297850e+06,  1.021360e+00,  2.640711e+01,  0.000000e+00,  2.640711e+01,  1.500000e-04,  3.87663514e+00
  3.87961016e+00,  5.77626646e-06,  3.57567060e+00,           2,    1.420000e-02,  6.323658e+01,  6.323658e+01,  1.098550e+03,  1.529443e+01,  1.297768e+06,  1.018332e+00,  2.640743e+01,  0.000000e+00,  2.640743e+01,  1.500000e-04,  3.87665546e+00
  3.87963629e+00,  5.77632890e-06,  3.57567637e+00,           2,    1.420000e-02,  6.323571e+01,  6.323571e+01,  1.105060e+03,  1.529443e+01,  1.297686e+06,  1.015312e+00,  2.640776e+01,  0.000000e+00,  2.640776e+01,  1.500000e-04,  3.87667578e+00
  3.87966242e+00,  5.77639135e-06,  3.57568215e+00,           2,    1.420000e-02,  6.323485e+01,  6.323485e+01,  1.111608e+03,  1.529443e+01,  1.297604e+06,  1.012301e+00,  2.640808e+01,  0.000000e+00,  2.640808e+01,  1.500000e-04,  3.87669610e+00
  3.87968855e+00,  5.77645380e-06,  3.57568793e+00,           2,    1.420000e-02,  6.323398e+01,  6.323398e+01,  1.118195e+03,  1.529443e+01,  1.297523e+06,  1.009299e+00,  2.640841e+01,  0.000000e+00,  2.640841e+01,  1.500000e-04,  3.87671642e+00
  3.87971468e+00,  5.77651625e-06,  3.57569370e+00,           2,    1.420000e-02,  6.323311e+01,  6.323311e+01,  1.124821e+03,  1.529443e+01,  1.297441e+06,  1.006306e+00,  2.640873e+01,  0.000000e+00,  2.640873e+01,  1.500000e-04,  3.87673675e+00
  3.87974081e+00,  5.77657870e-06,  3.57569948e+00,           2,    1.420000e-02,  6.323225e+01,  6.323225e+01,  1.131486e+03,  1.529443e+01,  1.297359e+06,  1.003322e+00,  2.640905e+01,  0.000000e+00,  2.640905e+01,  1.500000e-04,  3.87675707e+00
  3.87976695e+00,  5.77664116e-06,  3.57570526e+00,           2,    1.420000e-02,  6.323138e+01,  6.323138e+01,  1.138191e+03,  1.529443e+01,  1.297277e+06,  1.000347e+00,  2.640938e+01,  0.000000e+00,  2.640938e+01,  1.500000e-04,  3.87677739e+00
  3.87979308e+00,  5.77670362e-06,  3.57571103e+00,           2,    1.420000e-02,  6.323051e+01,  6.323051e+01,  1.144935e+03,  1.529443e+01,  1.297196e+06,  9.973805e-01,  2.640970e+01,  0.000000e+00,  2.640970e+01,  1.500000e-04,  3.87679772e+00
  3.87981922e+00,  5.77676608e-06,  3.57571681e+00,           2,    1.420000e-02,  6.322965e+01,  6.322965e+01,  1.151720e+03,  1.529443e+01,  1.297114e+06,  9.944228e-01,  2.641003e+01,  0.000000e+00,  2.641003e+01,  1.500000e-04,  3.87681805e+00
  3.87984536e+00,  5.77682855e-06,  3.57572259e+00,           2,    1.420000e-02,  6.322878e+01,  6.322878e+01,  1.158545e+03,  1.529443e+01,  1.297032e+06,  9.914739e-01,  2.641035e+01,  0.000000e+00,  2.641035e+01,  1.500000e-04,  3.87683837e+00
  3.87987149e+00,  5.77689102e-06,  3.57572836e+00,           2,    1.420000e-02,  6.322791e+01,  6.322791e+01,  1.165410e+03,  1.529443e+01,  1.296951e+06,  9.885337e-01,  2.641067e+01,  0.000000e+00,  2.641067e+01,  1.500000e-04,  3.87685870e+00
  3.87989763e+00,  5.77695349e-06,  3.57573414e+00,           2,    1.420000e-02,  6.322705e+01,  6.322705e+01,  1.172316e+03,  1.529443e+01,  1.296869e+06,  9.856022e-01,  2.641100e+01,  0.000000e+00,  2.641100e+01,  1.500000e-04,  3.87687903e+00
  3.87992377e+00,  5.77701597e-06,  3.57573992e+00,           2,    1.420000e-02,  6.322618e+01,  6.322618e+01,  1.179263e+03,  1.529443e+01,  1.296787e+06,  9.826794e-01,  2.641132e+01,  0.000000e+00,  2.641132e+01,  1.500000e-04,  3.87689936e+00
  3.87994992e+00,  5.77707845e-06,  3.57574569e+00,           2,    1.420000e-02,  6.322531e+01,  6.322531e+01,  1.186251e+03,  1.529443e+01,  1.296706e+06,  9.797653e-01,  2.641165e+01,  0.000000e+00,  2.641165e+01,  1.500000e-04,  3.87691969e+00
  3.87997606e+00,  5.77714093e-06,  3.57575147e+00,           2,    1.420000e-02,  6.322445e+01,  6.322445e+01,  1.193281e+03,  1.529443e+01,  1.296624e+06,  9.768598e-01,  2.641197e+01,  0.000000e+00,  2.641197e+01,  1.500000e-04,  3.87694002e+00
  3.88000220e+00,  5.77720341e-06,  3.57575725e+00,           2,    1.420000e-02,  6.322358e+01,  6.322358e+01,  1.200352e+03,  1.529443e+01,  1.296542e+06,  9.739628e-01,  2.641229e+01,  0.000000e+00,  2.641229e+01,  1.500000e-04,  3.87696036e+00
  3.88002835e+00,  5.77726590e-06,  3.57576303e+00,           2,    1.420000e-02,  6.322272e+01,  6.322272e+01,  1.207465e+03,  1.529443e+01,  1.296461e+06,  9.710745e-01,  2.641262e+01,  0.000000e+00,  2.641262e+01,  1.500000e-04,  3.87698069e+00
  3.88005449e+00,  5.77732839e-06,  3.57576880e+00,           2,    1.420000e-02,  6.322185e+01,  6.322185e+01,  1.214620e+03,  1.529443e+01,  1.296379e+06,  9.681947e-01,  2.641294e+01,  0.000000e+00,  2.641294e+01,  1.500000e-04,  3.87700103e+00
  3.88008064e+00,  5.77739088e-06,  3.57577458e+00,           2,    1.420000e-02,  6.322098e+01,  6.322098e+01,  1.221818e+03,  1.529443e+01,  1.296297e+06,  9.653235e-01,  2.641326e+01,  0.000000e+00,  2.641326e+01,  1.500000e-04,  3.87702136e+00
  3.88010679e+00,  5.77745338e-06,  3.57578036e+00,           2,    1.420000e-02,  6.322012e+01,  6.322012e+01,  1.229059e+03,  1.529443e+01,  1.296216e+06,  9.624607e-01,  2.641359e+01,  0.000000e+00,  2.641359e+01,  1.500000e-04,  3.87704170e+00
  3.88013294e+00,  5.77751587e-06,  3.57578614e+00,           2,    1.420000e-02,  6.321925e+01,  6.321925e+01,  1.236342e+03,  1.529443e+01,  1.296134e+06,  9.596065e-01,  2.641391e+01,  0.000000e+00,  2.641391e+01,  1.500000e-04,  3.87706204e+00
  3.88015909e+00,  5.77757837e-06,  3.57579191e+00,           2,    1.420000e-02,  6.321838e+01,  6.321838e+01,  1.243669e+03,  1.529443e+01,  1.296053e+06,  9.567606e-01,  2.641423e+01,  0.000000e+00,  2.641423e+01,  1.500000e-04,  3.87708238e+00
  3.88018524e+00,  5.77764088e-06,  3.57579769e+00,           2,    1.420000e-02,  6.321752e+01,  6.321752e+01,  1.251039e+03,  1.529443e+01,  1.295971e+06,  9.539233e-01,  2.641456e+01,  0.000000e+00,  2.641456e+01,  1.500000e-04,  3.87710271e+00
  3.88021139e+00,  5.77770339e-06,  3.57580347e+00,           2,    1.420000e-02,  6.321665e+01,  6.321665e+01,  1.258453e+03,  1.529443e+01,  1.295889e+06,  9.510943e-01,  2.641488e+01,  0.000000e+00,  2.641488e+01,  1.500000e-04,  3.87712306e+00
  3.88023755e+00,  5.77776590e-06,  3.57580925e+00,           2,    1.420000e-02,  6.321578e+01,  6.321578e+01,  1.265910e+03,  1.529443e+01,  1.295808e+06,  9.482737e-01,  2.641521e+01,  0.000000e+00,  2.641521e+01,  1.500000e-04,  3.87714340e+00
  3.88026370e+00,  5.77782841e-06,  3.57581502e+00,           2,    1.420000e-02,  6.321492e+01,  6.321492e+01,  1.273412e+03,  1.529443e+01,  1.295726e+06,  9.454614e-01,  2.641553e+01,  0.000000e+00,  2.641553e+01,  1.500000e-04,  3.87716374e+00
  3.88028986e+00,  5.77789092e-06,  3.57582080e+00,           2,    1.420000e-02,  6.321405e+01,  6.321405e+01,  1.280959e+03,  1.529443e+01,  1.295645e+06,  9.426575e-01,  2.641585e+01,  0.000000e+00,  2.641585e+01,  1.500000e-04,  3.87718408e+00
  3.88031601e+00,  5.77795344e-06,  3.57582658e+00,           2,    1.420000e-02,  6.321318e+01,  6.321318e+01,  1.288550e+03,  1.529443e+01,  1.295563e+06,  9.398619e-01,  2.641618e+01,  0.000000e+00,  2.641618e+01,  1.500000e-04,  3.87720443e+00
  3.88034217e+00,  5.77801596e-06,  3.57583236e+00,           2,    1.420000e-02,  6.321232e+01,  6.321232e+01,  1.296186e+03,  1.529443e+01,  1.295482e+06,  9.370745e-01,  2.641650e+01,  0.000000e+00,  2.641650e+01,  1.500000e-04,  3.87722477e+00
  3.88036833e+00,  5.77807849e-06,  3.57583814e+00,           2,    1.420000e-02,  6.321145e+01,  6.321145e+01,  1.303867e+03,  1.529443e+01,  1.295400e+06,  9.342955e-01,  2.641682e+01,  0.000000e+00,  2.641682e+01,  1.500000e-04,  3.87724512e+00
  3.88039449e+00,  5.77814101e-06,  3.57584391e+00,           2,    1.420000e-02,  6.321058e+01,  6.321058e+01,  1.311595e+03,  1.529443e+01,  1.295318e+06,  9.315246e-01,  2.641714e+01,  0.000000e+00,  2.641714e+01,  1.500000e-04,  3.87726547e+00
  3.88042065e+00,  5.77820354e-06,  3.57584969e+00,           2,    1.420000e-02,  6.320972e+01,  6.320972e+01,  1.319367e+03,  1.529443e+01,  1.295237e+06,  9.287620e-01,  2.641747e+01,  0.000000e+00,  2.641747e+01,  1.500000e-04,  3.87728581e+00
  3.88044681e+00,  5.77826608e-06,  3.57585547e+00,           2,    1.420000e-02,  6.320885e+01,  6.320885e+01,  1.327186e+03,  1.529443e+01,  1.295155e+06,  9.260075e-01,  2.641779e+01,  0.000000e+00,  2.641779e+01,  1.500000e-04,  3.87730616e+00
  3.88047298e+00,  5.77832861e-06,  3.57586125e+00,           2,    1.420000e-02,  6.320798e+01,  6.320798e+01,  1.335052e+03,  1.529443e+01,  1.295074e+06,  9.232612e-01,  2.641811e+01,  0.000000e+00,  2.641811e+01,  1.500000e-04,  3.87732651e+00
  3.88049914e+00,  5.77839115e-06,  3.57586703e+00,           2,    1.420000e-02,  6.320711e+01,  6.320711e+01,  1.342964e+03,  1.529443e+01,  1.294992e+06,  9.205230e-01,  2.641844e+01,  0.000000e+00,  2.641844e+01,  1.500000e-04,  3.87734686e+00
  3.88052530e+00,  5.77845369e-06,  3.57587281e+00,           2,    1.420000e-02,  6.320625e+01,  6.320625e+01,  1.350923e+03,  1.529443e+01,  1.294911e+06,  9.177930e-01,  2.641876e+01,  0.000000e+00,  2.641876e+01,  1.500000e-04,  3.87736722e+00
  3.88055147e+00,  5.77851624e-06,  3.57587858e+00,           2,    1.420000e-02,  6.320538e+01,  6.320538e+01,  1.358929e+03,  1.529443e+01,  1.294829e+06,  9.150710e-01,  2.641908e+01,  0.000000e+00,  2.641908e+01,  1.500000e-04,  3.87738757e+00
  3.88057764e+00,  5.77857879e-06,  3.57588436e+00,           2,    1.420000e-02,  6.320451e+01,  6.320451e+01,  1.366982e+03,  1.529443e+01,  1.294748e+06,  9.123571e-01,  2.641941e+01,  0.000000e+00,  2.641941e+01,  1.500000e-04,  3.87740792e+00
  3.88060381e+00,  5.77864134e-06,  3.57589014e+00,           2,    1.420000e-02,  6.320365e+01,  6.320365e+01,  1.375084e+03,  1.529443e+01,  1.294666e+06,  9.096512e-01,  2.641973e+01,  0.000000e+00,  2.641973e+01,  1.500000e-04,  3.87742828e+00
  3.88062998e+00,  5.77870389e-06,  3.57589592e+00,           2,    1.420000e-02,  6.320278e+01,  6.320278e+01,  1.383233e+03,  1.529443e+01,  1.294585e+06,  9.069534e-01,  2.642005e+01,  0.000000e+00,  2.642005e+01,  1.500000e-04,  3.87744863e+00
  3.88065615e+00,  5.77876645e-06,  3.57590170e+00,           2,    1.420000e-02,  6.320191e+01,  6.320191e+01,  1.391431e+03,  1.529443e+01,  1.294503e+06,  9.042635e-01,  2.642038e+01,  0.000000e+00,  2.642038e+01,  1.500000e-04,  3.87746899e+00
  3.88068232e+00,  5.77882900e-06,  3.57590748e+00,           2,    1.420000e-02,  6.320105e+01,  6.320105e+01,  1.399677e+03,  1.529443e+01,  1.294422e+06,  9.015816e-01,  2.642070e+01,  0.000000e+00,  2.642070e+01,  1.500000e-04,  3.87748935e+00
  3.88070849e+00,  5.77889157e-06,  3.57591326e+00,           2,    1.420000e-02,  6.320018e+01,  6.320018e+01,  1.407972e+03,  1.529443e+01,  1.294340e+06,  8.989076e-01,  2.642102e+01,  0.000000e+00,  2.642102e+01,  1.500000e-04,  3.87750971e+00
  3.88073467e+00,  5.77895413e-06,  3.57591904e+00,           2,    1.420000e-02,  6.319931e+01,  6.319931e+01,  1.416317e+03,  1.529443e+01,  1.294259e+06,  8.962416e-01,  2.642134e+01,  0.000000e+00,  2.642134e+01,  1.500000e-04,  3.87753007e+00
  3.88076084e+00,  5.77901670e-06,  3.57592481e+00,           2,    1.420000e-02,  6.319845e+01,  6.319845e+01,  1.424711e+03,  1.529443e+01,  1.294177e+06,  8.935834e-01,  2.642167e+01,  0.000000e+00,  2.642167e+01,  1.500000e-04,  3.87755043e+00
  3.88078702e+00,  5.77907927e-06,  3.57593059e+00,           2,    1.420000e-02,  6.319758e+01,  6.319758e+01,  1.433154e+03,  1.529443e+01,  1.294096e+06,  8.909332e-01,  2.642199e+01,  0.000000e+00,  2.642199e+01,  1.500000e-04,  3.87757079e+00
  3.88081319e+00,  5.77914184e-06,  3.57593637e+00,           2,    1.420000e-02,  6.319671e+01,  6.319671e+01,  1.441648e+03,  1.529443e+01,  1.294014e+06,  8.882908e-01,  2.642231e+01,  0.000000e+00,  2.642231e+01,  1.500000e-04,  3.87759115e+00
  3.88083937e+00,  5.77920442e-06,  3.57594215e+00,           2,    1.420000e-02,  6.319585e+01,  6.319585e+01,  1.450192e+03,  1.529443e+01,  1.293933e+06,  8.856562e-01,  2.642263e+01,  0.000000e+00,  2.642263e+01,  1.500000e-04,  3.87761151e+00
  3.88086555e+00,  5.77926700e-06,  3.57594793e+00,           2,    1.420000e-02,  6.319498e+01,  6.319498e+01,  1.458787e+03,  1.529443e+01,  1.293851e+06,  8.830294e-01,  2.642296e+01,  0.000000e+00,  2.642296e+01,  1.500000e-04,  3.87763188e+00
  3.88089173e+00,  5.77932958e-06,  3.57595371e+00,           2,    1.420000e-02,  6.319411e+01,  6.319411e+01,  1.467433e+03,  1.529443e+01,  1.293770e+06,  8.804104e-01,  2.642328e+01,  0.000000e+00,  2.642328e+01,  1.500000e-04,  3.87765224e+00
  3.88091791e+00,  5.77939216e-06,  3.57595949e+00,           2,    1.420000e-02,  6.319325e+01,  6.319325e+01,  1.476130e+03,  1.529443e+01,  1.293689e+06,  8.777991e-01,  2.642360e+01,  0.000000e+00,  2.642360e+01,  1.500000e-04,  3.87767261e+00
  3.88094409e+00,  5.77945475e-06,  3.57596527e+00,           2,    1.420000e-02,  6.319238e+01,  6.319238e+01,  1.484879e+03,  1.529443e+01,  1.293607e+06,  8.751956e-01,  2.642393e+01,  0.000000e+00,  2.642393e+01,  1.500000e-04,  3.87769297e+00
  3.88097028e+00,  5.77951734e-06,  3.57597105e+00,           2,    1.420000e-02,  6.319151e+01,  6.319151e+01,  1.493679e+03,  1.529443e+01,  1.293526e+06,  8.725998e-01,  2.642425e+01,  0.000000e+00,  2.642425e+01,  1.500000e-04,  3.87771334e+00
  3.88099646e+00,  5.77957994e-06,  3.57597683e+00,           2,    1.420000e-02,  6.319064e+01,  6.319064e+01,  1.502532e+03,  1.529443e+01,  1.293444e+06,  8.700117e-01,  2.642457e+01,  0.000000e+00,  2.642457e+01,  1.500000e-04,  3.87773371e+00
  3.88102265e+00,  5.77964253e-06,  3.57598261e+00,           2,    1.420000e-02,  6.318978e+01,  6.318978e+01,  1.511437e+03,  1.529443e+01,  1.293363e+06,  8.674312e-01,  2.642489e+01,  0.000000e+00,  2.642489e+01,  1.500000e-04,  3.87775408e+00
  3.88104883e+00,  5.77970513e-06,  3.57598839e+00,           2,    1.420000e-02,  6.318891e+01,  6.318891e+01,  1.520395e+03,  1.529443e+01,  1.293281e+06,  8.648584e-01,  2.642522e+01,  0.000000e+00,  2.642522e+01,  1.500000e-04,  3.87777445e+00
  3.88107502e+00,  5.77976774e-06,  3.57599417e+00,           2,    1.420000e-02,  6.318804e+01,  6.318804e+01,  1.529406e+03,  1.529443e+01,  1.293200e+06,  8.622932e-01,  2.642554e+01,  0.000000e+00,  2.642554e+01,  1.500000e-04,  3.87779482e+00
  3.88110121e+00,  5.77983034e-06,  3.57599995e+00,           2,    1.420000e-02,  6.318718e+01,  6.318718e+01,  1.538471e+03,  1.529443e+01,  1.293119e+06,  8.597356e-01,  2.642586e+01,  0.000000e+00,  2.642586e+01,  1.500000e-04,  3.87781520e+00
  3.88112740e+00,  5.77989295e-06,  3.57600573e+00,           2,    1.420000e-02,  6.318631e+01,  6.318631e+01,  1.547589e+03,  1.529443e+01,  1.293037e+06,  8.571856e-01,  2.642618e+01,  0.000000e+00,  2.642618e+01,  1.500000e-04,  3.87783557e+00
  3.88115359e+00,  5.77995556e-06,  3.57601151e+00,           2,    1.420000e-02,  6.318544e+01,  6.318544e+01,  1.556762e+03,  1.529443e+01,  1.292956e+06,  8.546432e-01,  2.642650e+01,  0.000000e+00,  2.642650e+01,  1.500000e-04,  3.87785594e+00
  3.88117978e+00,  5.78001817e-06,  3.57601729e+00,           2,    1.420000e-02,  6.318458e+01,  6.318458e+01,  1.565989e+03,  1.529443e+01,  1.292875e+06,  8.521083e-01,  2.642683e+01,  0.000000e+00,  2.642683e+01,  1.500000e-04,  3.87787632e+00
  3.88120598e+00,  5.78008079e-06,  3.57602307e+00,           2,    1.420000e-02,  6.318371e+01,  6.318371e+01,  1.575270e+03,  1.529443e+01,  1.292793e+06,  8.495808e-01,  2.642715e+01,  0.000000e+00,  2.642715e+01,  1.500000e-04,  3.87789670e+00
  3.88123217e+00,  5.78014341e-06,  3.57602885e+00,           2,    1.420000e-02,  6.318284e+01,  6.318284e+01,  1.584607e+03,  1.529443e+01,  1.292712e+06,  8.470609e-01,  2.642747e+01,  0.000000e+00,  2.642747e+01,  1.500000e-04,  3.87791707e+00
  3.88125837e+00,  5.78020603e-06,  3.57603463e+00,           2,    1.420000e-02,  6.318197e+01,  6.318197e+01,  1.593999e+03,  1.529443e+01,  1.292630e+06,  8.445484e-01,  2.642779e+01,  0.000000e+00,  2.642779e+01,  1.500000e-04,  3.87793745e+00
  3.88128456e+00,  5.78026866e-06,  3.57604041e+00,           2,    1.420000e-02,  6.318111e+01,  6.318111e+01,  1.603447e+03,  1.529443e+01,  1.292549e+06,  8.420434e-01,  2.642812e+01,  0.000000e+00,  2.642812e+01,  1.500000e-04,  3.87795783e+00
  3.88131076e+00,  5.78033129e-06,  3.57604619e+00,           2,    1.420000e-02,  6.318024e+01,  6.318024e+01,  1.612951e+03,  1.529443e+01,  1.292468e+06,  8.395458e-01,  2.642844e+01,  0.000000e+00,  2.642844e+01,  1.500000e-04,  3.87797821e+00
  3.88133696e+00,  5.78039392e-06,  3.57605197e+00,           2,    1.420000e-02,  6.317937e+01,  6.317937e+01,  1.622511e+03,  1.529443e+01,  1.292386e+06,  8.370556e-01,  2.642876e+01,  0.000000e+00,  2.642876e+01,  1.500000e-04,  3.87799859e+00
  3.88136316e+00,  5.78045655e-06,  3.57605775e+00,           2,    1.420000e-02,  6.317851e+01,  6.317851e+01,  1.632128e+03,  1.529443e+01,  1.292305e+06,  8.345728e-01,  2.642908e+01,  0.000000e+00,  2.642908e+01,  1.500000e-04,  3.87801897e+00
  3.88138936e+00,  5.78051919e-06,  3.57606353e+00,           2,    1.420000e-02,  6.317764e+01,  6.317764e+01,  1.641802e+03,  1.529443e+01,  1.292224e+06,  8.320973e-01,  2.642940e+01,  0.000000e+00,  2.642940e+01,  1.500000e-04,  3.87803936e+00
  3.88141556e+00,  5.78058183e-06,  3.57606931e+00,           2,    1.420000e-02,  6.317677e+01,  6.317677e+01,  1.651533e+03,  1.529443e+01,  1.292142e+06,  8.296291e-01,  2.642973e+01,  0.000000e+00,  2.642973e+01,  1.500000e-04,  3.87805974e+00
  3.88144176e+00,  5.78064447e-06,  3.57607509e+00,           2,    1.420000e-02,  6.317591e+01,  6.317591e+01,  1.661322e+03,  1.529443e+01,  1.292061e+06,  8.271683e-01,  2.643005e+01,  0.000000e+00,  2.643005e+01,  1.500000e-04,  3.87808013e+00
  3.88146797e+00,  5.78070712e-06,  3.57608087e+00,           2,    1.420000e-02,  6.317504e+01,  6.317504e+01,  1.671169e+03,  1.529443e+01,  1.291980e+06,  8.247148e-01,  2.643037e+01,  0.000000e+00,  2.643037e+01,  1.500000e-04,  3.87810051e+00
  3.88149417e+00,  5.78076977e-06,  3.57608665e+00,           2,    1.420000e-02,  6.317417e+01,  6.317417e+01,  1.681074e+03,  1.529443e+01,  1.291899e+06,  8.222685e-01,  2.643069e+01,  0.000000e+00,  2.643069e+01,  1.500000e-04,  3.87812090e+00
  3.88152038e+00,  5.78083242e-06,  3.57609243e+00,           2,    1.420000e-02,  6.317330e+01,  6.317330e+01,  1.691039e+03,  1.529443e+01,  1.291817e+06,  8.198295e-01,  2.643101e+01,  0.000000e+00,  2.643101e+01,  1.500000e-04,  3.87814129e+00
  3.88154658e+00,  5.78089507e-06,  3.57609821e+00,           2,    1.420000e-02,  6.317244e+01,  6.317244e+01,  1.701062e+03,  1.529443e+01,  1.291736e+06,  8.173977e-01,  2.643133e+01,  0.000000e+00,  2.643133e+01,  1.500000e-04,  3.87816168e+00
  3.88157279e+00,  5.78095773e-06,  3.57610400e+00,           2,    1.420000e-02,  6.317157e+01,  6.317157e+01,  1.711145e+03,  1.529443e+01,  1.291655e+06,  8.149731e-01,  2.643166e+01,  0.000000e+00,  2.643166e+01,  1.500000e-04,  3.87818207e+00
  3.88159900e+00,  5.78102039e-06,  3.57610978e+00,           2,    1.420000e-02,  6.317070e+01,  6.317070e+01,  1.721287e+03,  1.529443e+01,  1.291573e+06,  8.125556e-01,  2.643198e+01,  0.000000e+00,  2.643198e+01,  1.500000e-04,  3.87820246e+00
  3.88162521e+00,  5.78108305e-06,  3.57611556e+00,           2,    1.420000e-02,  6.316984e+01,  6.316984e+01,  1.731490e+03,  1.529443e+01,  1.291492e+06,  8.101454e-01,  2.643230e+01,  0.000000e+00,  2.643230e+01,  1.500000e-04,  3.87822285e+00
  3.88165142e+00,  5.78114572e-06,  3.57612134e+00,           2,    1.420000e-02,  6.316897e+01,  6.316897e+01,  1.741753e+03,  1.529443e+01,  1.291411e+06,  8.077423e-01,  2.643262e+01,  0.000000e+00,  2.643262e+01,  1.500000e-04,  3.87824324e+00
  3.88167764e+00,  5.78120839e-06,  3.57612712e+00,           2,    1.420000e-02,  6.316810e+01,  6.316810e+01,  1.752077e+03,  1.529443e+01,  1.291330e+06,  8.053463e-01,  2.643294e+01,  0.000000e+00,  2.643294e+01,  1.500000e-04,  3.87826363e+00
  3.88170385e+00,  5.78127106e-06,  3.57613290e+00,           2,    1.420000e-02,  6.316723e+01,  6.316723e+01,  1.762463e+03,  1.529443e+01,  1.291248e+06,  8.029574e-01,  2.643326e+01,  0.000000e+00,  2.643326e+01,  1.500000e-04,  3.87828403e+00
  3.88173006e+00,  5.78133374e-06,  3.57613868e+00,           2,    1.420000e-02,  6.316637e+01,  6.316637e+01,  1.772910e+03,  1.529443e+01,  1.291167e+06,  8.005756e-01,  2.643359e+01,  0.000000e+00,  2.643359e+01,  1.500000e-04,  3.87830442e+00
  3.88175628e+00,  5.78139641e-06,  3.57614446e+00,           2,    1.420000e-02,  6.316550e+01,  6.316550e+01,  1.783418e+03,  1.529443e+01,  1.291086e+06,  7.982008e-01,  2.643391e+01,  0.000000e+00,  2.643391e+01,  1.500000e-04,  3.87832482e+00
  3.88178250e+00,  5.78145909e-06,  3.57615025e+00,           2,    1.420000e-02,  6.316463e+01,  6.316463e+01,  1.793990e+03,  1.529443e+01,  1.291005e+06,  7.958331e-01,  2.643423e+01,  0.000000e+00,  2.643423e+01,  1.500000e-04,  3.87834522e+00
  3.88180871e+00,  5.78152178e-06,  3.57615603e+00,           2,    1.420000e-02,  6.316376e+01,  6.316376e+01,  1.804624e+03,  1.529443e+01,  1.290923e+06,  7.934723e-01,  2.643455e+01,  0.000000e+00,  2.643455e+01,  1.500000e-04,  3.87836562e+00
  3.88183493e+00,  5.78158446e-06,  3.57616181e+00,           2,    1.420000e-02,  6.316290e+01,  6.316290e+01,  1.815321e+03,  1.529443e+01,  1.290842e+06,  7.911186e-01,  2.643487e+01,  0.000000e+00,  2.643487e+01,  1.500000e-04,  3.87838601e+00
  3.88186115e+00,  5.78164715e-06,  3.57616759e+00,           2,    1.420000e-02,  6.316203e+01,  6.316203e+01,  1.826081e+03,  1.529443e+01,  1.290761e+06,  7.887719e-01,  2.643519e+01,  0.000000e+00,  2.643519e+01,  1.500000e-04,  3.87840641e+00
  3.88188737e+00,  5.78170984e-06,  3.57617337e+00,           2,    1.420000e-02,  6.316116e+01,  6.316116e+01,  1.836906e+03,  1.529443e+01,  1.290680e+06,  7.864321e-01,  2.643552e+01,  0.000000e+00,  2.643552e+01,  1.500000e-04,  3.87842682e+00
  3.88191360e+00,  5.78177254e-06,  3.57617915e+00,           2,    1.420000e-02,  6.316030e+01,  6.316030e+01,  1.847794e+03,  1.529443e+01,  1.290599e+06,  7.840992e-01,  2.643584e+01,  0.000000e+00,  2.643584e+01,  1.500000e-04,  3.87844722e+00
  3.88193982e+00,  5.78183524e-06,  3.57618494e+00,           2,    1.420000e-02,  6.315943e+01,  6.315943e+01,  1.858747e+03,  1.529443e+01,  1.290517e+06,  7.817732e-01,  2.643616e+01,  0.000000e+00,  2.643616e+01,  1.500000e-04,  3.87846762e+00
  3.88196604e+00,  5.78189794e-06,  3.57619072e+00,           2,    1.420000e-02,  6.315856e+01,  6.315856e+01,  1.869765e+03,  1.529443e+01,  1.290436e+06,  7.794542e-01,  2.643648e+01,  0.000000e+00,  2.643648e+01,  1.500000e-04,  3.87848802e+00
  3.88199227e+00,  5.78196064e-06,  3.57619650e+00,           2,    1.420000e-02,  6.315769e+01,  6.315769e+01,  1.880849e+03,  1.529443e+01,  1.290355e+06,  7.771420e-01,  2.643680e+01,  0.000000e+00,  2.643680e+01,  1.500000e-04,  3.87850843e+00
  3.88201849e+00,  5.78202335e-06,  3.57620228e+00,           2,    1.420000e-02,  6.315683e+01,  6.315683e+01,  1.891998e+03,  1.529443e+01,  1.290274e+06,  7.748366e-01,  2.643712e+01,  0.000000e+00,  2.643712e+01,  1.500000e-04,  3.87852883e+00
  3.88204472e+00,  5.78208606e-06,  3.57620806e+00,           2,    1.420000e-02,  6.315596e+01,  6.315596e+01,  1.903213e+03,  1.529443e+01,  1.290193e+06,  7.725381e-01,  2.643744e+01,  0.000000e+00,  2.643744e+01,  1.500000e-04,  3.87854924e+00
  3.88207095e+00,  5.78214877e-06,  3.57621385e+00,           2,    1.420000e-02,  6.315509e+01,  6.315509e+01,  1.914495e+03,  1.529443e+01,  1.290112e+06,  7.702464e-01,  2.643776e+01,  0.000000e+00,  2.643776e+01,  1.500000e-04,  3.87856965e+00
