     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81891240e+00,  5.59046989e-06,  3.24797836e+00,           2,    1.420000e-02,  6.595797e+01,  6.595797e+01,  9.711262e+02,  2.356610e+01,  1.404466e+06,  1.104689e+00,  2.792809e+01,  0.000000e+00,  2.792809e+01,  1.500000e-04,  3.81621131e+00
  3.81893566e+00,  5.59052412e-06,  3.24798395e+00,           2,    1.420000e-02,  6.595714e+01,  6.595714e+01,  9.768439e+02,  2.356610e+01,  1.404377e+06,  1.101434e+00,  2.792847e+01,  0.000000e+00,  2.792847e+01,  1.500000e-04,  3.81622895e+00
  3.81895891e+00,  5.59057836e-06,  3.24798954e+00,           2,    1.420000e-02,  6.595630e+01,  6.595630e+01,  9.825952e+02,  2.356610e+01,  1.404288e+06,  1.098188e+00,  2.792885e+01,  0.000000e+00,  2.792885e+01,  1.500000e-04,  3.81624659e+00
  3.81898217e+00,  5.59063260e-06,  3.24799513e+00,           2,    1.420000e-02,  6.595546e+01,  6.595546e+01,  9.883805e+02,  2.356610e+01,  1.404200e+06,  1.094952e+00,  2.792924e+01,  0.000000e+00,  2.792924e+01,  1.500000e-04,  3.81626422e+00
  3.81900543e+00,  5.59068684e-06,  3.24800072e+00,           2,    1.420000e-02,  6.595462e+01,  6.595462e+01,  9.941998e+02,  2.356610e+01,  1.404111e+06,  1.091726e+00,  2.792962e+01,  0.000000e+00,  2.792962e+01,  1.500000e-04,  3.81628186e+00
  3.81902868e+00,  5.59074109e-06,  3.24800631e+00,           2,    1.420000e-02,  6.595378e+01,  6.595378e+01,  1.000053e+03,  2.356610e+01,  1.404022e+06,  1.088509e+00,  2.793000e+01,  0.000000e+00,  2.793000e+01,  1.500000e-04,  3.81629950e+00
  3.81905194e+00,  5.59079533e-06,  3.24801190e+00,           2,    1.420000e-02,  6.595294e+01,  6.595294e+01,  1.005942e+03,  2.356610e+01,  1.403933e+06,  1.085301e+00,  2.793038e+01,  0.000000e+00,  2.793038e+01,  1.500000e-04,  3.81631714e+00
  3.81907520e+00,  5.59084958e-06,  3.24801749e+00,           2,    1.420000e-02,  6.595210e+01,  6.595210e+01,  1.011864e+03,  2.356610e+01,  1.403845e+06,  1.082103e+00,  2.793076e+01,  0.000000e+00,  2.793076e+01,  1.500000e-04,  3.81633479e+00
  3.81909846e+00,  5.59090383e-06,  3.24802308e+00,           2,    1.420000e-02,  6.595126e+01,  6.595126e+01,  1.017822e+03,  2.356610e+01,  1.403756e+06,  1.078914e+00,  2.793114e+01,  0.000000e+00,  2.793114e+01,  1.500000e-04,  3.81635243e+00
  3.81912172e+00,  5.59095809e-06,  3.24802867e+00,           2,    1.420000e-02,  6.595043e+01,  6.595043e+01,  1.023815e+03,  2.356610e+01,  1.403667e+06,  1.075735e+00,  2.793152e+01,  0.000000e+00,  2.793152e+01,  1.500000e-04,  3.81637007e+00
  3.81914498e+00,  5.59101234e-06,  3.24803427e+00,           2,    1.420000e-02,  6.594959e+01,  6.594959e+01,  1.029843e+03,  2.356610e+01,  1.403579e+06,  1.072565e+00,  2.793190e+01,  0.000000e+00,  2.793190e+01,  1.500000e-04,  3.81638771e+00
  3.81916825e+00,  5.59106660e-06,  3.24803986e+00,           2,    1.420000e-02,  6.594875e+01,  6.594875e+01,  1.035907e+03,  2.356610e+01,  1.403490e+06,  1.069405e+00,  2.793228e+01,  0.000000e+00,  2.793228e+01,  1.500000e-04,  3.81640536e+00
  3.81919151e+00,  5.59112086e-06,  3.24804545e+00,           2,    1.420000e-02,  6.594791e+01,  6.594791e+01,  1.042006e+03,  2.356610e+01,  1.403401e+06,  1.066253e+00,  2.793266e+01,  0.000000e+00,  2.793266e+01,  1.500000e-04,  3.81642300e+00
  3.81921478e+00,  5.59117513e-06,  3.24805104e+00,           2,    1.420000e-02,  6.594707e+01,  6.594707e+01,  1.048141e+03,  2.356610e+01,  1.403313e+06,  1.063111e+00,  2.793304e+01,  0.000000e+00,  2.793304e+01,  1.500000e-04,  3.81644065e+00
  3.81923804e+00,  5.59122939e-06,  3.24805663e+00,           2,    1.420000e-02,  6.594623e+01,  6.594623e+01,  1.054313e+03,  2.356610e+01,  1.403224e+06,  1.059978e+00,  2.793342e+01,  0.000000e+00,  2.793342e+01,  1.500000e-04,  3.81645830e+00
  3.81926131e+00,  5.59128366e-06,  3.24806222e+00,           2,    1.420000e-02,  6.594539e+01,  6.594539e+01,  1.060521e+03,  2.356610e+01,  1.403135e+06,  1.056855e+00,  2.793380e+01,  0.000000e+00,  2.793380e+01,  1.500000e-04,  3.81647594e+00
  3.81928458e+00,  5.59133793e-06,  3.24806781e+00,           2,    1.420000e-02,  6.594456e+01,  6.594456e+01,  1.066765e+03,  2.356610e+01,  1.403047e+06,  1.053741e+00,  2.793418e+01,  0.000000e+00,  2.793418e+01,  1.500000e-04,  3.81649359e+00
  3.81930784e+00,  5.59139220e-06,  3.24807340e+00,           2,    1.420000e-02,  6.594372e+01,  6.594372e+01,  1.073046e+03,  2.356610e+01,  1.402958e+06,  1.050635e+00,  2.793456e+01,  0.000000e+00,  2.793456e+01,  1.500000e-04,  3.81651124e+00
  3.81933111e+00,  5.59144647e-06,  3.24807900e+00,           2,    1.420000e-02,  6.594288e+01,  6.594288e+01,  1.079364e+03,  2.356610e+01,  1.402869e+06,  1.047539e+00,  2.793494e+01,  0.000000e+00,  2.793494e+01,  1.500000e-04,  3.81652889e+00
  3.81935438e+00,  5.59150075e-06,  3.24808459e+00,           2,    1.420000e-02,  6.594204e+01,  6.594204e+01,  1.085720e+03,  2.356610e+01,  1.402781e+06,  1.044452e+00,  2.793532e+01,  0.000000e+00,  2.793532e+01,  1.500000e-04,  3.81654654e+00
  3.81937765e+00,  5.59155503e-06,  3.24809018e+00,           2,    1.420000e-02,  6.594120e+01,  6.594120e+01,  1.092113e+03,  2.356610e+01,  1.402692e+06,  1.041374e+00,  2.793570e+01,  0.000000e+00,  2.793570e+01,  1.500000e-04,  3.81656419e+00
  3.81940092e+00,  5.59160931e-06,  3.24809577e+00,           2,    1.420000e-02,  6.594036e+01,  6.594036e+01,  1.098543e+03,  2.356610e+01,  1.402604e+06,  1.038306e+00,  2.793608e+01,  0.000000e+00,  2.793608e+01,  1.500000e-04,  3.81658185e+00
  3.81942420e+00,  5.59166359e-06,  3.24810136e+00,           2,    1.420000e-02,  6.593952e+01,  6.593952e+01,  1.105011e+03,  2.356610e+01,  1.402515e+06,  1.035246e+00,  2.793646e+01,  0.000000e+00,  2.793646e+01,  1.500000e-04,  3.81659950e+00
  3.81944747e+00,  5.59171788e-06,  3.24810695e+00,           2,    1.420000e-02,  6.593868e+01,  6.593868e+01,  1.111518e+03,  2.356610e+01,  1.402426e+06,  1.032195e+00,  2.793684e+01,  0.000000e+00,  2.793684e+01,  1.500000e-04,  3.81661715e+00
  3.81947074e+00,  5.59177217e-06,  3.24811255e+00,           2,    1.420000e-02,  6.593785e+01,  6.593785e+01,  1.118063e+03,  2.356610e+01,  1.402338e+06,  1.029153e+00,  2.793722e+01,  0.000000e+00,  2.793722e+01,  1.500000e-04,  3.81663481e+00
  3.81949402e+00,  5.59182646e-06,  3.24811814e+00,           2,    1.420000e-02,  6.593701e+01,  6.593701e+01,  1.124646e+03,  2.356610e+01,  1.402249e+06,  1.026120e+00,  2.793760e+01,  0.000000e+00,  2.793760e+01,  1.500000e-04,  3.81665246e+00
  3.81951729e+00,  5.59188075e-06,  3.24812373e+00,           2,    1.420000e-02,  6.593617e+01,  6.593617e+01,  1.131268e+03,  2.356610e+01,  1.402161e+06,  1.023097e+00,  2.793798e+01,  0.000000e+00,  2.793798e+01,  1.500000e-04,  3.81667012e+00
  3.81954057e+00,  5.59193504e-06,  3.24812932e+00,           2,    1.420000e-02,  6.593533e+01,  6.593533e+01,  1.137930e+03,  2.356610e+01,  1.402072e+06,  1.020082e+00,  2.793836e+01,  0.000000e+00,  2.793836e+01,  1.500000e-04,  3.81668777e+00
  3.81956385e+00,  5.59198934e-06,  3.24813491e+00,           2,    1.420000e-02,  6.593449e+01,  6.593449e+01,  1.144630e+03,  2.356610e+01,  1.401984e+06,  1.017075e+00,  2.793874e+01,  0.000000e+00,  2.793874e+01,  1.500000e-04,  3.81670543e+00
  3.81958713e+00,  5.59204364e-06,  3.24814051e+00,           2,    1.420000e-02,  6.593365e+01,  6.593365e+01,  1.151370e+03,  2.356610e+01,  1.401895e+06,  1.014078e+00,  2.793912e+01,  0.000000e+00,  2.793912e+01,  1.500000e-04,  3.81672309e+00
  3.81961041e+00,  5.59209794e-06,  3.24814610e+00,           2,    1.420000e-02,  6.593281e+01,  6.593281e+01,  1.158150e+03,  2.356610e+01,  1.401806e+06,  1.011090e+00,  2.793950e+01,  0.000000e+00,  2.793950e+01,  1.500000e-04,  3.81674075e+00
  3.81963369e+00,  5.59215225e-06,  3.24815169e+00,           2,    1.420000e-02,  6.593197e+01,  6.593197e+01,  1.164969e+03,  2.356610e+01,  1.401718e+06,  1.008110e+00,  2.793988e+01,  0.000000e+00,  2.793988e+01,  1.500000e-04,  3.81675841e+00
  3.81965697e+00,  5.59220655e-06,  3.24815728e+00,           2,    1.420000e-02,  6.593114e+01,  6.593114e+01,  1.171829e+03,  2.356610e+01,  1.401629e+06,  1.005139e+00,  2.794026e+01,  0.000000e+00,  2.794026e+01,  1.500000e-04,  3.81677607e+00
  3.81968025e+00,  5.59226086e-06,  3.24816287e+00,           2,    1.420000e-02,  6.593030e+01,  6.593030e+01,  1.178730e+03,  2.356610e+01,  1.401541e+06,  1.002177e+00,  2.794064e+01,  0.000000e+00,  2.794064e+01,  1.500000e-04,  3.81679373e+00
  3.81970353e+00,  5.59231517e-06,  3.24816847e+00,           2,    1.420000e-02,  6.592946e+01,  6.592946e+01,  1.185670e+03,  2.356610e+01,  1.401452e+06,  9.992234e-01,  2.794102e+01,  0.000000e+00,  2.794102e+01,  1.500000e-04,  3.81681139e+00
  3.81972682e+00,  5.59236949e-06,  3.24817406e+00,           2,    1.420000e-02,  6.592862e+01,  6.592862e+01,  1.192652e+03,  2.356610e+01,  1.401364e+06,  9.962786e-01,  2.794140e+01,  0.000000e+00,  2.794140e+01,  1.500000e-04,  3.81682905e+00
  3.81975010e+00,  5.59242380e-06,  3.24817965e+00,           2,    1.420000e-02,  6.592778e+01,  6.592778e+01,  1.199675e+03,  2.356610e+01,  1.401275e+06,  9.933426e-01,  2.794178e+01,  0.000000e+00,  2.794178e+01,  1.500000e-04,  3.81684672e+00
  3.81977339e+00,  5.59247812e-06,  3.24818524e+00,           2,    1.420000e-02,  6.592694e+01,  6.592694e+01,  1.206739e+03,  2.356610e+01,  1.401187e+06,  9.904151e-01,  2.794216e+01,  0.000000e+00,  2.794216e+01,  1.500000e-04,  3.81686438e+00
  3.81979667e+00,  5.59253244e-06,  3.24819084e+00,           2,    1.420000e-02,  6.592610e+01,  6.592610e+01,  1.213845e+03,  2.356610e+01,  1.401098e+06,  9.874963e-01,  2.794254e+01,  0.000000e+00,  2.794254e+01,  1.500000e-04,  3.81688204e+00
  3.81981996e+00,  5.59258676e-06,  3.24819643e+00,           2,    1.420000e-02,  6.592526e+01,  6.592526e+01,  1.220993e+03,  2.356610e+01,  1.401010e+06,  9.845860e-01,  2.794292e+01,  0.000000e+00,  2.794292e+01,  1.500000e-04,  3.81689971e+00
  3.81984325e+00,  5.59264109e-06,  3.24820202e+00,           2,    1.420000e-02,  6.592442e+01,  6.592442e+01,  1.228183e+03,  2.356610e+01,  1.400921e+06,  9.816844e-01,  2.794330e+01,  0.000000e+00,  2.794330e+01,  1.500000e-04,  3.81691738e+00
  3.81986654e+00,  5.59269541e-06,  3.24820761e+00,           2,    1.420000e-02,  6.592359e+01,  6.592359e+01,  1.235415e+03,  2.356610e+01,  1.400833e+06,  9.787912e-01,  2.794368e+01,  0.000000e+00,  2.794368e+01,  1.500000e-04,  3.81693504e+00
  3.81988983e+00,  5.59274974e-06,  3.24821321e+00,           2,    1.420000e-02,  6.592275e+01,  6.592275e+01,  1.242690e+03,  2.356610e+01,  1.400744e+06,  9.759066e-01,  2.794406e+01,  0.000000e+00,  2.794406e+01,  1.500000e-04,  3.81695271e+00
  3.81991312e+00,  5.59280407e-06,  3.24821880e+00,           2,    1.420000e-02,  6.592191e+01,  6.592191e+01,  1.250008e+03,  2.356610e+01,  1.400656e+06,  9.730305e-01,  2.794444e+01,  0.000000e+00,  2.794444e+01,  1.500000e-04,  3.81697038e+00
  3.81993641e+00,  5.59285841e-06,  3.24822439e+00,           2,    1.420000e-02,  6.592107e+01,  6.592107e+01,  1.257369e+03,  2.356610e+01,  1.400568e+06,  9.701628e-01,  2.794481e+01,  0.000000e+00,  2.794481e+01,  1.500000e-04,  3.81698805e+00
  3.81995970e+00,  5.59291274e-06,  3.24822999e+00,           2,    1.420000e-02,  6.592023e+01,  6.592023e+01,  1.264773e+03,  2.356610e+01,  1.400479e+06,  9.673036e-01,  2.794519e+01,  0.000000e+00,  2.794519e+01,  1.500000e-04,  3.81700572e+00
  3.81998299e+00,  5.59296708e-06,  3.24823558e+00,           2,    1.420000e-02,  6.591939e+01,  6.591939e+01,  1.272221e+03,  2.356610e+01,  1.400391e+06,  9.644528e-01,  2.794557e+01,  0.000000e+00,  2.794557e+01,  1.500000e-04,  3.81702339e+00
  3.82000629e+00,  5.59302142e-06,  3.24824117e+00,           2,    1.420000e-02,  6.591855e+01,  6.591855e+01,  1.279713e+03,  2.356610e+01,  1.400302e+06,  9.616104e-01,  2.794595e+01,  0.000000e+00,  2.794595e+01,  1.500000e-04,  3.81704106e+00
  3.82002958e+00,  5.59307577e-06,  3.24824676e+00,           2,    1.420000e-02,  6.591771e+01,  6.591771e+01,  1.287249e+03,  2.356610e+01,  1.400214e+06,  9.587763e-01,  2.794633e+01,  0.000000e+00,  2.794633e+01,  1.500000e-04,  3.81705873e+00
  3.82005288e+00,  5.59313011e-06,  3.24825236e+00,           2,    1.420000e-02,  6.591687e+01,  6.591687e+01,  1.294829e+03,  2.356610e+01,  1.400125e+06,  9.559506e-01,  2.794671e+01,  0.000000e+00,  2.794671e+01,  1.500000e-04,  3.81707641e+00
  3.82007617e+00,  5.59318446e-06,  3.24825795e+00,           2,    1.420000e-02,  6.591603e+01,  6.591603e+01,  1.302454e+03,  2.356610e+01,  1.400037e+06,  9.531332e-01,  2.794709e+01,  0.000000e+00,  2.794709e+01,  1.500000e-04,  3.81709408e+00
  3.82009947e+00,  5.59323881e-06,  3.24826354e+00,           2,    1.420000e-02,  6.591520e+01,  6.591520e+01,  1.310124e+03,  2.356610e+01,  1.399949e+06,  9.503241e-01,  2.794747e+01,  0.000000e+00,  2.794747e+01,  1.500000e-04,  3.81711175e+00
  3.82012277e+00,  5.59329316e-06,  3.24826914e+00,           2,    1.420000e-02,  6.591436e+01,  6.591436e+01,  1.317840e+03,  2.356610e+01,  1.399860e+06,  9.475233e-01,  2.794785e+01,  0.000000e+00,  2.794785e+01,  1.500000e-04,  3.81712943e+00
  3.82014607e+00,  5.59334752e-06,  3.24827473e+00,           2,    1.420000e-02,  6.591352e+01,  6.591352e+01,  1.325600e+03,  2.356610e+01,  1.399772e+06,  9.447307e-01,  2.794823e+01,  0.000000e+00,  2.794823e+01,  1.500000e-04,  3.81714711e+00
  3.82016937e+00,  5.59340187e-06,  3.24828032e+00,           2,    1.420000e-02,  6.591268e+01,  6.591268e+01,  1.333406e+03,  2.356610e+01,  1.399683e+06,  9.419463e-01,  2.794861e+01,  0.000000e+00,  2.794861e+01,  1.500000e-04,  3.81716478e+00
  3.82019267e+00,  5.59345623e-06,  3.24828592e+00,           2,    1.420000e-02,  6.591184e+01,  6.591184e+01,  1.341259e+03,  2.356610e+01,  1.399595e+06,  9.391702e-01,  2.794899e+01,  0.000000e+00,  2.794899e+01,  1.500000e-04,  3.81718246e+00
  3.82021597e+00,  5.59351059e-06,  3.24829151e+00,           2,    1.420000e-02,  6.591100e+01,  6.591100e+01,  1.349157e+03,  2.356610e+01,  1.399507e+06,  9.364022e-01,  2.794936e+01,  0.000000e+00,  2.794936e+01,  1.500000e-04,  3.81720014e+00
  3.82023927e+00,  5.59356496e-06,  3.24829710e+00,           2,    1.420000e-02,  6.591016e+01,  6.591016e+01,  1.357103e+03,  2.356610e+01,  1.399418e+06,  9.336423e-01,  2.794974e+01,  0.000000e+00,  2.794974e+01,  1.500000e-04,  3.81721782e+00
  3.82026258e+00,  5.59361932e-06,  3.24830270e+00,           2,    1.420000e-02,  6.590932e+01,  6.590932e+01,  1.365095e+03,  2.356610e+01,  1.399330e+06,  9.308906e-01,  2.795012e+01,  0.000000e+00,  2.795012e+01,  1.500000e-04,  3.81723550e+00
  3.82028588e+00,  5.59367369e-06,  3.24830829e+00,           2,    1.420000e-02,  6.590848e+01,  6.590848e+01,  1.373134e+03,  2.356610e+01,  1.399242e+06,  9.281470e-01,  2.795050e+01,  0.000000e+00,  2.795050e+01,  1.500000e-04,  3.81725318e+00
  3.82030919e+00,  5.59372806e-06,  3.24831389e+00,           2,    1.420000e-02,  6.590764e+01,  6.590764e+01,  1.381220e+03,  2.356610e+01,  1.399153e+06,  9.254114e-01,  2.795088e+01,  0.000000e+00,  2.795088e+01,  1.500000e-04,  3.81727086e+00
  3.82033249e+00,  5.59378244e-06,  3.24831948e+00,           2,    1.420000e-02,  6.590681e+01,  6.590681e+01,  1.389354e+03,  2.356610e+01,  1.399065e+06,  9.226839e-01,  2.795126e+01,  0.000000e+00,  2.795126e+01,  1.500000e-04,  3.81728854e+00
  3.82035580e+00,  5.59383681e-06,  3.24832507e+00,           2,    1.420000e-02,  6.590597e+01,  6.590597e+01,  1.397536e+03,  2.356610e+01,  1.398976e+06,  9.199644e-01,  2.795164e+01,  0.000000e+00,  2.795164e+01,  1.500000e-04,  3.81730622e+00
  3.82037911e+00,  5.59389119e-06,  3.24833067e+00,           2,    1.420000e-02,  6.590513e+01,  6.590513e+01,  1.405767e+03,  2.356610e+01,  1.398888e+06,  9.172530e-01,  2.795202e+01,  0.000000e+00,  2.795202e+01,  1.500000e-04,  3.81732391e+00
  3.82040242e+00,  5.59394557e-06,  3.24833626e+00,           2,    1.420000e-02,  6.590429e+01,  6.590429e+01,  1.414045e+03,  2.356610e+01,  1.398800e+06,  9.145495e-01,  2.795240e+01,  0.000000e+00,  2.795240e+01,  1.500000e-04,  3.81734159e+00
  3.82042572e+00,  5.59399995e-06,  3.24834186e+00,           2,    1.420000e-02,  6.590345e+01,  6.590345e+01,  1.422373e+03,  2.356610e+01,  1.398711e+06,  9.118539e-01,  2.795277e+01,  0.000000e+00,  2.795277e+01,  1.500000e-04,  3.81735928e+00
  3.82044904e+00,  5.59405433e-06,  3.24834745e+00,           2,    1.420000e-02,  6.590261e+01,  6.590261e+01,  1.430750e+03,  2.356610e+01,  1.398623e+06,  9.091663e-01,  2.795315e+01,  0.000000e+00,  2.795315e+01,  1.500000e-04,  3.81737696e+00
  3.82047235e+00,  5.59410872e-06,  3.24835304e+00,           2,    1.420000e-02,  6.590177e+01,  6.590177e+01,  1.439176e+03,  2.356610e+01,  1.398535e+06,  9.064867e-01,  2.795353e+01,  0.000000e+00,  2.795353e+01,  1.500000e-04,  3.81739465e+00
  3.82049566e+00,  5.59416311e-06,  3.24835864e+00,           2,    1.420000e-02,  6.590093e+01,  6.590093e+01,  1.447651e+03,  2.356610e+01,  1.398447e+06,  9.038149e-01,  2.795391e+01,  0.000000e+00,  2.795391e+01,  1.500000e-04,  3.81741234e+00
  3.82051897e+00,  5.59421750e-06,  3.24836423e+00,           2,    1.420000e-02,  6.590009e+01,  6.590009e+01,  1.456177e+03,  2.356610e+01,  1.398358e+06,  9.011509e-01,  2.795429e+01,  0.000000e+00,  2.795429e+01,  1.500000e-04,  3.81743002e+00
  3.82054229e+00,  5.59427189e-06,  3.24836983e+00,           2,    1.420000e-02,  6.589925e+01,  6.589925e+01,  1.464753e+03,  2.356610e+01,  1.398270e+06,  8.984948e-01,  2.795467e+01,  0.000000e+00,  2.795467e+01,  1.500000e-04,  3.81744771e+00
  3.82056560e+00,  5.59432629e-06,  3.24837542e+00,           2,    1.420000e-02,  6.589841e+01,  6.589841e+01,  1.473379e+03,  2.356610e+01,  1.398182e+06,  8.958466e-01,  2.795505e+01,  0.000000e+00,  2.795505e+01,  1.500000e-04,  3.81746540e+00
  3.82058892e+00,  5.59438069e-06,  3.24838101e+00,           2,    1.420000e-02,  6.589758e+01,  6.589758e+01,  1.482056e+03,  2.356610e+01,  1.398093e+06,  8.932061e-01,  2.795542e+01,  0.000000e+00,  2.795542e+01,  1.500000e-04,  3.81748309e+00
  3.82061223e+00,  5.59443509e-06,  3.24838661e+00,           2,    1.420000e-02,  6.589674e+01,  6.589674e+01,  1.490785e+03,  2.356610e+01,  1.398005e+06,  8.905734e-01,  2.795580e+01,  0.000000e+00,  2.795580e+01,  1.500000e-04,  3.81750078e+00
  3.82063555e+00,  5.59448949e-06,  3.24839220e+00,           2,    1.420000e-02,  6.589590e+01,  6.589590e+01,  1.499565e+03,  2.356610e+01,  1.397917e+06,  8.879484e-01,  2.795618e+01,  0.000000e+00,  2.795618e+01,  1.500000e-04,  3.81751848e+00
  3.82065887e+00,  5.59454390e-06,  3.24839780e+00,           2,    1.420000e-02,  6.589506e+01,  6.589506e+01,  1.508396e+03,  2.356610e+01,  1.397829e+06,  8.853312e-01,  2.795656e+01,  0.000000e+00,  2.795656e+01,  1.500000e-04,  3.81753617e+00
  3.82068219e+00,  5.59459830e-06,  3.24840339e+00,           2,    1.420000e-02,  6.589422e+01,  6.589422e+01,  1.517280e+03,  2.356610e+01,  1.397740e+06,  8.827217e-01,  2.795694e+01,  0.000000e+00,  2.795694e+01,  1.500000e-04,  3.81755386e+00
  3.82070551e+00,  5.59465271e-06,  3.24840899e+00,           2,    1.420000e-02,  6.589338e+01,  6.589338e+01,  1.526216e+03,  2.356610e+01,  1.397652e+06,  8.801198e-01,  2.795732e+01,  0.000000e+00,  2.795732e+01,  1.500000e-04,  3.81757156e+00
  3.82072883e+00,  5.59470713e-06,  3.24841458e+00,           2,    1.420000e-02,  6.589254e+01,  6.589254e+01,  1.535204e+03,  2.356610e+01,  1.397564e+06,  8.775257e-01,  2.795769e+01,  0.000000e+00,  2.795769e+01,  1.500000e-04,  3.81758925e+00
  3.82075215e+00,  5.59476154e-06,  3.24842018e+00,           2,    1.420000e-02,  6.589170e+01,  6.589170e+01,  1.544246e+03,  2.356610e+01,  1.397476e+06,  8.749391e-01,  2.795807e+01,  0.000000e+00,  2.795807e+01,  1.500000e-04,  3.81760695e+00
  3.82077547e+00,  5.59481596e-06,  3.24842577e+00,           2,    1.420000e-02,  6.589086e+01,  6.589086e+01,  1.553341e+03,  2.356610e+01,  1.397388e+06,  8.723602e-01,  2.795845e+01,  0.000000e+00,  2.795845e+01,  1.500000e-04,  3.81762464e+00
  3.82079879e+00,  5.59487038e-06,  3.24843137e+00,           2,    1.420000e-02,  6.589002e+01,  6.589002e+01,  1.562489e+03,  2.356610e+01,  1.397299e+06,  8.697888e-01,  2.795883e+01,  0.000000e+00,  2.795883e+01,  1.500000e-04,  3.81764234e+00
  3.82082212e+00,  5.59492480e-06,  3.24843696e+00,           2,    1.420000e-02,  6.588918e+01,  6.588918e+01,  1.571692e+03,  2.356610e+01,  1.397211e+06,  8.672251e-01,  2.795921e+01,  0.000000e+00,  2.795921e+01,  1.500000e-04,  3.81766004e+00
  3.82084544e+00,  5.59497922e-06,  3.24844256e+00,           2,    1.420000e-02,  6.588834e+01,  6.588834e+01,  1.580948e+03,  2.356610e+01,  1.397123e+06,  8.646688e-01,  2.795958e+01,  0.000000e+00,  2.795958e+01,  1.500000e-04,  3.81767774e+00
  3.82086877e+00,  5.59503365e-06,  3.24844815e+00,           2,    1.420000e-02,  6.588750e+01,  6.588750e+01,  1.590260e+03,  2.356610e+01,  1.397035e+06,  8.621201e-01,  2.795996e+01,  0.000000e+00,  2.795996e+01,  1.500000e-04,  3.81769544e+00
  3.82089210e+00,  5.59508808e-06,  3.24845375e+00,           2,    1.420000e-02,  6.588667e+01,  6.588667e+01,  1.599626e+03,  2.356610e+01,  1.396946e+06,  8.595789e-01,  2.796034e+01,  0.000000e+00,  2.796034e+01,  1.500000e-04,  3.81771314e+00
  3.82091542e+00,  5.59514251e-06,  3.24845934e+00,           2,    1.420000e-02,  6.588583e+01,  6.588583e+01,  1.609047e+03,  2.356610e+01,  1.396858e+06,  8.570452e-01,  2.796072e+01,  0.000000e+00,  2.796072e+01,  1.500000e-04,  3.81773084e+00
  3.82093875e+00,  5.59519694e-06,  3.24846494e+00,           2,    1.420000e-02,  6.588499e+01,  6.588499e+01,  1.618524e+03,  2.356610e+01,  1.396770e+06,  8.545190e-01,  2.796110e+01,  0.000000e+00,  2.796110e+01,  1.500000e-04,  3.81774854e+00
  3.82096208e+00,  5.59525137e-06,  3.24847053e+00,           2,    1.420000e-02,  6.588415e+01,  6.588415e+01,  1.628056e+03,  2.356610e+01,  1.396682e+06,  8.520001e-01,  2.796147e+01,  0.000000e+00,  2.796147e+01,  1.500000e-04,  3.81776624e+00
  3.82098541e+00,  5.59530581e-06,  3.24847613e+00,           2,    1.420000e-02,  6.588331e+01,  6.588331e+01,  1.637645e+03,  2.356610e+01,  1.396594e+06,  8.494887e-01,  2.796185e+01,  0.000000e+00,  2.796185e+01,  1.500000e-04,  3.81778394e+00
  3.82100874e+00,  5.59536025e-06,  3.24848172e+00,           2,    1.420000e-02,  6.588247e+01,  6.588247e+01,  1.647291e+03,  2.356610e+01,  1.396506e+06,  8.469847e-01,  2.796223e+01,  0.000000e+00,  2.796223e+01,  1.500000e-04,  3.81780165e+00
  3.82103207e+00,  5.59541469e-06,  3.24848732e+00,           2,    1.420000e-02,  6.588163e+01,  6.588163e+01,  1.656993e+03,  2.356610e+01,  1.396418e+06,  8.444881e-01,  2.796261e+01,  0.000000e+00,  2.796261e+01,  1.500000e-04,  3.81781935e+00
  3.82105541e+00,  5.59546914e-06,  3.24849291e+00,           2,    1.420000e-02,  6.588079e+01,  6.588079e+01,  1.666752e+03,  2.356610e+01,  1.396329e+06,  8.419988e-01,  2.796299e+01,  0.000000e+00,  2.796299e+01,  1.500000e-04,  3.81783706e+00
  3.82107874e+00,  5.59552358e-06,  3.24849851e+00,           2,    1.420000e-02,  6.587995e+01,  6.587995e+01,  1.676569e+03,  2.356610e+01,  1.396241e+06,  8.395168e-01,  2.796336e+01,  0.000000e+00,  2.796336e+01,  1.500000e-04,  3.81785477e+00
  3.82110208e+00,  5.59557803e-06,  3.24850410e+00,           2,    1.420000e-02,  6.587911e+01,  6.587911e+01,  1.686444e+03,  2.356610e+01,  1.396153e+06,  8.370422e-01,  2.796374e+01,  0.000000e+00,  2.796374e+01,  1.500000e-04,  3.81787247e+00
  3.82112541e+00,  5.59563248e-06,  3.24850970e+00,           2,    1.420000e-02,  6.587827e+01,  6.587827e+01,  1.696377e+03,  2.356610e+01,  1.396065e+06,  8.345748e-01,  2.796412e+01,  0.000000e+00,  2.796412e+01,  1.500000e-04,  3.81789018e+00
  3.82114875e+00,  5.59568694e-06,  3.24851530e+00,           2,    1.420000e-02,  6.587743e+01,  6.587743e+01,  1.706368e+03,  2.356610e+01,  1.395977e+06,  8.321147e-01,  2.796450e+01,  0.000000e+00,  2.796450e+01,  1.500000e-04,  3.81790789e+00
