     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04948706e+00,  1.92093869e-10,  3.59241444e+00,           4,    1.420000e-02,  6.610179e+01,  3.133148e+01,  1.041727e+01,  1.919657e+01,  1.451777e+06,  1.075469e+01,  3.122511e+01,  0.000000e+00,  3.122511e+01,  2.188409e-05,  3.81321266e+00
  4.04949965e+00,  1.25890638e-05,  3.59242703e+00,           4,    1.420000e-02,  6.610179e+01,  3.133121e+01,  1.035470e+01,  1.919657e+01,  1.451660e+06,  1.078692e+01,  3.122528e+01,  0.000000e+00,  3.122528e+01,  2.166785e-05,  3.81321266e+00
  4.04950004e+00,  3.93408243e-07,  3.59242742e+00,           4,    1.420000e-02,  6.610179e+01,  3.133120e+01,  1.025146e+01,  1.919657e+01,  1.451442e+06,  1.084069e+01,  3.122528e+01,  0.000000e+00,  3.122528e+01,  2.130870e-05,  3.81321266e+00
  4.04951263e+00,  1.25890638e-05,  3.59244001e+00,           4,    1.420000e-02,  6.610179e+01,  3.133093e+01,  1.018696e+01,  1.919657e+01,  1.451317e+06,  1.087472e+01,  3.122545e+01,  0.000000e+00,  3.122545e+01,  2.108310e-05,  3.81321266e+00
  4.04951342e+00,  7.86816485e-07,  3.59244080e+00,           4,    1.420000e-02,  6.610179e+01,  3.133091e+01,  1.008643e+01,  1.919657e+01,  1.451098e+06,  1.092837e+01,  3.122546e+01,  0.000000e+00,  3.122546e+01,  2.072930e-05,  3.81321266e+00
  4.04952601e+00,  1.25890638e-05,  3.59245339e+00,           4,    1.420000e-02,  6.610179e+01,  3.133066e+01,  1.002028e+01,  1.919657e+01,  1.450964e+06,  1.096413e+01,  3.122563e+01,  0.000000e+00,  3.122563e+01,  2.049535e-05,  3.81321266e+00
  4.04952758e+00,  1.57363297e-06,  3.59245496e+00,           4,    1.420000e-02,  6.610179e+01,  3.133063e+01,  9.920578e+00,  1.919657e+01,  1.450741e+06,  1.101867e+01,  3.122565e+01,  0.000000e+00,  3.122565e+01,  2.014074e-05,  3.81321266e+00
  4.04954017e+00,  1.25890638e-05,  3.59246755e+00,           4,    1.420000e-02,  6.610179e+01,  3.133037e+01,  9.850271e+00,  1.919657e+01,  1.450592e+06,  1.105764e+01,  3.122582e+01,  0.000000e+00,  3.122582e+01,  1.988951e-05,  3.81321266e+00
  4.04954174e+00,  1.57363297e-06,  3.59246912e+00,           4,    1.420000e-02,  6.610179e+01,  3.133034e+01,  9.755191e+00,  1.919657e+01,  1.450372e+06,  1.111097e+01,  3.122584e+01,  0.000000e+00,  3.122584e+01,  1.954807e-05,  3.81321266e+00
  4.04955433e+00,  1.25890638e-05,  3.59248171e+00,           4,    1.420000e-02,  6.610179e+01,  3.133010e+01,  9.686575e+00,  1.919657e+01,  1.450222e+06,  1.114996e+01,  3.122600e+01,  0.000000e+00,  3.122600e+01,  1.930066e-05,  3.81321266e+00
  4.04955591e+00,  1.57363297e-06,  3.59248328e+00,           4,    1.420000e-02,  6.610179e+01,  3.133007e+01,  9.595875e+00,  1.919657e+01,  1.450004e+06,  1.120212e+01,  3.122602e+01,  0.000000e+00,  3.122602e+01,  1.897223e-05,  3.81321266e+00
  4.04956849e+00,  1.25890638e-05,  3.59249587e+00,           4,    1.420000e-02,  6.610179e+01,  3.132984e+01,  9.528879e+00,  1.919657e+01,  1.449853e+06,  1.124113e+01,  3.122619e+01,  0.000000e+00,  3.122619e+01,  1.872880e-05,  3.81321266e+00
  4.04957164e+00,  3.14726594e-06,  3.59249902e+00,           4,    1.420000e-02,  6.610179e+01,  3.132978e+01,  9.435331e+00,  1.919657e+01,  1.449622e+06,  1.129627e+01,  3.122623e+01,  0.000000e+00,  3.122623e+01,  1.838760e-05,  3.81321266e+00
  4.04958423e+00,  1.25890638e-05,  3.59251161e+00,           4,    1.420000e-02,  6.610179e+01,  3.132955e+01,  9.360348e+00,  1.919657e+01,  1.449444e+06,  1.134108e+01,  3.122640e+01,  0.000000e+00,  3.122640e+01,  1.811324e-05,  3.81321266e+00
  4.04958738e+00,  3.14726594e-06,  3.59251476e+00,           4,    1.420000e-02,  6.610179e+01,  3.132949e+01,  9.271293e+00,  1.919657e+01,  1.449216e+06,  1.139497e+01,  3.122644e+01,  0.000000e+00,  3.122644e+01,  1.778633e-05,  3.81321266e+00
  4.04959997e+00,  1.25890638e-05,  3.59252735e+00,           4,    1.420000e-02,  6.610179e+01,  3.132927e+01,  9.198467e+00,  1.919657e+01,  1.449037e+06,  1.143963e+01,  3.122661e+01,  0.000000e+00,  3.122661e+01,  1.751830e-05,  3.81321266e+00
  4.04960311e+00,  3.14726594e-06,  3.59253049e+00,           4,    1.420000e-02,  6.610179e+01,  3.132922e+01,  9.113644e+00,  1.919657e+01,  1.448812e+06,  1.149230e+01,  3.122665e+01,  0.000000e+00,  3.122665e+01,  1.720532e-05,  3.81321266e+00
  4.04961570e+00,  1.25890638e-05,  3.59254308e+00,           4,    1.420000e-02,  6.610179e+01,  3.132901e+01,  9.042871e+00,  1.919657e+01,  1.448632e+06,  1.153683e+01,  3.122681e+01,  0.000000e+00,  3.122681e+01,  1.694367e-05,  3.81321266e+00
  4.04961885e+00,  3.14726594e-06,  3.59254623e+00,           4,    1.420000e-02,  6.610179e+01,  3.132895e+01,  8.962036e+00,  1.919657e+01,  1.448410e+06,  1.158829e+01,  3.122686e+01,  0.000000e+00,  3.122686e+01,  1.664422e-05,  3.81321266e+00
  4.04963144e+00,  1.25890638e-05,  3.59255882e+00,           4,    1.420000e-02,  6.610179e+01,  3.132875e+01,  8.893220e+00,  1.919657e+01,  1.448228e+06,  1.163268e+01,  3.122702e+01,  0.000000e+00,  3.122702e+01,  1.638895e-05,  3.81321266e+00
  4.04963459e+00,  3.14726594e-06,  3.59256197e+00,           4,    1.420000e-02,  6.610179e+01,  3.132870e+01,  8.816142e+00,  1.919657e+01,  1.448009e+06,  1.168298e+01,  3.122706e+01,  0.000000e+00,  3.122706e+01,  1.610262e-05,  3.81321266e+00
  4.04964718e+00,  1.25890638e-05,  3.59257455e+00,           4,    1.420000e-02,  6.610179e+01,  3.132850e+01,  8.749190e+00,  1.919657e+01,  1.447826e+06,  1.172722e+01,  3.122723e+01,  0.000000e+00,  3.122723e+01,  1.585371e-05,  3.81321266e+00
  4.04965347e+00,  6.29453188e-06,  3.59258085e+00,           4,    1.420000e-02,  6.610179e+01,  3.132840e+01,  8.663013e+00,  1.919657e+01,  1.447575e+06,  1.178490e+01,  3.122731e+01,  0.000000e+00,  3.122731e+01,  1.553301e-05,  3.81321266e+00
  4.04966606e+00,  1.25890638e-05,  3.59259344e+00,           4,    1.420000e-02,  6.610179e+01,  3.132821e+01,  8.583353e+00,  1.919657e+01,  1.447345e+06,  1.183899e+01,  3.122748e+01,  0.000000e+00,  3.122748e+01,  1.523643e-05,  3.81321266e+00
  4.04967235e+00,  6.29453188e-06,  3.59259973e+00,           4,    1.420000e-02,  6.610179e+01,  3.132811e+01,  8.501445e+00,  1.919657e+01,  1.447097e+06,  1.189537e+01,  3.122756e+01,  0.000000e+00,  3.122756e+01,  1.493139e-05,  3.81321266e+00
  4.04968494e+00,  1.25890638e-05,  3.59261232e+00,           4,    1.420000e-02,  6.610179e+01,  3.132793e+01,  8.424690e+00,  1.919657e+01,  1.446866e+06,  1.194896e+01,  3.122773e+01,  0.000000e+00,  3.122773e+01,  1.464559e-05,  3.81321266e+00
  4.04969124e+00,  6.29453188e-06,  3.59261862e+00,           4,    1.420000e-02,  6.610179e+01,  3.132784e+01,  8.346770e+00,  1.919657e+01,  1.446621e+06,  1.200410e+01,  3.122781e+01,  0.000000e+00,  3.122781e+01,  1.435554e-05,  3.81321266e+00
  4.04970383e+00,  1.25890638e-05,  3.59263121e+00,           4,    1.420000e-02,  6.610179e+01,  3.132766e+01,  8.272751e+00,  1.919657e+01,  1.446390e+06,  1.205720e+01,  3.122798e+01,  0.000000e+00,  3.122798e+01,  1.408022e-05,  3.81321266e+00
  4.04971012e+00,  6.29453188e-06,  3.59263750e+00,           4,    1.420000e-02,  6.610179e+01,  3.132757e+01,  8.198559e+00,  1.919657e+01,  1.446147e+06,  1.211112e+01,  3.122806e+01,  0.000000e+00,  3.122806e+01,  1.380451e-05,  3.81321266e+00
  4.04972271e+00,  1.25890638e-05,  3.59265009e+00,           4,    1.420000e-02,  6.610179e+01,  3.132740e+01,  8.127118e+00,  1.919657e+01,  1.445916e+06,  1.216375e+01,  3.122823e+01,  0.000000e+00,  3.122823e+01,  1.353937e-05,  3.81321266e+00
  4.04972900e+00,  6.29453188e-06,  3.59265638e+00,           4,    1.420000e-02,  6.610179e+01,  3.132732e+01,  8.056412e+00,  1.919657e+01,  1.445675e+06,  1.221650e+01,  3.122831e+01,  0.000000e+00,  3.122831e+01,  1.327732e-05,  3.81321266e+00
  4.04974159e+00,  1.25890638e-05,  3.59266897e+00,           4,    1.420000e-02,  6.610179e+01,  3.132716e+01,  7.987404e+00,  1.919657e+01,  1.445443e+06,  1.226867e+01,  3.122848e+01,  0.000000e+00,  3.122848e+01,  1.302203e-05,  3.81321266e+00
  4.04974789e+00,  6.29453188e-06,  3.59267527e+00,           4,    1.420000e-02,  6.610179e+01,  3.132708e+01,  7.919961e+00,  1.919657e+01,  1.445205e+06,  1.232029e+01,  3.122856e+01,  0.000000e+00,  3.122856e+01,  1.277301e-05,  3.81321266e+00
  4.04976048e+00,  1.25890638e-05,  3.59268786e+00,           4,    1.420000e-02,  6.610179e+01,  3.132692e+01,  7.853249e+00,  1.919657e+01,  1.444972e+06,  1.237201e+01,  3.122873e+01,  0.000000e+00,  3.122873e+01,  1.252724e-05,  3.81321266e+00
  4.04976677e+00,  6.29453188e-06,  3.59269415e+00,           4,    1.420000e-02,  6.610179e+01,  3.132684e+01,  7.788864e+00,  1.919657e+01,  1.444737e+06,  1.242253e+01,  3.122881e+01,  0.000000e+00,  3.122881e+01,  1.229059e-05,  3.81321266e+00
  4.04977936e+00,  1.25890638e-05,  3.59270674e+00,           4,    1.420000e-02,  6.610179e+01,  3.132669e+01,  7.724322e+00,  1.919657e+01,  1.444503e+06,  1.247382e+01,  3.122898e+01,  0.000000e+00,  3.122898e+01,  1.205400e-05,  3.81321266e+00
  4.04978566e+00,  6.29453188e-06,  3.59271303e+00,           4,    1.420000e-02,  6.610179e+01,  3.132661e+01,  7.662803e+00,  1.919657e+01,  1.444270e+06,  1.252328e+01,  3.122906e+01,  0.000000e+00,  3.122906e+01,  1.182912e-05,  3.81321266e+00
  4.04979824e+00,  1.25890638e-05,  3.59272562e+00,           4,    1.420000e-02,  6.610179e+01,  3.132647e+01,  7.600313e+00,  1.919657e+01,  1.444035e+06,  1.257415e+01,  3.122923e+01,  0.000000e+00,  3.122923e+01,  1.160138e-05,  3.81321266e+00
  4.04980454e+00,  6.29453188e-06,  3.59273192e+00,           4,    1.420000e-02,  6.610179e+01,  3.132640e+01,  7.541484e+00,  1.919657e+01,  1.443804e+06,  1.262260e+01,  3.122931e+01,  0.000000e+00,  3.122931e+01,  1.138765e-05,  3.81321266e+00
  4.04981713e+00,  1.25890638e-05,  3.59274451e+00,           4,    1.420000e-02,  6.610179e+01,  3.132626e+01,  7.480937e+00,  1.919657e+01,  1.443569e+06,  1.267306e+01,  3.122948e+01,  0.000000e+00,  3.122948e+01,  1.116843e-05,  3.81321266e+00
  4.04982342e+00,  6.29453188e-06,  3.59275080e+00,           4,    1.420000e-02,  6.610179e+01,  3.132619e+01,  7.424633e+00,  1.919657e+01,  1.443340e+06,  1.272051e+01,  3.122956e+01,  0.000000e+00,  3.122956e+01,  1.096528e-05,  3.81321266e+00
  4.04983601e+00,  1.25890638e-05,  3.59276339e+00,           4,    1.420000e-02,  6.610179e+01,  3.132605e+01,  7.365928e+00,  1.919657e+01,  1.443104e+06,  1.277058e+01,  3.122973e+01,  0.000000e+00,  3.122973e+01,  1.075425e-05,  3.81321266e+00
  4.04984231e+00,  6.29453188e-06,  3.59276969e+00,           4,    1.420000e-02,  6.610179e+01,  3.132599e+01,  7.311997e+00,  1.919657e+01,  1.442878e+06,  1.281709e+01,  3.122981e+01,  0.000000e+00,  3.122981e+01,  1.056112e-05,  3.81321266e+00
  4.04985490e+00,  1.25890638e-05,  3.59278227e+00,           4,    1.420000e-02,  6.610179e+01,  3.132585e+01,  7.255039e+00,  1.919657e+01,  1.442640e+06,  1.286677e+01,  3.122998e+01,  0.000000e+00,  3.122998e+01,  1.035797e-05,  3.81321266e+00
  4.04986748e+00,  1.25890638e-05,  3.59279486e+00,           4,    1.420000e-02,  6.610179e+01,  3.132573e+01,  7.183296e+00,  1.919657e+01,  1.442332e+06,  1.293018e+01,  3.123014e+01,  0.000000e+00,  3.123014e+01,  1.010333e-05,  3.81321266e+00
  4.04988007e+00,  1.25890638e-05,  3.59280745e+00,           4,    1.420000e-02,  6.610179e+01,  3.132560e+01,  7.113218e+00,  1.919657e+01,  1.442024e+06,  1.299302e+01,  3.123031e+01,  0.000000e+00,  3.123031e+01,  9.856039e-06,  3.81321266e+00
  4.04989266e+00,  1.25890638e-05,  3.59282004e+00,           4,    1.420000e-02,  6.610179e+01,  3.132548e+01,  7.044744e+00,  1.919657e+01,  1.441716e+06,  1.305531e+01,  3.123048e+01,  0.000000e+00,  3.123048e+01,  9.615847e-06,  3.81321266e+00
  4.04990525e+00,  1.25890638e-05,  3.59283263e+00,           4,    1.420000e-02,  6.610179e+01,  3.132536e+01,  6.977816e+00,  1.919657e+01,  1.441409e+06,  1.311708e+01,  3.123064e+01,  0.000000e+00,  3.123064e+01,  9.382532e-06,  3.81321266e+00
  4.04991784e+00,  1.25890638e-05,  3.59284522e+00,           4,    1.420000e-02,  6.610179e+01,  3.132525e+01,  6.912379e+00,  1.919657e+01,  1.441102e+06,  1.317832e+01,  3.123081e+01,  0.000000e+00,  3.123081e+01,  9.155871e-06,  3.81321266e+00
  4.04993043e+00,  1.25890638e-05,  3.59285781e+00,           4,    1.420000e-02,  6.610179e+01,  3.132514e+01,  6.848379e+00,  1.919657e+01,  1.440796e+06,  1.323905e+01,  3.123098e+01,  0.000000e+00,  3.123098e+01,  8.935652e-06,  3.81321266e+00
  4.04994302e+00,  1.25890638e-05,  3.59287040e+00,           4,    1.420000e-02,  6.610179e+01,  3.132503e+01,  6.785766e+00,  1.919657e+01,  1.440489e+06,  1.329928e+01,  3.123114e+01,  0.000000e+00,  3.123114e+01,  8.721666e-06,  3.81321266e+00
  4.04995561e+00,  1.25890638e-05,  3.59288299e+00,           4,    1.420000e-02,  6.610179e+01,  3.132492e+01,  6.724492e+00,  1.919657e+01,  1.440183e+06,  1.335902e+01,  3.123131e+01,  0.000000e+00,  3.123131e+01,  8.513713e-06,  3.81321266e+00
  4.04996820e+00,  1.25890638e-05,  3.59289558e+00,           4,    1.420000e-02,  6.610179e+01,  3.132482e+01,  6.664510e+00,  1.919657e+01,  1.439878e+06,  1.341829e+01,  3.123148e+01,  0.000000e+00,  3.123148e+01,  8.311599e-06,  3.81321266e+00
  4.04998079e+00,  1.25890638e-05,  3.59290817e+00,           4,    1.420000e-02,  6.610179e+01,  3.132471e+01,  6.605777e+00,  1.919657e+01,  1.439572e+06,  1.347710e+01,  3.123164e+01,  0.000000e+00,  3.123164e+01,  8.115135e-06,  3.81321266e+00
  4.04999338e+00,  1.25890638e-05,  3.59292075e+00,           4,    1.420000e-02,  6.610179e+01,  3.132461e+01,  6.548251e+00,  1.919657e+01,  1.439267e+06,  1.353545e+01,  3.123181e+01,  0.000000e+00,  3.123181e+01,  7.924140e-06,  3.81321266e+00
  4.05000596e+00,  1.25890638e-05,  3.59293334e+00,           4,    1.420000e-02,  6.610179e+01,  3.132452e+01,  6.491891e+00,  1.919657e+01,  1.438961e+06,  1.359335e+01,  3.123197e+01,  0.000000e+00,  3.123197e+01,  7.738439e-06,  3.81321266e+00
  4.05001855e+00,  1.25890638e-05,  3.59294593e+00,           4,    1.420000e-02,  6.610179e+01,  3.132442e+01,  6.436660e+00,  1.919657e+01,  1.438656e+06,  1.365083e+01,  3.123214e+01,  0.000000e+00,  3.123214e+01,  7.557861e-06,  3.81321266e+00
  4.05003114e+00,  1.25890638e-05,  3.59295852e+00,           4,    1.420000e-02,  6.610179e+01,  3.132433e+01,  6.382519e+00,  1.919657e+01,  1.438351e+06,  1.370787e+01,  3.123231e+01,  0.000000e+00,  3.123231e+01,  7.382243e-06,  3.81321266e+00
  4.05004373e+00,  1.25890638e-05,  3.59297111e+00,           4,    1.420000e-02,  6.610179e+01,  3.132424e+01,  6.329435e+00,  1.919657e+01,  1.438046e+06,  1.376451e+01,  3.123247e+01,  0.000000e+00,  3.123247e+01,  7.211427e-06,  3.81321266e+00
  4.05005632e+00,  1.25890638e-05,  3.59298370e+00,           4,    1.420000e-02,  6.610179e+01,  3.132415e+01,  6.277373e+00,  1.919657e+01,  1.437741e+06,  1.382074e+01,  3.123264e+01,  0.000000e+00,  3.123264e+01,  7.045261e-06,  3.81321266e+00
  4.05006891e+00,  1.25890638e-05,  3.59299629e+00,           4,    1.420000e-02,  6.610179e+01,  3.132406e+01,  6.226301e+00,  1.919657e+01,  1.437435e+06,  1.387657e+01,  3.123281e+01,  0.000000e+00,  3.123281e+01,  6.883595e-06,  3.81321266e+00
  4.05008150e+00,  1.25890638e-05,  3.59300888e+00,           4,    1.420000e-02,  6.610179e+01,  3.132398e+01,  6.176189e+00,  1.919657e+01,  1.437130e+06,  1.393201e+01,  3.123297e+01,  0.000000e+00,  3.123297e+01,  6.726290e-06,  3.81321266e+00
  4.05009409e+00,  1.25890638e-05,  3.59302147e+00,           4,    1.420000e-02,  6.610179e+01,  3.132389e+01,  6.127005e+00,  1.919657e+01,  1.436825e+06,  1.398707e+01,  3.123314e+01,  0.000000e+00,  3.123314e+01,  6.573206e-06,  3.81321266e+00
  4.05010668e+00,  1.25890638e-05,  3.59303406e+00,           4,    1.420000e-02,  6.610179e+01,  3.132381e+01,  6.078723e+00,  1.919657e+01,  1.436519e+06,  1.404176e+01,  3.123331e+01,  0.000000e+00,  3.123331e+01,  6.424212e-06,  3.81321266e+00
  4.05011927e+00,  1.25890638e-05,  3.59304664e+00,           4,    1.420000e-02,  6.610179e+01,  3.132373e+01,  6.031315e+00,  1.919657e+01,  1.436214e+06,  1.409609e+01,  3.123347e+01,  0.000000e+00,  3.123347e+01,  6.279180e-06,  3.81321266e+00
  4.05013185e+00,  1.25890638e-05,  3.59305923e+00,           4,    1.420000e-02,  6.610179e+01,  3.132366e+01,  5.984755e+00,  1.919657e+01,  1.435908e+06,  1.415007e+01,  3.123364e+01,  0.000000e+00,  3.123364e+01,  6.137987e-06,  3.81321266e+00
  4.05014444e+00,  1.25890638e-05,  3.59307182e+00,           4,    1.420000e-02,  6.610179e+01,  3.132358e+01,  5.939017e+00,  1.919657e+01,  1.435602e+06,  1.420369e+01,  3.123381e+01,  0.000000e+00,  3.123381e+01,  6.000512e-06,  3.81321266e+00
  4.05015703e+00,  1.25890638e-05,  3.59308441e+00,           4,    1.420000e-02,  6.610179e+01,  3.132351e+01,  5.894078e+00,  1.919657e+01,  1.435296e+06,  1.425698e+01,  3.123397e+01,  0.000000e+00,  3.123397e+01,  5.866643e-06,  3.81321266e+00
  4.05016962e+00,  1.25890638e-05,  3.59309700e+00,           4,    1.420000e-02,  6.610179e+01,  3.132344e+01,  5.849915e+00,  1.919657e+01,  1.434989e+06,  1.430993e+01,  3.123414e+01,  0.000000e+00,  3.123414e+01,  5.736267e-06,  3.81321266e+00
  4.05018221e+00,  1.25890638e-05,  3.59310959e+00,           4,    1.420000e-02,  6.610179e+01,  3.132336e+01,  5.806505e+00,  1.919657e+01,  1.434683e+06,  1.436255e+01,  3.123431e+01,  0.000000e+00,  3.123431e+01,  5.609278e-06,  3.81321266e+00
  4.05019480e+00,  1.25890638e-05,  3.59312218e+00,           4,    1.420000e-02,  6.610179e+01,  3.132330e+01,  5.763827e+00,  1.919657e+01,  1.434375e+06,  1.441485e+01,  3.123447e+01,  0.000000e+00,  3.123447e+01,  5.485572e-06,  3.81321266e+00
  4.05020739e+00,  1.25890638e-05,  3.59313477e+00,           4,    1.420000e-02,  6.610179e+01,  3.132323e+01,  5.721860e+00,  1.919657e+01,  1.434068e+06,  1.446685e+01,  3.123464e+01,  0.000000e+00,  3.123464e+01,  5.365051e-06,  3.81321266e+00
  4.05021998e+00,  1.25890638e-05,  3.59314736e+00,           4,    1.420000e-02,  6.610179e+01,  3.132316e+01,  5.680585e+00,  1.919657e+01,  1.433760e+06,  1.451853e+01,  3.123481e+01,  0.000000e+00,  3.123481e+01,  5.247617e-06,  3.81321266e+00
  4.05023257e+00,  1.25890638e-05,  3.59315995e+00,           4,    1.420000e-02,  6.610179e+01,  3.132310e+01,  5.639982e+00,  1.919657e+01,  1.433452e+06,  1.456991e+01,  3.123497e+01,  0.000000e+00,  3.123497e+01,  5.133179e-06,  3.81321266e+00
  4.05024516e+00,  1.25890638e-05,  3.59317254e+00,           4,    1.420000e-02,  6.610179e+01,  3.132303e+01,  5.600034e+00,  1.919657e+01,  1.433144e+06,  1.462100e+01,  3.123514e+01,  0.000000e+00,  3.123514e+01,  5.021646e-06,  3.81321266e+00
  4.05025775e+00,  1.25890638e-05,  3.59318512e+00,           4,    1.420000e-02,  6.610179e+01,  3.132297e+01,  5.560723e+00,  1.919657e+01,  1.432835e+06,  1.467180e+01,  3.123530e+01,  0.000000e+00,  3.123530e+01,  4.912932e-06,  3.81321266e+00
  4.05027033e+00,  1.25890638e-05,  3.59319771e+00,           4,    1.420000e-02,  6.610179e+01,  3.132291e+01,  5.522032e+00,  1.919657e+01,  1.432525e+06,  1.472231e+01,  3.123547e+01,  0.000000e+00,  3.123547e+01,  4.806954e-06,  3.81321266e+00
  4.05028292e+00,  1.25890638e-05,  3.59321030e+00,           4,    1.420000e-02,  6.610179e+01,  3.132285e+01,  5.483944e+00,  1.919657e+01,  1.432215e+06,  1.477255e+01,  3.123564e+01,  0.000000e+00,  3.123564e+01,  4.703630e-06,  3.81321266e+00
  4.05029551e+00,  1.25890638e-05,  3.59322289e+00,           4,    1.420000e-02,  6.610179e+01,  3.132279e+01,  5.446445e+00,  1.919657e+01,  1.431905e+06,  1.482252e+01,  3.123580e+01,  0.000000e+00,  3.123580e+01,  4.602884e-06,  3.81321266e+00
  4.05030810e+00,  1.25890638e-05,  3.59323548e+00,           4,    1.420000e-02,  6.610179e+01,  3.132274e+01,  5.409518e+00,  1.919657e+01,  1.431594e+06,  1.487222e+01,  3.123597e+01,  0.000000e+00,  3.123597e+01,  4.504639e-06,  3.81321266e+00
  4.05032069e+00,  1.25890638e-05,  3.59324807e+00,           4,    1.420000e-02,  6.610179e+01,  3.132268e+01,  5.373150e+00,  1.919657e+01,  1.431282e+06,  1.492165e+01,  3.123614e+01,  0.000000e+00,  3.123614e+01,  4.408824e-06,  3.81321266e+00
  4.05033328e+00,  1.25890638e-05,  3.59326066e+00,           4,    1.420000e-02,  6.610179e+01,  3.132263e+01,  5.337325e+00,  1.919657e+01,  1.430970e+06,  1.497083e+01,  3.123630e+01,  0.000000e+00,  3.123630e+01,  4.315367e-06,  3.81321266e+00
  4.05034587e+00,  1.25890638e-05,  3.59327325e+00,           4,    1.420000e-02,  6.610179e+01,  3.132257e+01,  5.302031e+00,  1.919657e+01,  1.430657e+06,  1.501975e+01,  3.123647e+01,  0.000000e+00,  3.123647e+01,  4.224202e-06,  3.81321266e+00
  4.05035846e+00,  1.25890638e-05,  3.59328584e+00,           4,    1.420000e-02,  6.610179e+01,  3.132252e+01,  5.267255e+00,  1.919657e+01,  1.430344e+06,  1.506843e+01,  3.123664e+01,  0.000000e+00,  3.123664e+01,  4.135263e-06,  3.81321266e+00
  4.05037105e+00,  1.25890638e-05,  3.59329843e+00,           4,    1.420000e-02,  6.610179e+01,  3.132247e+01,  5.232983e+00,  1.919657e+01,  1.430030e+06,  1.511686e+01,  3.123680e+01,  0.000000e+00,  3.123680e+01,  4.048486e-06,  3.81321266e+00
  4.05038364e+00,  1.25890638e-05,  3.59331102e+00,           4,    1.420000e-02,  6.610179e+01,  3.132242e+01,  5.199204e+00,  1.919657e+01,  1.429715e+06,  1.516505e+01,  3.123697e+01,  0.000000e+00,  3.123697e+01,  3.963809e-06,  3.81321266e+00
  4.05039623e+00,  1.25890638e-05,  3.59332360e+00,           4,    1.420000e-02,  6.610179e+01,  3.132237e+01,  5.165906e+00,  1.919657e+01,  1.429400e+06,  1.521301e+01,  3.123714e+01,  0.000000e+00,  3.123714e+01,  3.881175e-06,  3.81321266e+00
  4.05040881e+00,  1.25890638e-05,  3.59333619e+00,           4,    1.420000e-02,  6.610179e+01,  3.132233e+01,  5.133077e+00,  1.919657e+01,  1.429084e+06,  1.526074e+01,  3.123730e+01,  0.000000e+00,  3.123730e+01,  3.800526e-06,  3.81321266e+00
  4.05042140e+00,  1.25890638e-05,  3.59334878e+00,           4,    1.420000e-02,  6.610179e+01,  3.132228e+01,  5.100707e+00,  1.919657e+01,  1.428767e+06,  1.530824e+01,  3.123747e+01,  0.000000e+00,  3.123747e+01,  3.721805e-06,  3.81321266e+00
  4.05043399e+00,  1.25890638e-05,  3.59336137e+00,           4,    1.420000e-02,  6.610179e+01,  3.132223e+01,  5.068784e+00,  1.919657e+01,  1.428450e+06,  1.535551e+01,  3.123764e+01,  0.000000e+00,  3.123764e+01,  3.644960e-06,  3.81321266e+00
  4.05044658e+00,  1.25890638e-05,  3.59337396e+00,           4,    1.420000e-02,  6.610179e+01,  3.132219e+01,  5.037299e+00,  1.919657e+01,  1.428131e+06,  1.540257e+01,  3.123780e+01,  0.000000e+00,  3.123780e+01,  3.569939e-06,  3.81321266e+00
  4.05045917e+00,  1.25890638e-05,  3.59338655e+00,           4,    1.420000e-02,  6.610179e+01,  3.132214e+01,  5.006242e+00,  1.919657e+01,  1.427812e+06,  1.544941e+01,  3.123797e+01,  0.000000e+00,  3.123797e+01,  3.496692e-06,  3.81321266e+00
  4.05047176e+00,  1.25890638e-05,  3.59339914e+00,           4,    1.420000e-02,  6.610179e+01,  3.132210e+01,  4.975602e+00,  1.919657e+01,  1.427492e+06,  1.549604e+01,  3.123813e+01,  0.000000e+00,  3.123813e+01,  3.425170e-06,  3.81321266e+00
  4.05048435e+00,  1.25890638e-05,  3.59341173e+00,           4,    1.420000e-02,  6.610179e+01,  3.132206e+01,  4.945371e+00,  1.919657e+01,  1.427171e+06,  1.554245e+01,  3.123830e+01,  0.000000e+00,  3.123830e+01,  3.355326e-06,  3.81321266e+00
  4.05049694e+00,  1.25890638e-05,  3.59342432e+00,           4,    1.420000e-02,  6.610179e+01,  3.132202e+01,  4.915540e+00,  1.919657e+01,  1.426850e+06,  1.558867e+01,  3.123847e+01,  0.000000e+00,  3.123847e+01,  3.287114e-06,  3.81321266e+00
  4.05050953e+00,  1.25890638e-05,  3.59343691e+00,           4,    1.420000e-02,  6.610179e+01,  3.132198e+01,  4.886100e+00,  1.919657e+01,  1.426527e+06,  1.563467e+01,  3.123863e+01,  0.000000e+00,  3.123863e+01,  3.220492e-06,  3.81321266e+00
  4.05052212e+00,  1.25890638e-05,  3.59344949e+00,           4,    1.420000e-02,  6.610179e+01,  3.132194e+01,  4.857042e+00,  1.919657e+01,  1.426204e+06,  1.568048e+01,  3.123880e+01,  0.000000e+00,  3.123880e+01,  3.155415e-06,  3.81321266e+00
