     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.60639422e+00,  1.45858460e-05,  4.32467957e+00,           4,    1.420000e-02,  4.748362e+01,  1.964837e+01,  3.963271e+01,  1.126198e+01,  7.646443e+05,  4.697189e+00,  1.955474e+01,  0.000000e+00,  1.955474e+01,  5.617042e-06,  4.41577240e+00
  4.60640151e+00,  7.29292299e-06,  4.32468687e+00,           4,    1.420000e-02,  4.748362e+01,  1.964833e+01,  3.931332e+01,  1.126198e+01,  7.645992e+05,  4.716161e+00,  1.955481e+01,  0.000000e+00,  1.955481e+01,  5.721287e-06,  4.41577240e+00
  4.60641610e+00,  1.45858460e-05,  4.32470145e+00,           4,    1.420000e-02,  4.748362e+01,  1.964824e+01,  3.895020e+01,  1.126198e+01,  7.645488e+05,  4.738015e+00,  1.955493e+01,  0.000000e+00,  1.955493e+01,  5.842133e-06,  4.41577240e+00
  4.60642339e+00,  7.29292299e-06,  4.32470875e+00,           4,    1.420000e-02,  4.748362e+01,  1.964820e+01,  3.862834e+01,  1.126198e+01,  7.645020e+05,  4.757641e+00,  1.955499e+01,  0.000000e+00,  1.955499e+01,  5.951303e-06,  4.41577240e+00
  4.60643798e+00,  1.45858460e-05,  4.32472333e+00,           4,    1.420000e-02,  4.748362e+01,  1.964811e+01,  3.826701e+01,  1.126198e+01,  7.644504e+05,  4.779969e+00,  1.955511e+01,  0.000000e+00,  1.955511e+01,  6.076241e-06,  4.41577240e+00
  4.60644527e+00,  7.29292299e-06,  4.32473062e+00,           4,    1.420000e-02,  4.748362e+01,  1.964806e+01,  3.794264e+01,  1.126198e+01,  7.644018e+05,  4.800281e+00,  1.955517e+01,  0.000000e+00,  1.955517e+01,  6.190532e-06,  4.41577240e+00
  4.60645986e+00,  1.45858460e-05,  4.32474521e+00,           4,    1.420000e-02,  4.748362e+01,  1.964797e+01,  3.758311e+01,  1.126198e+01,  7.643490e+05,  4.823103e+00,  1.955529e+01,  0.000000e+00,  1.955529e+01,  6.319645e-06,  4.41577240e+00
  4.60646715e+00,  7.29292299e-06,  4.32475250e+00,           4,    1.420000e-02,  4.748362e+01,  1.964792e+01,  3.725620e+01,  1.126198e+01,  7.642985e+05,  4.844138e+00,  1.955535e+01,  0.000000e+00,  1.955535e+01,  6.439248e-06,  4.41577240e+00
  4.60648174e+00,  1.45858460e-05,  4.32476709e+00,           4,    1.420000e-02,  4.748362e+01,  1.964783e+01,  3.689848e+01,  1.126198e+01,  7.642443e+05,  4.867476e+00,  1.955547e+01,  0.000000e+00,  1.955547e+01,  6.572609e-06,  4.41577240e+00
  4.60648903e+00,  7.29292299e-06,  4.32477438e+00,           4,    1.420000e-02,  4.748362e+01,  1.964778e+01,  3.656902e+01,  1.126198e+01,  7.641919e+05,  4.889269e+00,  1.955553e+01,  0.000000e+00,  1.955553e+01,  6.697713e-06,  4.41577240e+00
  4.60650361e+00,  1.45858460e-05,  4.32478897e+00,           4,    1.420000e-02,  4.748362e+01,  1.964768e+01,  3.621313e+01,  1.126198e+01,  7.641363e+05,  4.913146e+00,  1.955566e+01,  0.000000e+00,  1.955566e+01,  6.835383e-06,  4.41577240e+00
  4.60651091e+00,  7.29292299e-06,  4.32479626e+00,           4,    1.420000e-02,  4.748362e+01,  1.964763e+01,  3.588110e+01,  1.126198e+01,  7.640818e+05,  4.935738e+00,  1.955572e+01,  0.000000e+00,  1.955572e+01,  6.966163e-06,  4.41577240e+00
  4.60652549e+00,  1.45858460e-05,  4.32481085e+00,           4,    1.420000e-02,  4.748362e+01,  1.964752e+01,  3.552705e+01,  1.126198e+01,  7.640247e+05,  4.960178e+00,  1.955584e+01,  0.000000e+00,  1.955584e+01,  7.108188e-06,  4.41577240e+00
  4.60653279e+00,  7.29292299e-06,  4.32481814e+00,           4,    1.420000e-02,  4.748362e+01,  1.964747e+01,  3.519246e+01,  1.126198e+01,  7.639681e+05,  4.983609e+00,  1.955590e+01,  0.000000e+00,  1.955590e+01,  7.244811e-06,  4.41577240e+00
  4.60654008e+00,  7.29292299e-06,  4.32482543e+00,           4,    1.420000e-02,  4.748362e+01,  1.964742e+01,  3.496279e+01,  1.126198e+01,  7.639293e+05,  4.999888e+00,  1.955596e+01,  0.000000e+00,  1.955596e+01,  7.339978e-06,  4.41577240e+00
  4.60654737e+00,  7.29292299e-06,  4.32483273e+00,           4,    1.420000e-02,  4.748362e+01,  1.964736e+01,  3.473305e+01,  1.126198e+01,  7.638901e+05,  5.016332e+00,  1.955602e+01,  0.000000e+00,  1.955602e+01,  7.436304e-06,  4.41577240e+00
  4.60655467e+00,  7.29292299e-06,  4.32484002e+00,           4,    1.420000e-02,  4.748362e+01,  1.964731e+01,  3.450323e+01,  1.126198e+01,  7.638505e+05,  5.032945e+00,  1.955608e+01,  0.000000e+00,  1.955608e+01,  7.533794e-06,  4.41577240e+00
  4.60656196e+00,  7.29292299e-06,  4.32484731e+00,           4,    1.420000e-02,  4.748362e+01,  1.964725e+01,  3.427334e+01,  1.126198e+01,  7.638104e+05,  5.049730e+00,  1.955614e+01,  0.000000e+00,  1.955614e+01,  7.632453e-06,  4.41577240e+00
  4.60656925e+00,  7.29292299e-06,  4.32485460e+00,           4,    1.420000e-02,  4.748362e+01,  1.964720e+01,  3.404338e+01,  1.126198e+01,  7.637699e+05,  5.066689e+00,  1.955620e+01,  0.000000e+00,  1.955620e+01,  7.732284e-06,  4.41577240e+00
  4.60657654e+00,  7.29292299e-06,  4.32486190e+00,           4,    1.420000e-02,  4.748362e+01,  1.964714e+01,  3.381336e+01,  1.126198e+01,  7.637289e+05,  5.083826e+00,  1.955626e+01,  0.000000e+00,  1.955626e+01,  7.833291e-06,  4.41577240e+00
  4.60658384e+00,  7.29292299e-06,  4.32486919e+00,           4,    1.420000e-02,  4.748362e+01,  1.964708e+01,  3.358327e+01,  1.126198e+01,  7.636874e+05,  5.101142e+00,  1.955632e+01,  0.000000e+00,  1.955632e+01,  7.935475e-06,  4.41577240e+00
  4.60659113e+00,  7.29292299e-06,  4.32487648e+00,           4,    1.420000e-02,  4.748362e+01,  1.964702e+01,  3.335313e+01,  1.126198e+01,  7.636454e+05,  5.118641e+00,  1.955638e+01,  0.000000e+00,  1.955638e+01,  8.038838e-06,  4.41577240e+00
  4.60659842e+00,  7.29292299e-06,  4.32488378e+00,           4,    1.420000e-02,  4.748362e+01,  1.964696e+01,  3.312293e+01,  1.126198e+01,  7.636030e+05,  5.136326e+00,  1.955645e+01,  0.000000e+00,  1.955645e+01,  8.143381e-06,  4.41577240e+00
  4.60660572e+00,  7.29292299e-06,  4.32489107e+00,           4,    1.420000e-02,  4.748362e+01,  1.964690e+01,  3.289268e+01,  1.126198e+01,  7.635600e+05,  5.154199e+00,  1.955651e+01,  0.000000e+00,  1.955651e+01,  8.249102e-06,  4.41577240e+00
  4.60661301e+00,  7.29292299e-06,  4.32489836e+00,           4,    1.420000e-02,  4.748362e+01,  1.964684e+01,  3.266238e+01,  1.126198e+01,  7.635165e+05,  5.172264e+00,  1.955657e+01,  0.000000e+00,  1.955657e+01,  8.356002e-06,  4.41577240e+00
  4.60662030e+00,  7.29292299e-06,  4.32490565e+00,           4,    1.420000e-02,  4.748362e+01,  1.964678e+01,  3.243204e+01,  1.126198e+01,  7.634726e+05,  5.190524e+00,  1.955663e+01,  0.000000e+00,  1.955663e+01,  8.464077e-06,  4.41577240e+00
  4.60662759e+00,  7.29292299e-06,  4.32491295e+00,           4,    1.420000e-02,  4.748362e+01,  1.964672e+01,  3.220167e+01,  1.126198e+01,  7.634281e+05,  5.208982e+00,  1.955669e+01,  0.000000e+00,  1.955669e+01,  8.573324e-06,  4.41577240e+00
  4.60663489e+00,  7.29292299e-06,  4.32492024e+00,           4,    1.420000e-02,  4.748362e+01,  1.964666e+01,  3.197127e+01,  1.126198e+01,  7.633830e+05,  5.227640e+00,  1.955675e+01,  0.000000e+00,  1.955675e+01,  8.683738e-06,  4.41577240e+00
  4.60664218e+00,  7.29292299e-06,  4.32492753e+00,           4,    1.420000e-02,  4.748362e+01,  1.964659e+01,  3.174085e+01,  1.126198e+01,  7.633374e+05,  5.246502e+00,  1.955681e+01,  0.000000e+00,  1.955681e+01,  8.795314e-06,  4.41577240e+00
  4.60664947e+00,  7.29292299e-06,  4.32493483e+00,           4,    1.420000e-02,  4.748362e+01,  1.964653e+01,  3.151041e+01,  1.126198e+01,  7.632913e+05,  5.265572e+00,  1.955687e+01,  0.000000e+00,  1.955687e+01,  8.908044e-06,  4.41577240e+00
  4.60665677e+00,  7.29292299e-06,  4.32494212e+00,           4,    1.420000e-02,  4.748362e+01,  1.964646e+01,  3.127996e+01,  1.126198e+01,  7.632446e+05,  5.284852e+00,  1.955693e+01,  0.000000e+00,  1.955693e+01,  9.021920e-06,  4.41577240e+00
  4.60666406e+00,  7.29292299e-06,  4.32494941e+00,           4,    1.420000e-02,  4.748362e+01,  1.964639e+01,  3.104951e+01,  1.126198e+01,  7.631973e+05,  5.304346e+00,  1.955699e+01,  0.000000e+00,  1.955699e+01,  9.136931e-06,  4.41577240e+00
  4.60667135e+00,  7.29292299e-06,  4.32495670e+00,           4,    1.420000e-02,  4.748362e+01,  1.964633e+01,  3.081907e+01,  1.126198e+01,  7.631495e+05,  5.324056e+00,  1.955705e+01,  0.000000e+00,  1.955705e+01,  9.253068e-06,  4.41577240e+00
  4.60667864e+00,  7.29292299e-06,  4.32496400e+00,           4,    1.420000e-02,  4.748362e+01,  1.964626e+01,  3.058864e+01,  1.126198e+01,  7.631010e+05,  5.343987e+00,  1.955711e+01,  0.000000e+00,  1.955711e+01,  9.370315e-06,  4.41577240e+00
  4.60668594e+00,  7.29292299e-06,  4.32497129e+00,           4,    1.420000e-02,  4.748362e+01,  1.964619e+01,  3.035824e+01,  1.126198e+01,  7.630520e+05,  5.364142e+00,  1.955717e+01,  0.000000e+00,  1.955717e+01,  9.488660e-06,  4.41577240e+00
  4.60669323e+00,  7.29292299e-06,  4.32497858e+00,           4,    1.420000e-02,  4.748362e+01,  1.964612e+01,  3.012787e+01,  1.126198e+01,  7.630023e+05,  5.384523e+00,  1.955723e+01,  0.000000e+00,  1.955723e+01,  9.608084e-06,  4.41577240e+00
  4.60670052e+00,  7.29292299e-06,  4.32498588e+00,           4,    1.420000e-02,  4.748362e+01,  1.964605e+01,  2.989754e+01,  1.126198e+01,  7.629520e+05,  5.405135e+00,  1.955730e+01,  0.000000e+00,  1.955730e+01,  9.728571e-06,  4.41577240e+00
  4.60670782e+00,  7.29292299e-06,  4.32499317e+00,           4,    1.420000e-02,  4.748362e+01,  1.964598e+01,  2.966727e+01,  1.126198e+01,  7.629011e+05,  5.425981e+00,  1.955736e+01,  0.000000e+00,  1.955736e+01,  9.850100e-06,  4.41577240e+00
  4.60671511e+00,  7.29292299e-06,  4.32500046e+00,           4,    1.420000e-02,  4.748362e+01,  1.964590e+01,  2.943707e+01,  1.126198e+01,  7.628495e+05,  5.447064e+00,  1.955742e+01,  0.000000e+00,  1.955742e+01,  9.972649e-06,  4.41577240e+00
  4.60672240e+00,  7.29292299e-06,  4.32500776e+00,           4,    1.420000e-02,  4.748362e+01,  1.964583e+01,  2.920694e+01,  1.126198e+01,  7.627973e+05,  5.468388e+00,  1.955748e+01,  0.000000e+00,  1.955748e+01,  1.009619e-05,  4.41577240e+00
  4.60672970e+00,  7.29292299e-06,  4.32501505e+00,           4,    1.420000e-02,  4.748362e+01,  1.964576e+01,  2.897690e+01,  1.126198e+01,  7.627444e+05,  5.489956e+00,  1.955754e+01,  0.000000e+00,  1.955754e+01,  1.022071e-05,  4.41577240e+00
  4.60673699e+00,  7.29292299e-06,  4.32502234e+00,           4,    1.420000e-02,  4.748362e+01,  1.964568e+01,  2.874696e+01,  1.126198e+01,  7.626909e+05,  5.511771e+00,  1.955760e+01,  0.000000e+00,  1.955760e+01,  1.034616e-05,  4.41577240e+00
  4.60674428e+00,  7.29292299e-06,  4.32502963e+00,           4,    1.420000e-02,  4.748362e+01,  1.964560e+01,  2.851713e+01,  1.126198e+01,  7.626366e+05,  5.533839e+00,  1.955766e+01,  0.000000e+00,  1.955766e+01,  1.047253e-05,  4.41577240e+00
  4.60675157e+00,  7.29292299e-06,  4.32503693e+00,           4,    1.420000e-02,  4.748362e+01,  1.964553e+01,  2.828744e+01,  1.126198e+01,  7.625816e+05,  5.556160e+00,  1.955772e+01,  0.000000e+00,  1.955772e+01,  1.059977e-05,  4.41577240e+00
  4.60675887e+00,  7.29292299e-06,  4.32504422e+00,           4,    1.420000e-02,  4.748362e+01,  1.964545e+01,  2.805789e+01,  1.126198e+01,  7.625260e+05,  5.578741e+00,  1.955778e+01,  0.000000e+00,  1.955778e+01,  1.072785e-05,  4.41577240e+00
  4.60676616e+00,  7.29292299e-06,  4.32505151e+00,           4,    1.420000e-02,  4.748362e+01,  1.964537e+01,  2.782849e+01,  1.126198e+01,  7.624696e+05,  5.601583e+00,  1.955784e+01,  0.000000e+00,  1.955784e+01,  1.085673e-05,  4.41577240e+00
  4.60677345e+00,  7.29292299e-06,  4.32505881e+00,           4,    1.420000e-02,  4.748362e+01,  1.964529e+01,  2.759927e+01,  1.126198e+01,  7.624125e+05,  5.624691e+00,  1.955790e+01,  0.000000e+00,  1.955790e+01,  1.098637e-05,  4.41577240e+00
  4.60678075e+00,  7.29292299e-06,  4.32506610e+00,           4,    1.420000e-02,  4.748362e+01,  1.964521e+01,  2.737025e+01,  1.126198e+01,  7.623546e+05,  5.648068e+00,  1.955796e+01,  0.000000e+00,  1.955796e+01,  1.111674e-05,  4.41577240e+00
  4.60678804e+00,  7.29292299e-06,  4.32507339e+00,           4,    1.420000e-02,  4.748362e+01,  1.964513e+01,  2.714143e+01,  1.126198e+01,  7.622960e+05,  5.671717e+00,  1.955802e+01,  0.000000e+00,  1.955802e+01,  1.124777e-05,  4.41577240e+00
  4.60679533e+00,  7.29292299e-06,  4.32508068e+00,           4,    1.420000e-02,  4.748362e+01,  1.964504e+01,  2.691283e+01,  1.126198e+01,  7.622366e+05,  5.695643e+00,  1.955809e+01,  0.000000e+00,  1.955809e+01,  1.137942e-05,  4.41577240e+00
  4.60680262e+00,  7.29292299e-06,  4.32508798e+00,           4,    1.420000e-02,  4.748362e+01,  1.964496e+01,  2.668448e+01,  1.126198e+01,  7.621764e+05,  5.719848e+00,  1.955815e+01,  0.000000e+00,  1.955815e+01,  1.151164e-05,  4.41577240e+00
  4.60680992e+00,  7.29292299e-06,  4.32509527e+00,           4,    1.420000e-02,  4.748362e+01,  1.964487e+01,  2.645639e+01,  1.126198e+01,  7.621154e+05,  5.744337e+00,  1.955821e+01,  0.000000e+00,  1.955821e+01,  1.164437e-05,  4.41577240e+00
  4.60681721e+00,  7.29292299e-06,  4.32510256e+00,           4,    1.420000e-02,  4.748362e+01,  1.964479e+01,  2.622859e+01,  1.126198e+01,  7.620537e+05,  5.769112e+00,  1.955827e+01,  0.000000e+00,  1.955827e+01,  1.177755e-05,  4.41577240e+00
  4.60682450e+00,  7.29292299e-06,  4.32510986e+00,           4,    1.420000e-02,  4.748362e+01,  1.964470e+01,  2.600108e+01,  1.126198e+01,  7.619911e+05,  5.794177e+00,  1.955833e+01,  0.000000e+00,  1.955833e+01,  1.191113e-05,  4.41577240e+00
  4.60683180e+00,  7.29292299e-06,  4.32511715e+00,           4,    1.420000e-02,  4.748362e+01,  1.964461e+01,  2.577391e+01,  1.126198e+01,  7.619276e+05,  5.819535e+00,  1.955839e+01,  0.000000e+00,  1.955839e+01,  1.204502e-05,  4.41577240e+00
  4.60683909e+00,  7.29292299e-06,  4.32512444e+00,           4,    1.420000e-02,  4.748362e+01,  1.964452e+01,  2.554708e+01,  1.126198e+01,  7.618634e+05,  5.845191e+00,  1.955845e+01,  0.000000e+00,  1.955845e+01,  1.217918e-05,  4.41577240e+00
  4.60684638e+00,  7.29292299e-06,  4.32513173e+00,           4,    1.420000e-02,  4.748362e+01,  1.964443e+01,  2.532061e+01,  1.126198e+01,  7.617983e+05,  5.871146e+00,  1.955851e+01,  0.000000e+00,  1.955851e+01,  1.231352e-05,  4.41577240e+00
  4.60685368e+00,  7.29292299e-06,  4.32513903e+00,           4,    1.420000e-02,  4.748362e+01,  1.964434e+01,  2.509454e+01,  1.126198e+01,  7.617323e+05,  5.897405e+00,  1.955857e+01,  0.000000e+00,  1.955857e+01,  1.244797e-05,  4.41577240e+00
  4.60686097e+00,  7.29292299e-06,  4.32514632e+00,           4,    1.420000e-02,  4.748362e+01,  1.964425e+01,  2.486889e+01,  1.126198e+01,  7.616654e+05,  5.923971e+00,  1.955863e+01,  0.000000e+00,  1.955863e+01,  1.258244e-05,  4.41577240e+00
  4.60686826e+00,  7.29292299e-06,  4.32515361e+00,           4,    1.420000e-02,  4.748362e+01,  1.964416e+01,  2.464367e+01,  1.126198e+01,  7.615977e+05,  5.950846e+00,  1.955869e+01,  0.000000e+00,  1.955869e+01,  1.271686e-05,  4.41577240e+00
  4.60687555e+00,  7.29292299e-06,  4.32516091e+00,           4,    1.420000e-02,  4.748362e+01,  1.964407e+01,  2.441892e+01,  1.126198e+01,  7.615290e+05,  5.978034e+00,  1.955875e+01,  0.000000e+00,  1.955875e+01,  1.285114e-05,  4.41577240e+00
  4.60688285e+00,  7.29292299e-06,  4.32516820e+00,           4,    1.420000e-02,  4.748362e+01,  1.964397e+01,  2.419466e+01,  1.126198e+01,  7.614594e+05,  6.005538e+00,  1.955881e+01,  0.000000e+00,  1.955881e+01,  1.298520e-05,  4.41577240e+00
  4.60689014e+00,  7.29292299e-06,  4.32517549e+00,           4,    1.420000e-02,  4.748362e+01,  1.964387e+01,  2.397092e+01,  1.126198e+01,  7.613890e+05,  6.033361e+00,  1.955887e+01,  0.000000e+00,  1.955887e+01,  1.311892e-05,  4.41577240e+00
  4.60689743e+00,  7.29292299e-06,  4.32518279e+00,           4,    1.420000e-02,  4.748362e+01,  1.964378e+01,  2.374773e+01,  1.126198e+01,  7.613175e+05,  6.061505e+00,  1.955894e+01,  0.000000e+00,  1.955894e+01,  1.325223e-05,  4.41577240e+00
  4.60690473e+00,  7.29292299e-06,  4.32519008e+00,           4,    1.420000e-02,  4.748362e+01,  1.964368e+01,  2.352510e+01,  1.126198e+01,  7.612452e+05,  6.089973e+00,  1.955900e+01,  0.000000e+00,  1.955900e+01,  1.338502e-05,  4.41577240e+00
  4.60691202e+00,  7.29292299e-06,  4.32519737e+00,           4,    1.420000e-02,  4.748362e+01,  1.964358e+01,  2.330308e+01,  1.126198e+01,  7.611718e+05,  6.118768e+00,  1.955906e+01,  0.000000e+00,  1.955906e+01,  1.351719e-05,  4.41577240e+00
  4.60691931e+00,  7.29292299e-06,  4.32520466e+00,           4,    1.420000e-02,  4.748362e+01,  1.964348e+01,  2.308170e+01,  1.126198e+01,  7.610975e+05,  6.147892e+00,  1.955912e+01,  0.000000e+00,  1.955912e+01,  1.364862e-05,  4.41577240e+00
  4.60692660e+00,  7.29292299e-06,  4.32521196e+00,           4,    1.420000e-02,  4.748362e+01,  1.964338e+01,  2.286097e+01,  1.126198e+01,  7.610222e+05,  6.177347e+00,  1.955918e+01,  0.000000e+00,  1.955918e+01,  1.377921e-05,  4.41577240e+00
  4.60693390e+00,  7.29292299e-06,  4.32521925e+00,           4,    1.420000e-02,  4.748362e+01,  1.964328e+01,  2.264093e+01,  1.126198e+01,  7.609459e+05,  6.207136e+00,  1.955924e+01,  0.000000e+00,  1.955924e+01,  1.390885e-05,  4.41577240e+00
  4.60694119e+00,  7.29292299e-06,  4.32522654e+00,           4,    1.420000e-02,  4.748362e+01,  1.964318e+01,  2.242162e+01,  1.126198e+01,  7.608687e+05,  6.237261e+00,  1.955930e+01,  0.000000e+00,  1.955930e+01,  1.403741e-05,  4.41577240e+00
  4.60694848e+00,  7.29292299e-06,  4.32523384e+00,           4,    1.420000e-02,  4.748362e+01,  1.964307e+01,  2.220306e+01,  1.126198e+01,  7.607904e+05,  6.267724e+00,  1.955936e+01,  0.000000e+00,  1.955936e+01,  1.416479e-05,  4.41577240e+00
  4.60695578e+00,  7.29292299e-06,  4.32524113e+00,           4,    1.420000e-02,  4.748362e+01,  1.964297e+01,  2.198529e+01,  1.126198e+01,  7.607110e+05,  6.298525e+00,  1.955942e+01,  0.000000e+00,  1.955942e+01,  1.429085e-05,  4.41577240e+00
  4.60696307e+00,  7.29292299e-06,  4.32524842e+00,           4,    1.420000e-02,  4.748362e+01,  1.964287e+01,  2.176833e+01,  1.126198e+01,  7.606307e+05,  6.329668e+00,  1.955948e+01,  0.000000e+00,  1.955948e+01,  1.441547e-05,  4.41577240e+00
  4.60697036e+00,  7.29292299e-06,  4.32525571e+00,           4,    1.420000e-02,  4.748362e+01,  1.964276e+01,  2.155223e+01,  1.126198e+01,  7.605493e+05,  6.361152e+00,  1.955954e+01,  0.000000e+00,  1.955954e+01,  1.453853e-05,  4.41577240e+00
  4.60697765e+00,  7.29292299e-06,  4.32526301e+00,           4,    1.420000e-02,  4.748362e+01,  1.964265e+01,  2.133701e+01,  1.126198e+01,  7.604668e+05,  6.392980e+00,  1.955960e+01,  0.000000e+00,  1.955960e+01,  1.465990e-05,  4.41577240e+00
  4.60698130e+00,  3.64646149e-06,  4.32526665e+00,           4,    1.420000e-02,  4.748362e+01,  1.964260e+01,  2.116146e+01,  1.126198e+01,  7.603979e+05,  6.419296e+00,  1.955963e+01,  0.000000e+00,  1.955963e+01,  1.475791e-05,  4.41577240e+00
  4.60698859e+00,  7.29292299e-06,  4.32527395e+00,           4,    1.420000e-02,  4.748362e+01,  1.964249e+01,  2.101587e+01,  1.126198e+01,  7.603411e+05,  6.441373e+00,  1.955969e+01,  0.000000e+00,  1.955969e+01,  1.483850e-05,  4.41577240e+00
  4.60699224e+00,  3.64646149e-06,  4.32527759e+00,           4,    1.420000e-02,  4.748362e+01,  1.964244e+01,  2.084121e+01,  1.126198e+01,  7.602707e+05,  6.468158e+00,  1.955973e+01,  0.000000e+00,  1.955973e+01,  1.493424e-05,  4.41577240e+00
  4.60699953e+00,  7.29292299e-06,  4.32528489e+00,           4,    1.420000e-02,  4.748362e+01,  1.964233e+01,  2.069692e+01,  1.126198e+01,  7.602131e+05,  6.490542e+00,  1.955979e+01,  0.000000e+00,  1.955979e+01,  1.501254e-05,  4.41577240e+00
  4.60700318e+00,  3.64646149e-06,  4.32528853e+00,           4,    1.420000e-02,  4.748362e+01,  1.964227e+01,  2.052322e+01,  1.126198e+01,  7.601412e+05,  6.517797e+00,  1.955982e+01,  0.000000e+00,  1.955982e+01,  1.510574e-05,  4.41577240e+00
  4.60701047e+00,  7.29292299e-06,  4.32529583e+00,           4,    1.420000e-02,  4.748362e+01,  1.964216e+01,  2.038027e+01,  1.126198e+01,  7.600825e+05,  6.540490e+00,  1.955988e+01,  0.000000e+00,  1.955988e+01,  1.518157e-05,  4.41577240e+00
  4.60701412e+00,  3.64646149e-06,  4.32529947e+00,           4,    1.420000e-02,  4.748362e+01,  1.964211e+01,  2.020761e+01,  1.126198e+01,  7.600092e+05,  6.568214e+00,  1.955991e+01,  0.000000e+00,  1.955991e+01,  1.527196e-05,  4.41577240e+00
  4.60702141e+00,  7.29292299e-06,  4.32530677e+00,           4,    1.420000e-02,  4.748362e+01,  1.964199e+01,  2.006603e+01,  1.126198e+01,  7.599495e+05,  6.591215e+00,  1.955997e+01,  0.000000e+00,  1.955997e+01,  1.534511e-05,  4.41577240e+00
  4.60702506e+00,  3.64646149e-06,  4.32531041e+00,           4,    1.420000e-02,  4.748362e+01,  1.964194e+01,  1.989450e+01,  1.126198e+01,  7.598747e+05,  6.619406e+00,  1.956000e+01,  0.000000e+00,  1.956000e+01,  1.543243e-05,  4.41577240e+00
  4.60703235e+00,  7.29292299e-06,  4.32531770e+00,           4,    1.420000e-02,  4.748362e+01,  1.964182e+01,  1.975433e+01,  1.126198e+01,  7.598140e+05,  6.642716e+00,  1.956006e+01,  0.000000e+00,  1.956006e+01,  1.550272e-05,  4.41577240e+00
  4.60703600e+00,  3.64646149e-06,  4.32532135e+00,           4,    1.420000e-02,  4.748362e+01,  1.964177e+01,  1.958400e+01,  1.126198e+01,  7.597378e+05,  6.671373e+00,  1.956009e+01,  0.000000e+00,  1.956009e+01,  1.558669e-05,  4.41577240e+00
  4.60704329e+00,  7.29292299e-06,  4.32532864e+00,           4,    1.420000e-02,  4.748362e+01,  1.964165e+01,  1.944528e+01,  1.126198e+01,  7.596761e+05,  6.694991e+00,  1.956015e+01,  0.000000e+00,  1.956015e+01,  1.565391e-05,  4.41577240e+00
  4.60704694e+00,  3.64646149e-06,  4.32533229e+00,           4,    1.420000e-02,  4.748362e+01,  1.964160e+01,  1.927624e+01,  1.126198e+01,  7.595983e+05,  6.724110e+00,  1.956018e+01,  0.000000e+00,  1.956018e+01,  1.573428e-05,  4.41577240e+00
  4.60705423e+00,  7.29292299e-06,  4.32533958e+00,           4,    1.420000e-02,  4.748362e+01,  1.964148e+01,  1.913901e+01,  1.126198e+01,  7.595356e+05,  6.748035e+00,  1.956024e+01,  0.000000e+00,  1.956024e+01,  1.579825e-05,  4.41577240e+00
  4.60705788e+00,  3.64646149e-06,  4.32534323e+00,           4,    1.420000e-02,  4.748362e+01,  1.964142e+01,  1.897133e+01,  1.126198e+01,  7.594563e+05,  6.777613e+00,  1.956027e+01,  0.000000e+00,  1.956027e+01,  1.587473e-05,  4.41577240e+00
  4.60706517e+00,  7.29292299e-06,  4.32535052e+00,           4,    1.420000e-02,  4.748362e+01,  1.964131e+01,  1.883562e+01,  1.126198e+01,  7.593926e+05,  6.801843e+00,  1.956033e+01,  0.000000e+00,  1.956033e+01,  1.593527e-05,  4.41577240e+00
  4.60706882e+00,  3.64646149e-06,  4.32535417e+00,           4,    1.420000e-02,  4.748362e+01,  1.964125e+01,  1.866940e+01,  1.126198e+01,  7.593118e+05,  6.831874e+00,  1.956036e+01,  0.000000e+00,  1.956036e+01,  1.600761e-05,  4.41577240e+00
  4.60707611e+00,  7.29292299e-06,  4.32536146e+00,           4,    1.420000e-02,  4.748362e+01,  1.964113e+01,  1.853524e+01,  1.126198e+01,  7.592470e+05,  6.856408e+00,  1.956042e+01,  0.000000e+00,  1.956042e+01,  1.606453e-05,  4.41577240e+00
  4.60707976e+00,  3.64646149e-06,  4.32536511e+00,           4,    1.420000e-02,  4.748362e+01,  1.964107e+01,  1.837055e+01,  1.126198e+01,  7.591648e+05,  6.886886e+00,  1.956045e+01,  0.000000e+00,  1.956045e+01,  1.613248e-05,  4.41577240e+00
  4.60708705e+00,  7.29292299e-06,  4.32537240e+00,           4,    1.420000e-02,  4.748362e+01,  1.964095e+01,  1.823798e+01,  1.126198e+01,  7.590989e+05,  6.911721e+00,  1.956051e+01,  0.000000e+00,  1.956051e+01,  1.618561e-05,  4.41577240e+00
  4.60709070e+00,  3.64646149e-06,  4.32537605e+00,           4,    1.420000e-02,  4.748362e+01,  1.964089e+01,  1.807490e+01,  1.126198e+01,  7.590152e+05,  6.942640e+00,  1.956055e+01,  0.000000e+00,  1.956055e+01,  1.624892e-05,  4.41577240e+00
  4.60709799e+00,  7.29292299e-06,  4.32538334e+00,           4,    1.420000e-02,  4.748362e+01,  1.964078e+01,  1.794396e+01,  1.126198e+01,  7.589483e+05,  6.967772e+00,  1.956061e+01,  0.000000e+00,  1.956061e+01,  1.629810e-05,  4.41577240e+00
