     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.09004522e+02,  3.59209740e-03,  1.08777397e+02,           5,    1.420000e-02,  5.186575e+00,  5.104730e+00,  1.887788e+02,  2.567222e+00,  7.634187e+03,  6.803213e-01,  1.284809e+00,  8.318306e-01,  1.284809e+00,  5.646197e-08,  9.45528976e+01
  1.09008078e+02,  3.55617643e-03,  1.08780953e+02,           5,    1.420000e-02,  5.186575e+00,  5.104525e+00,  1.904479e+02,  2.567222e+00,  7.730700e+03,  6.794643e-01,  1.284809e+00,  8.339232e-01,  1.284809e+00,  5.768357e-08,  9.45528976e+01
  1.09011599e+02,  3.52061466e-03,  1.08784474e+02,           5,    1.420000e-02,  5.186575e+00,  5.104318e+00,  1.921320e+02,  2.567222e+00,  7.828433e+03,  6.786078e-01,  1.284809e+00,  8.360212e-01,  1.284809e+00,  5.893173e-08,  9.45528976e+01
  1.09015084e+02,  3.48540852e-03,  1.08787959e+02,           5,    1.420000e-02,  5.186575e+00,  5.104108e+00,  1.938313e+02,  2.567222e+00,  7.927401e+03,  6.777518e-01,  1.284809e+00,  8.381244e-01,  1.284809e+00,  6.020702e-08,  9.45528976e+01
  1.09018535e+02,  3.45055443e-03,  1.08791410e+02,           5,    1.420000e-02,  5.186575e+00,  5.103896e+00,  1.955461e+02,  2.567222e+00,  8.027621e+03,  6.768963e-01,  1.284809e+00,  8.402329e-01,  1.284809e+00,  6.151005e-08,  9.45528976e+01
  1.09021951e+02,  3.41604889e-03,  1.08794826e+02,           5,    1.420000e-02,  5.186575e+00,  5.103681e+00,  1.972763e+02,  2.567222e+00,  8.129107e+03,  6.760414e-01,  1.284809e+00,  8.423467e-01,  1.284809e+00,  6.284141e-08,  9.45528976e+01
  1.09025333e+02,  3.38188840e-03,  1.08798208e+02,           5,    1.420000e-02,  5.186575e+00,  5.103464e+00,  1.990221e+02,  2.567222e+00,  8.231877e+03,  6.751869e-01,  1.284809e+00,  8.444658e-01,  1.284809e+00,  6.420173e-08,  9.45528976e+01
  1.09028681e+02,  3.34806951e-03,  1.08801556e+02,           5,    1.420000e-02,  5.186575e+00,  5.103244e+00,  2.007838e+02,  2.567222e+00,  8.335945e+03,  6.743330e-01,  1.284809e+00,  8.465903e-01,  1.284809e+00,  6.559164e-08,  9.45528976e+01
  1.09031995e+02,  3.31458882e-03,  1.08804870e+02,           5,    1.420000e-02,  5.186575e+00,  5.103022e+00,  2.025614e+02,  2.567222e+00,  8.441330e+03,  6.734796e-01,  1.284809e+00,  8.487201e-01,  1.284809e+00,  6.701177e-08,  9.45528976e+01
  1.09035277e+02,  3.28144293e-03,  1.08808152e+02,           5,    1.420000e-02,  5.186575e+00,  5.102797e+00,  2.043550e+02,  2.567222e+00,  8.548047e+03,  6.726267e-01,  1.284809e+00,  8.508553e-01,  1.284809e+00,  6.846281e-08,  9.45528976e+01
  1.09038525e+02,  3.24862850e-03,  1.08811400e+02,           5,    1.420000e-02,  5.186575e+00,  5.102570e+00,  2.061649e+02,  2.567222e+00,  8.656112e+03,  6.717743e-01,  1.284809e+00,  8.529958e-01,  1.284809e+00,  6.994542e-08,  9.45528976e+01
  1.09041742e+02,  3.21614222e-03,  1.08814616e+02,           5,    1.420000e-02,  5.186575e+00,  5.102340e+00,  2.079911e+02,  2.567222e+00,  8.765544e+03,  6.709224e-01,  1.284809e+00,  8.551417e-01,  1.284809e+00,  7.146028e-08,  9.45528976e+01
  1.09044926e+02,  3.18398079e-03,  1.08817800e+02,           5,    1.420000e-02,  5.186575e+00,  5.102108e+00,  2.098339e+02,  2.567222e+00,  8.876360e+03,  6.700711e-01,  1.284809e+00,  8.572930e-01,  1.284809e+00,  7.300812e-08,  9.45528976e+01
  1.09048078e+02,  3.15214099e-03,  1.08820953e+02,           5,    1.420000e-02,  5.186575e+00,  5.101873e+00,  2.116934e+02,  2.567222e+00,  8.988576e+03,  6.692203e-01,  1.284809e+00,  8.594498e-01,  1.284809e+00,  7.458964e-08,  9.45528976e+01
  1.09051198e+02,  3.12061958e-03,  1.08824073e+02,           5,    1.420000e-02,  5.186575e+00,  5.101635e+00,  2.135697e+02,  2.567222e+00,  9.102211e+03,  6.683700e-01,  1.284809e+00,  8.616119e-01,  1.284809e+00,  7.620559e-08,  9.45528976e+01
  1.09054288e+02,  3.08941338e-03,  1.08827163e+02,           5,    1.420000e-02,  5.186575e+00,  5.101394e+00,  2.154629e+02,  2.567222e+00,  9.217283e+03,  6.675203e-01,  1.284809e+00,  8.637795e-01,  1.284809e+00,  7.785672e-08,  9.45528976e+01
  1.09057346e+02,  3.05851925e-03,  1.08830221e+02,           5,    1.420000e-02,  5.186575e+00,  5.101151e+00,  2.173733e+02,  2.567222e+00,  9.333809e+03,  6.666711e-01,  1.284809e+00,  8.659526e-01,  1.284809e+00,  7.954379e-08,  9.45528976e+01
  1.09060374e+02,  3.02793405e-03,  1.08833249e+02,           5,    1.420000e-02,  5.186575e+00,  5.100905e+00,  2.193010e+02,  2.567222e+00,  9.451809e+03,  6.658224e-01,  1.284809e+00,  8.681311e-01,  1.284809e+00,  8.126759e-08,  9.45528976e+01
  1.09063372e+02,  2.99765471e-03,  1.08836247e+02,           5,    1.420000e-02,  5.186575e+00,  5.100656e+00,  2.212462e+02,  2.567222e+00,  9.571300e+03,  6.649743e-01,  1.284809e+00,  8.703151e-01,  1.284809e+00,  8.302894e-08,  9.45528976e+01
  1.09066340e+02,  2.96767817e-03,  1.08839214e+02,           5,    1.420000e-02,  5.186575e+00,  5.100404e+00,  2.232090e+02,  2.567222e+00,  9.692302e+03,  6.641267e-01,  1.284809e+00,  8.725046e-01,  1.284809e+00,  8.482864e-08,  9.45528976e+01
  1.09069278e+02,  2.93800138e-03,  1.08842152e+02,           5,    1.420000e-02,  5.186575e+00,  5.100150e+00,  2.251895e+02,  2.567222e+00,  9.814834e+03,  6.632796e-01,  1.284809e+00,  8.746995e-01,  1.284809e+00,  8.666755e-08,  9.45528976e+01
  1.09072186e+02,  2.90862137e-03,  1.08845061e+02,           5,    1.420000e-02,  5.186575e+00,  5.099892e+00,  2.271880e+02,  2.567222e+00,  9.938915e+03,  6.624331e-01,  1.284809e+00,  8.769001e-01,  1.284809e+00,  8.854651e-08,  9.45528976e+01
  1.09075066e+02,  2.87953516e-03,  1.08847941e+02,           5,    1.420000e-02,  5.186575e+00,  5.099632e+00,  2.292046e+02,  2.567222e+00,  1.006456e+04,  6.615871e-01,  1.284809e+00,  8.791061e-01,  1.284809e+00,  9.046641e-08,  9.45528976e+01
  1.09077916e+02,  2.85073980e-03,  1.08850791e+02,           5,    1.420000e-02,  5.186575e+00,  5.099368e+00,  2.312395e+02,  2.567222e+00,  1.019180e+04,  6.607417e-01,  1.284809e+00,  8.813177e-01,  1.284809e+00,  9.242813e-08,  9.45528976e+01
  1.09080739e+02,  2.82223241e-03,  1.08853614e+02,           5,    1.420000e-02,  5.186575e+00,  5.099102e+00,  2.332928e+02,  2.567222e+00,  1.032065e+04,  6.598969e-01,  1.284809e+00,  8.835349e-01,  1.284809e+00,  9.443261e-08,  9.45528976e+01
  1.09083533e+02,  2.79401008e-03,  1.08856408e+02,           5,    1.420000e-02,  5.186575e+00,  5.098832e+00,  2.353648e+02,  2.567222e+00,  1.045112e+04,  6.590525e-01,  1.284809e+00,  8.857576e-01,  1.284809e+00,  9.648076e-08,  9.45528976e+01
  1.09086299e+02,  2.76606998e-03,  1.08859174e+02,           5,    1.420000e-02,  5.186575e+00,  5.098559e+00,  2.374555e+02,  2.567222e+00,  1.058325e+04,  6.582088e-01,  1.284809e+00,  8.879860e-01,  1.284809e+00,  9.857356e-08,  9.45528976e+01
  1.09089037e+02,  2.73840928e-03,  1.08861912e+02,           5,    1.420000e-02,  5.186575e+00,  5.098284e+00,  2.395651e+02,  2.567222e+00,  1.071704e+04,  6.573656e-01,  1.284809e+00,  8.902199e-01,  1.284809e+00,  1.007120e-07,  9.45528976e+01
  1.09091748e+02,  2.71102519e-03,  1.08864623e+02,           5,    1.420000e-02,  5.186575e+00,  5.098005e+00,  2.416939e+02,  2.567222e+00,  1.085253e+04,  6.565229e-01,  1.284809e+00,  8.924595e-01,  1.284809e+00,  1.028970e-07,  9.45528976e+01
  1.09094432e+02,  2.68391494e-03,  1.08867307e+02,           5,    1.420000e-02,  5.186575e+00,  5.097723e+00,  2.438420e+02,  2.567222e+00,  1.098973e+04,  6.556808e-01,  1.284809e+00,  8.947047e-01,  1.284809e+00,  1.051297e-07,  9.45528976e+01
  1.09097089e+02,  2.65707579e-03,  1.08869964e+02,           5,    1.420000e-02,  5.186575e+00,  5.097437e+00,  2.460096e+02,  2.567222e+00,  1.112866e+04,  6.548392e-01,  1.284809e+00,  8.969555e-01,  1.284809e+00,  1.074110e-07,  9.45528976e+01
  1.09099720e+02,  2.63050503e-03,  1.08872595e+02,           5,    1.420000e-02,  5.186575e+00,  5.097148e+00,  2.481969e+02,  2.567222e+00,  1.126935e+04,  6.539983e-01,  1.284809e+00,  8.992120e-01,  1.284809e+00,  1.097422e-07,  9.45528976e+01
  1.09102324e+02,  2.60419998e-03,  1.08875199e+02,           5,    1.420000e-02,  5.186575e+00,  5.096856e+00,  2.504040e+02,  2.567222e+00,  1.141182e+04,  6.531578e-01,  1.284809e+00,  9.014742e-01,  1.284809e+00,  1.121241e-07,  9.45528976e+01
  1.09104902e+02,  2.57815798e-03,  1.08877777e+02,           5,    1.420000e-02,  5.186575e+00,  5.096561e+00,  2.526311e+02,  2.567222e+00,  1.155609e+04,  6.523180e-01,  1.284809e+00,  9.037421e-01,  1.284809e+00,  1.145580e-07,  9.45528976e+01
  1.09107454e+02,  2.55237640e-03,  1.08880329e+02,           5,    1.420000e-02,  5.186575e+00,  5.096262e+00,  2.548784e+02,  2.567222e+00,  1.170219e+04,  6.514787e-01,  1.284809e+00,  9.060157e-01,  1.284809e+00,  1.170450e-07,  9.45528976e+01
  1.09109981e+02,  2.52685264e-03,  1.08882856e+02,           5,    1.420000e-02,  5.186575e+00,  5.095960e+00,  2.571462e+02,  2.567222e+00,  1.185013e+04,  6.506399e-01,  1.284809e+00,  9.082950e-01,  1.284809e+00,  1.195863e-07,  9.45528976e+01
  1.09112483e+02,  2.50158411e-03,  1.08885358e+02,           5,    1.420000e-02,  5.186575e+00,  5.095655e+00,  2.594345e+02,  2.567222e+00,  1.199994e+04,  6.498018e-01,  1.284809e+00,  9.105800e-01,  1.284809e+00,  1.221830e-07,  9.45528976e+01
  1.09114959e+02,  2.47656827e-03,  1.08887834e+02,           5,    1.420000e-02,  5.186575e+00,  5.095345e+00,  2.617436e+02,  2.567222e+00,  1.215164e+04,  6.489642e-01,  1.284809e+00,  9.128708e-01,  1.284809e+00,  1.248364e-07,  9.45528976e+01
  1.09117411e+02,  2.45180259e-03,  1.08890286e+02,           5,    1.420000e-02,  5.186575e+00,  5.095033e+00,  2.640737e+02,  2.567222e+00,  1.230527e+04,  6.481272e-01,  1.284809e+00,  9.151674e-01,  1.284809e+00,  1.275477e-07,  9.45528976e+01
  1.09119839e+02,  2.42728456e-03,  1.08892713e+02,           5,    1.420000e-02,  5.186575e+00,  5.094716e+00,  2.664249e+02,  2.567222e+00,  1.246083e+04,  6.472907e-01,  1.284809e+00,  9.174697e-01,  1.284809e+00,  1.303181e-07,  9.45528976e+01
  1.09122242e+02,  2.40301171e-03,  1.08895116e+02,           5,    1.420000e-02,  5.186575e+00,  5.094396e+00,  2.687975e+02,  2.567222e+00,  1.261837e+04,  6.464548e-01,  1.284809e+00,  9.197778e-01,  1.284809e+00,  1.331491e-07,  9.45528976e+01
  1.09124620e+02,  2.37898160e-03,  1.08897495e+02,           5,    1.420000e-02,  5.186575e+00,  5.094073e+00,  2.711916e+02,  2.567222e+00,  1.277789e+04,  6.456195e-01,  1.284809e+00,  9.220917e-01,  1.284809e+00,  1.360419e-07,  9.45528976e+01
  1.09126976e+02,  2.35519178e-03,  1.08899851e+02,           5,    1.420000e-02,  5.186575e+00,  5.093745e+00,  2.736075e+02,  2.567222e+00,  1.293943e+04,  6.447848e-01,  1.284809e+00,  9.244115e-01,  1.284809e+00,  1.389978e-07,  9.45528976e+01
  1.09129307e+02,  2.33163986e-03,  1.08902182e+02,           5,    1.420000e-02,  5.186575e+00,  5.093414e+00,  2.760453e+02,  2.567222e+00,  1.310301e+04,  6.439506e-01,  1.284809e+00,  9.267371e-01,  1.284809e+00,  1.420183e-07,  9.45528976e+01
  1.09131616e+02,  2.30832347e-03,  1.08904491e+02,           5,    1.420000e-02,  5.186575e+00,  5.093079e+00,  2.785053e+02,  2.567222e+00,  1.326866e+04,  6.431171e-01,  1.284809e+00,  9.290685e-01,  1.284809e+00,  1.451047e-07,  9.45528976e+01
  1.09133901e+02,  2.28524023e-03,  1.08906776e+02,           5,    1.420000e-02,  5.186575e+00,  5.092741e+00,  2.809877e+02,  2.567222e+00,  1.343641e+04,  6.422841e-01,  1.284809e+00,  9.314058e-01,  1.284809e+00,  1.482586e-07,  9.45528976e+01
  1.09136163e+02,  2.26238783e-03,  1.08909038e+02,           5,    1.420000e-02,  5.186575e+00,  5.092398e+00,  2.834926e+02,  2.567222e+00,  1.360627e+04,  6.414517e-01,  1.284809e+00,  9.337490e-01,  1.284809e+00,  1.514814e-07,  9.45528976e+01
  1.09138403e+02,  2.23976395e-03,  1.08911278e+02,           5,    1.420000e-02,  5.186575e+00,  5.092051e+00,  2.860203e+02,  2.567222e+00,  1.377828e+04,  6.406198e-01,  1.284809e+00,  9.360980e-01,  1.284809e+00,  1.547746e-07,  9.45528976e+01
  1.09140620e+02,  2.21736631e-03,  1.08913495e+02,           5,    1.420000e-02,  5.186575e+00,  5.091700e+00,  2.885710e+02,  2.567222e+00,  1.395247e+04,  6.397886e-01,  1.284809e+00,  9.384530e-01,  1.284809e+00,  1.581397e-07,  9.45528976e+01
  1.09142816e+02,  2.19519265e-03,  1.08915690e+02,           5,    1.420000e-02,  5.186575e+00,  5.091346e+00,  2.911448e+02,  2.567222e+00,  1.412886e+04,  6.389579e-01,  1.284809e+00,  9.408139e-01,  1.284809e+00,  1.615784e-07,  9.45528976e+01
  1.09144989e+02,  2.17324072e-03,  1.08917864e+02,           5,    1.420000e-02,  5.186575e+00,  5.090987e+00,  2.937421e+02,  2.567222e+00,  1.430748e+04,  6.381278e-01,  1.284809e+00,  9.431808e-01,  1.284809e+00,  1.650923e-07,  9.45528976e+01
  1.09147140e+02,  2.15150831e-03,  1.08920015e+02,           5,    1.420000e-02,  5.186575e+00,  5.090624e+00,  2.963630e+02,  2.567222e+00,  1.448836e+04,  6.372983e-01,  1.284809e+00,  9.455536e-01,  1.284809e+00,  1.686830e-07,  9.45528976e+01
  1.09149270e+02,  2.12999323e-03,  1.08922145e+02,           5,    1.420000e-02,  5.186575e+00,  5.090257e+00,  2.990078e+02,  2.567222e+00,  1.467152e+04,  6.364694e-01,  1.284809e+00,  9.479324e-01,  1.284809e+00,  1.723521e-07,  9.45528976e+01
  1.09151379e+02,  2.10869330e-03,  1.08924254e+02,           5,    1.420000e-02,  5.186575e+00,  5.089886e+00,  3.016766e+02,  2.567222e+00,  1.485700e+04,  6.356411e-01,  1.284809e+00,  9.503171e-01,  1.284809e+00,  1.761015e-07,  9.45528976e+01
  1.09153467e+02,  2.08760637e-03,  1.08926342e+02,           5,    1.420000e-02,  5.186575e+00,  5.089510e+00,  3.043697e+02,  2.567222e+00,  1.504483e+04,  6.348134e-01,  1.284809e+00,  9.527079e-01,  1.284809e+00,  1.799329e-07,  9.45528976e+01
  1.09155533e+02,  2.06673030e-03,  1.08928408e+02,           5,    1.420000e-02,  5.186575e+00,  5.089130e+00,  3.070874e+02,  2.567222e+00,  1.523503e+04,  6.339862e-01,  1.284809e+00,  9.551046e-01,  1.284809e+00,  1.838481e-07,  9.45528976e+01
  1.09157579e+02,  2.04606300e-03,  1.08930454e+02,           5,    1.420000e-02,  5.186575e+00,  5.088746e+00,  3.098297e+02,  2.567222e+00,  1.542763e+04,  6.331597e-01,  1.284809e+00,  9.575074e-01,  1.284809e+00,  1.878489e-07,  9.45528976e+01
  1.09159605e+02,  2.02560237e-03,  1.08932480e+02,           5,    1.420000e-02,  5.186575e+00,  5.088357e+00,  3.125971e+02,  2.567222e+00,  1.562267e+04,  6.323337e-01,  1.284809e+00,  9.599163e-01,  1.284809e+00,  1.919373e-07,  9.45528976e+01
  1.09161610e+02,  2.00534634e-03,  1.08934485e+02,           5,    1.420000e-02,  5.186575e+00,  5.087964e+00,  3.153896e+02,  2.567222e+00,  1.582017e+04,  6.315084e-01,  1.284809e+00,  9.623312e-01,  1.284809e+00,  1.961151e-07,  9.45528976e+01
  1.09163596e+02,  1.98529288e-03,  1.08936471e+02,           5,    1.420000e-02,  5.186575e+00,  5.087566e+00,  3.182076e+02,  2.567222e+00,  1.602017e+04,  6.306836e-01,  1.284809e+00,  9.647522e-01,  1.284809e+00,  2.003843e-07,  9.45528976e+01
  1.09165561e+02,  1.96543995e-03,  1.08938436e+02,           5,    1.420000e-02,  5.186575e+00,  5.087163e+00,  3.210512e+02,  2.567222e+00,  1.622270e+04,  6.298594e-01,  1.284809e+00,  9.671792e-01,  1.284809e+00,  2.047470e-07,  9.45528976e+01
  1.09167507e+02,  1.94578555e-03,  1.08940382e+02,           5,    1.420000e-02,  5.186575e+00,  5.086756e+00,  3.239208e+02,  2.567222e+00,  1.642779e+04,  6.290359e-01,  1.284809e+00,  9.696124e-01,  1.284809e+00,  2.092051e-07,  9.45528976e+01
  1.09169433e+02,  1.92632770e-03,  1.08942308e+02,           5,    1.420000e-02,  5.186575e+00,  5.086345e+00,  3.268165e+02,  2.567222e+00,  1.663548e+04,  6.282129e-01,  1.284809e+00,  9.720517e-01,  1.284809e+00,  2.137609e-07,  9.45528976e+01
  1.09171340e+02,  1.90706442e-03,  1.08944215e+02,           5,    1.420000e-02,  5.186575e+00,  5.085928e+00,  3.297386e+02,  2.567222e+00,  1.684578e+04,  6.273905e-01,  1.284809e+00,  9.744971e-01,  1.284809e+00,  2.184164e-07,  9.45528976e+01
  1.09173228e+02,  1.88799378e-03,  1.08946103e+02,           5,    1.420000e-02,  5.186575e+00,  5.085507e+00,  3.326873e+02,  2.567222e+00,  1.705875e+04,  6.265687e-01,  1.284809e+00,  9.769487e-01,  1.284809e+00,  2.231738e-07,  9.45528976e+01
  1.09175097e+02,  1.86911384e-03,  1.08947972e+02,           5,    1.420000e-02,  5.186575e+00,  5.085080e+00,  3.356629e+02,  2.567222e+00,  1.727441e+04,  6.257475e-01,  1.284809e+00,  9.794065e-01,  1.284809e+00,  2.280354e-07,  9.45528976e+01
  1.09176948e+02,  1.85042270e-03,  1.08949823e+02,           5,    1.420000e-02,  5.186575e+00,  5.084649e+00,  3.386656e+02,  2.567222e+00,  1.749280e+04,  6.249270e-01,  1.284809e+00,  9.818704e-01,  1.284809e+00,  2.330035e-07,  9.45528976e+01
  1.09178780e+02,  1.83191847e-03,  1.08951655e+02,           5,    1.420000e-02,  5.186575e+00,  5.084213e+00,  3.416957e+02,  2.567222e+00,  1.771394e+04,  6.241070e-01,  1.284809e+00,  9.843405e-01,  1.284809e+00,  2.380805e-07,  9.45528976e+01
  1.09180593e+02,  1.81359929e-03,  1.08953468e+02,           5,    1.420000e-02,  5.186575e+00,  5.083772e+00,  3.447535e+02,  2.567222e+00,  1.793789e+04,  6.232876e-01,  1.284809e+00,  9.868169e-01,  1.284809e+00,  2.432687e-07,  9.45528976e+01
  1.09182389e+02,  1.79546330e-03,  1.08955264e+02,           5,    1.420000e-02,  5.186575e+00,  5.083326e+00,  3.478391e+02,  2.567222e+00,  1.816466e+04,  6.224688e-01,  1.284809e+00,  9.892995e-01,  1.284809e+00,  2.485705e-07,  9.45528976e+01
  1.09184166e+02,  1.77750866e-03,  1.08957041e+02,           5,    1.420000e-02,  5.186575e+00,  5.082874e+00,  3.509529e+02,  2.567222e+00,  1.839430e+04,  6.216507e-01,  1.284809e+00,  9.917883e-01,  1.284809e+00,  2.539886e-07,  9.45528976e+01
  1.09185926e+02,  1.75973358e-03,  1.08958801e+02,           5,    1.420000e-02,  5.186575e+00,  5.082417e+00,  3.540951e+02,  2.567222e+00,  1.862684e+04,  6.208331e-01,  1.284809e+00,  9.942834e-01,  1.284809e+00,  2.595254e-07,  9.45528976e+01
  1.09187668e+02,  1.74213624e-03,  1.08960543e+02,           5,    1.420000e-02,  5.186575e+00,  5.081955e+00,  3.572660e+02,  2.567222e+00,  1.886233e+04,  6.200161e-01,  1.284809e+00,  9.967847e-01,  1.284809e+00,  2.651836e-07,  9.45528976e+01
  1.09189393e+02,  1.72471488e-03,  1.08962268e+02,           5,    1.420000e-02,  5.186575e+00,  5.081488e+00,  3.604658e+02,  2.567222e+00,  1.910079e+04,  6.191998e-01,  1.284809e+00,  9.992924e-01,  1.284809e+00,  2.709658e-07,  9.45528976e+01
  1.09191100e+02,  1.70746773e-03,  1.08963975e+02,           5,    1.420000e-02,  5.186575e+00,  5.081015e+00,  3.636948e+02,  2.567222e+00,  1.934226e+04,  6.183840e-01,  1.284809e+00,  1.001806e+00,  1.284809e+00,  2.768749e-07,  9.45528976e+01
  1.09192791e+02,  1.69039305e-03,  1.08965666e+02,           5,    1.420000e-02,  5.186575e+00,  5.080537e+00,  3.669534e+02,  2.567222e+00,  1.958679e+04,  6.175689e-01,  1.284809e+00,  1.004327e+00,  1.284809e+00,  2.829135e-07,  9.45528976e+01
  1.09194464e+02,  1.67348912e-03,  1.08967339e+02,           5,    1.420000e-02,  5.186575e+00,  5.080053e+00,  3.702416e+02,  2.567222e+00,  1.983441e+04,  6.167543e-01,  1.284809e+00,  1.006853e+00,  1.284809e+00,  2.890846e-07,  9.45528976e+01
  1.09196121e+02,  1.65675423e-03,  1.08968996e+02,           5,    1.420000e-02,  5.186575e+00,  5.079564e+00,  3.735599e+02,  2.567222e+00,  2.008516e+04,  6.159404e-01,  1.284809e+00,  1.009386e+00,  1.284809e+00,  2.953911e-07,  9.45528976e+01
  1.09197761e+02,  1.64018669e-03,  1.08970636e+02,           5,    1.420000e-02,  5.186575e+00,  5.079069e+00,  3.769085e+02,  2.567222e+00,  2.033908e+04,  6.151271e-01,  1.284809e+00,  1.011926e+00,  1.284809e+00,  3.018359e-07,  9.45528976e+01
  1.09198651e+02,  3.24756964e-03,  1.08973884e+02,           6,    1.420000e-02,  5.186575e+00,  5.078077e+00,  3.787571e+02,  2.567222e+00,  2.047920e+04,  6.146783e-01,  1.013316e+00,  1.013316e+00,  1.284809e+00,  3.054355e-07,  9.45528976e+01
  1.09203651e+02,  5.00000000e-03,  1.08978884e+02,           6,    1.420000e-02,  5.186575e+00,  5.076533e+00,  3.805108e+02,  2.567222e+00,  2.061137e+04,  6.142472e-01,  1.013446e+00,  1.013446e+00,  1.013446e+00,  3.088905e-07,  9.45528976e+01
  1.09208651e+02,  5.00000000e-03,  1.08983884e+02,           6,    1.420000e-02,  5.186575e+00,  5.074970e+00,  3.822959e+02,  2.567222e+00,  2.074509e+04,  6.138030e-01,  1.013578e+00,  1.013578e+00,  1.013578e+00,  3.124479e-07,  9.45528976e+01
  1.09213651e+02,  5.00000000e-03,  1.08988884e+02,           6,    1.420000e-02,  5.186575e+00,  5.073390e+00,  3.840990e+02,  2.567222e+00,  2.088037e+04,  6.133565e-01,  1.013710e+00,  1.013710e+00,  1.013710e+00,  3.160660e-07,  9.45528976e+01
  1.09218651e+02,  5.00000000e-03,  1.08993884e+02,           6,    1.420000e-02,  5.186575e+00,  5.071791e+00,  3.859205e+02,  2.567222e+00,  2.101725e+04,  6.129077e-01,  1.013843e+00,  1.013843e+00,  1.013843e+00,  3.197463e-07,  9.45528976e+01
  1.09223651e+02,  5.00000000e-03,  1.08998884e+02,           6,    1.420000e-02,  5.186575e+00,  5.070174e+00,  3.877606e+02,  2.567222e+00,  2.115576e+04,  6.124566e-01,  1.013977e+00,  1.013977e+00,  1.013977e+00,  3.234900e-07,  9.45528976e+01
  1.09228651e+02,  5.00000000e-03,  1.09003884e+02,           6,    1.420000e-02,  5.186575e+00,  5.068537e+00,  3.896198e+02,  2.567222e+00,  2.129591e+04,  6.120031e-01,  1.014112e+00,  1.014112e+00,  1.014112e+00,  3.272988e-07,  9.45528976e+01
  1.09233651e+02,  5.00000000e-03,  1.09008884e+02,           6,    1.420000e-02,  5.186575e+00,  5.066881e+00,  3.914981e+02,  2.567222e+00,  2.143775e+04,  6.115472e-01,  1.014247e+00,  1.014247e+00,  1.014247e+00,  3.311740e-07,  9.45528976e+01
  1.09238651e+02,  5.00000000e-03,  1.09013884e+02,           6,    1.420000e-02,  5.186575e+00,  5.065206e+00,  3.933961e+02,  2.567222e+00,  2.158130e+04,  6.110888e-01,  1.014384e+00,  1.014384e+00,  1.014384e+00,  3.351173e-07,  9.45528976e+01
  1.09243651e+02,  5.00000000e-03,  1.09018884e+02,           6,    1.420000e-02,  5.186575e+00,  5.063510e+00,  3.953140e+02,  2.567222e+00,  2.172658e+04,  6.106281e-01,  1.014521e+00,  1.014521e+00,  1.014521e+00,  3.391302e-07,  9.45528976e+01
  1.09248651e+02,  5.00000000e-03,  1.09023884e+02,           6,    1.420000e-02,  5.186575e+00,  5.061794e+00,  3.972520e+02,  2.567222e+00,  2.187364e+04,  6.101649e-01,  1.014660e+00,  1.014660e+00,  1.014660e+00,  3.432144e-07,  9.45528976e+01
  1.09253651e+02,  5.00000000e-03,  1.09028884e+02,           6,    1.420000e-02,  5.186575e+00,  5.060057e+00,  3.992106e+02,  2.567222e+00,  2.202250e+04,  6.096992e-01,  1.014799e+00,  1.014799e+00,  1.014799e+00,  3.473715e-07,  9.45528976e+01
  1.09258651e+02,  5.00000000e-03,  1.09033884e+02,           6,    1.420000e-02,  5.186575e+00,  5.058299e+00,  4.011901e+02,  2.567222e+00,  2.217319e+04,  6.092309e-01,  1.014940e+00,  1.014940e+00,  1.014940e+00,  3.516033e-07,  9.45528976e+01
  1.09263651e+02,  5.00000000e-03,  1.09038884e+02,           6,    1.420000e-02,  5.186575e+00,  5.056520e+00,  4.031908e+02,  2.567222e+00,  2.232575e+04,  6.087601e-01,  1.015081e+00,  1.015081e+00,  1.015081e+00,  3.559115e-07,  9.45528976e+01
  1.09268651e+02,  5.00000000e-03,  1.09043884e+02,           6,    1.420000e-02,  5.186575e+00,  5.054718e+00,  4.052130e+02,  2.567222e+00,  2.248020e+04,  6.082868e-01,  1.015223e+00,  1.015223e+00,  1.015223e+00,  3.602980e-07,  9.45528976e+01
  1.09273651e+02,  5.00000000e-03,  1.09048884e+02,           6,    1.420000e-02,  5.186575e+00,  5.052894e+00,  4.072572e+02,  2.567222e+00,  2.263659e+04,  6.078108e-01,  1.015366e+00,  1.015366e+00,  1.015366e+00,  3.647647e-07,  9.45528976e+01
  1.09278651e+02,  5.00000000e-03,  1.09053884e+02,           6,    1.420000e-02,  5.186575e+00,  5.051048e+00,  4.093236e+02,  2.567222e+00,  2.279495e+04,  6.073321e-01,  1.015511e+00,  1.015511e+00,  1.015511e+00,  3.693136e-07,  9.45528976e+01
  1.09283651e+02,  5.00000000e-03,  1.09058884e+02,           6,    1.420000e-02,  5.186575e+00,  5.049178e+00,  4.114128e+02,  2.567222e+00,  2.295532e+04,  6.068508e-01,  1.015656e+00,  1.015656e+00,  1.015656e+00,  3.739466e-07,  9.45528976e+01
