     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.11006967e+00,  1.28140059e-05,  3.80018717e+00,           4,    1.420000e-02,  6.304673e+01,  2.933231e+01,  3.013634e+01,  1.531545e+01,  1.334532e+06,  6.191374e+00,  2.920569e+01,  0.000000e+00,  2.920569e+01,  2.803799e-05,  3.88114551e+00
  4.11006967e+00,  7.82104850e-10,  3.80018717e+00,           4,    1.420000e-02,  6.304673e+01,  2.933231e+01,  2.970714e+01,  1.531545e+01,  1.334407e+06,  6.235793e+00,  2.920569e+01,  0.000000e+00,  2.920569e+01,  2.842785e-05,  3.88114551e+00
  4.11008248e+00,  1.28140059e-05,  3.80019999e+00,           4,    1.420000e-02,  6.304673e+01,  2.933195e+01,  2.951801e+01,  1.531545e+01,  1.334361e+06,  6.255684e+00,  2.920585e+01,  0.000000e+00,  2.920585e+01,  2.859907e-05,  3.88114551e+00
  4.11008248e+00,  7.82104850e-10,  3.80019999e+00,           4,    1.420000e-02,  6.304673e+01,  2.933195e+01,  2.908869e+01,  1.531545e+01,  1.334232e+06,  6.301526e+00,  2.920585e+01,  0.000000e+00,  2.920585e+01,  2.898430e-05,  3.88114551e+00
  4.11009530e+00,  1.28140059e-05,  3.80021280e+00,           4,    1.420000e-02,  6.304673e+01,  2.933157e+01,  2.890325e+01,  1.531545e+01,  1.334185e+06,  6.321653e+00,  2.920601e+01,  0.000000e+00,  2.920601e+01,  2.914981e-05,  3.88114551e+00
  4.11009530e+00,  7.82104850e-10,  3.80021280e+00,           4,    1.420000e-02,  6.304673e+01,  2.933157e+01,  2.847427e+01,  1.531545e+01,  1.334051e+06,  6.368935e+00,  2.920601e+01,  0.000000e+00,  2.920601e+01,  2.952844e-05,  3.88114551e+00
  4.11010811e+00,  1.28140059e-05,  3.80022562e+00,           4,    1.420000e-02,  6.304673e+01,  2.933119e+01,  2.829252e+01,  1.531545e+01,  1.334003e+06,  6.389301e+00,  2.920616e+01,  0.000000e+00,  2.920616e+01,  2.968766e-05,  3.88114551e+00
  4.11010811e+00,  7.82104850e-10,  3.80022562e+00,           4,    1.420000e-02,  6.304673e+01,  2.933119e+01,  2.786438e+01,  1.531545e+01,  1.333864e+06,  6.438034e+00,  2.920616e+01,  0.000000e+00,  2.920616e+01,  3.005759e-05,  3.88114551e+00
  4.11012093e+00,  1.28140059e-05,  3.80023843e+00,           4,    1.420000e-02,  6.304673e+01,  2.933081e+01,  2.768631e+01,  1.531545e+01,  1.333816e+06,  6.458646e+00,  2.920632e+01,  0.000000e+00,  2.920632e+01,  3.020992e-05,  3.88114551e+00
  4.11012093e+00,  7.82104850e-10,  3.80023843e+00,           4,    1.420000e-02,  6.304673e+01,  2.933081e+01,  2.725951e+01,  1.531545e+01,  1.333672e+06,  6.508835e+00,  2.920632e+01,  0.000000e+00,  2.920632e+01,  3.056897e-05,  3.88114551e+00
  4.11013374e+00,  1.28140059e-05,  3.80025125e+00,           4,    1.420000e-02,  6.304673e+01,  2.933041e+01,  2.708510e+01,  1.531545e+01,  1.333623e+06,  6.529697e+00,  2.920648e+01,  0.000000e+00,  2.920648e+01,  3.071382e-05,  3.88114551e+00
  4.11013374e+00,  7.82104850e-10,  3.80025125e+00,           4,    1.420000e-02,  6.304673e+01,  2.933041e+01,  2.666018e+01,  1.531545e+01,  1.333475e+06,  6.581345e+00,  2.920648e+01,  0.000000e+00,  2.920648e+01,  3.105971e-05,  3.88114551e+00
  4.11014656e+00,  1.28140059e-05,  3.80026406e+00,           4,    1.420000e-02,  6.304673e+01,  2.933001e+01,  2.648942e+01,  1.531545e+01,  1.333425e+06,  6.602461e+00,  2.920664e+01,  0.000000e+00,  2.920664e+01,  3.119650e-05,  3.88114551e+00
  4.11014656e+00,  7.82104850e-10,  3.80026406e+00,           4,    1.420000e-02,  6.304673e+01,  2.933001e+01,  2.606691e+01,  1.531545e+01,  1.333271e+06,  6.655564e+00,  2.920664e+01,  0.000000e+00,  2.920664e+01,  3.152690e-05,  3.88114551e+00
  4.11015937e+00,  1.28140059e-05,  3.80027687e+00,           4,    1.420000e-02,  6.304673e+01,  2.932961e+01,  2.589978e+01,  1.531545e+01,  1.333220e+06,  6.676939e+00,  2.920680e+01,  0.000000e+00,  2.920680e+01,  3.165503e-05,  3.88114551e+00
  4.11015937e+00,  7.82104850e-10,  3.80027688e+00,           4,    1.420000e-02,  6.304673e+01,  2.932961e+01,  2.548023e+01,  1.531545e+01,  1.333062e+06,  6.731485e+00,  2.920680e+01,  0.000000e+00,  2.920680e+01,  3.196761e-05,  3.88114551e+00
  4.11017219e+00,  1.28140059e-05,  3.80028969e+00,           4,    1.420000e-02,  6.304673e+01,  2.932920e+01,  2.531671e+01,  1.531545e+01,  1.333010e+06,  6.753124e+00,  2.920696e+01,  0.000000e+00,  2.920696e+01,  3.208652e-05,  3.88114551e+00
  4.11017219e+00,  7.82104850e-10,  3.80028969e+00,           4,    1.420000e-02,  6.304673e+01,  2.932920e+01,  2.490067e+01,  1.531545e+01,  1.332847e+06,  6.809098e+00,  2.920696e+01,  0.000000e+00,  2.920696e+01,  3.237892e-05,  3.88114551e+00
  4.11018500e+00,  1.28140059e-05,  3.80030250e+00,           4,    1.420000e-02,  6.304673e+01,  2.932878e+01,  2.474073e+01,  1.531545e+01,  1.332794e+06,  6.831004e+00,  2.920712e+01,  0.000000e+00,  2.920712e+01,  3.248805e-05,  3.88114551e+00
  4.11018500e+00,  7.82104850e-10,  3.80030251e+00,           4,    1.420000e-02,  6.304673e+01,  2.932878e+01,  2.432876e+01,  1.531545e+01,  1.332626e+06,  6.888381e+00,  2.920712e+01,  0.000000e+00,  2.920712e+01,  3.275797e-05,  3.88114551e+00
  4.11019782e+00,  1.28140059e-05,  3.80031532e+00,           4,    1.420000e-02,  6.304673e+01,  2.932836e+01,  2.417236e+01,  1.531545e+01,  1.332572e+06,  6.910558e+00,  2.920728e+01,  0.000000e+00,  2.920728e+01,  3.285681e-05,  3.88114551e+00
  4.11019782e+00,  7.82104850e-10,  3.80031532e+00,           4,    1.420000e-02,  6.304673e+01,  2.932836e+01,  2.376501e+01,  1.531545e+01,  1.332400e+06,  6.969307e+00,  2.920728e+01,  0.000000e+00,  2.920728e+01,  3.310203e-05,  3.88114551e+00
  4.11021063e+00,  1.28140059e-05,  3.80032813e+00,           4,    1.420000e-02,  6.304673e+01,  2.932793e+01,  2.361213e+01,  1.531545e+01,  1.332344e+06,  6.991761e+00,  2.920744e+01,  0.000000e+00,  2.920744e+01,  3.319008e-05,  3.88114551e+00
  4.11021063e+00,  7.82104850e-10,  3.80032813e+00,           4,    1.420000e-02,  6.304673e+01,  2.932793e+01,  2.320994e+01,  1.531545e+01,  1.332167e+06,  7.051843e+00,  2.920744e+01,  0.000000e+00,  2.920744e+01,  3.340849e-05,  3.88114551e+00
  4.11022345e+00,  1.28140059e-05,  3.80034095e+00,           4,    1.420000e-02,  6.304673e+01,  2.932750e+01,  2.306053e+01,  1.531545e+01,  1.332110e+06,  7.074576e+00,  2.920760e+01,  0.000000e+00,  2.920760e+01,  3.348530e-05,  3.88114551e+00
  4.11022345e+00,  7.82104850e-10,  3.80034095e+00,           4,    1.420000e-02,  6.304673e+01,  2.932750e+01,  2.266404e+01,  1.531545e+01,  1.331928e+06,  7.135947e+00,  2.920760e+01,  0.000000e+00,  2.920760e+01,  3.367496e-05,  3.88114551e+00
  4.11023626e+00,  1.28140059e-05,  3.80035376e+00,           4,    1.420000e-02,  6.304673e+01,  2.932707e+01,  2.251806e+01,  1.531545e+01,  1.331871e+06,  7.158961e+00,  2.920776e+01,  0.000000e+00,  2.920776e+01,  3.374014e-05,  3.88114551e+00
  4.11023626e+00,  7.82104850e-10,  3.80035376e+00,           4,    1.420000e-02,  6.304673e+01,  2.932707e+01,  2.212777e+01,  1.531545e+01,  1.331684e+06,  7.221567e+00,  2.920776e+01,  0.000000e+00,  2.920776e+01,  3.389930e-05,  3.88114551e+00
  4.11024908e+00,  1.28140059e-05,  3.80036658e+00,           4,    1.420000e-02,  6.304673e+01,  2.932664e+01,  2.198519e+01,  1.531545e+01,  1.331625e+06,  7.244866e+00,  2.920792e+01,  0.000000e+00,  2.920792e+01,  3.395250e-05,  3.88114551e+00
  4.11024908e+00,  7.82104850e-10,  3.80036658e+00,           4,    1.420000e-02,  6.304673e+01,  2.932664e+01,  2.160160e+01,  1.531545e+01,  1.331434e+06,  7.308646e+00,  2.920792e+01,  0.000000e+00,  2.920792e+01,  3.407964e-05,  3.88114551e+00
  4.11026189e+00,  1.28140059e-05,  3.80037939e+00,           4,    1.420000e-02,  6.304673e+01,  2.932620e+01,  2.146236e+01,  1.531545e+01,  1.331374e+06,  7.332233e+00,  2.920808e+01,  0.000000e+00,  2.920808e+01,  3.412057e-05,  3.88114551e+00
  4.11026189e+00,  7.82104850e-10,  3.80037939e+00,           4,    1.420000e-02,  6.304673e+01,  2.932620e+01,  2.108593e+01,  1.531545e+01,  1.331178e+06,  7.397120e+00,  2.920808e+01,  0.000000e+00,  2.920808e+01,  3.421446e-05,  3.88114551e+00
  4.11027471e+00,  1.28140059e-05,  3.80039221e+00,           4,    1.420000e-02,  6.304673e+01,  2.932576e+01,  2.094998e+01,  1.531545e+01,  1.331117e+06,  7.420997e+00,  2.920824e+01,  0.000000e+00,  2.920824e+01,  3.424288e-05,  3.88114551e+00
  4.11027471e+00,  7.82104850e-10,  3.80039221e+00,           4,    1.420000e-02,  6.304673e+01,  2.932576e+01,  2.058115e+01,  1.531545e+01,  1.330917e+06,  7.486915e+00,  2.920824e+01,  0.000000e+00,  2.920824e+01,  3.430257e-05,  3.88114551e+00
  4.11028752e+00,  1.28140059e-05,  3.80040502e+00,           4,    1.420000e-02,  6.304673e+01,  2.932532e+01,  2.044844e+01,  1.531545e+01,  1.330854e+06,  7.511083e+00,  2.920839e+01,  0.000000e+00,  2.920839e+01,  3.431834e-05,  3.88114551e+00
  4.11028752e+00,  7.82104850e-10,  3.80040502e+00,           4,    1.420000e-02,  6.304673e+01,  2.932532e+01,  2.008761e+01,  1.531545e+01,  1.330651e+06,  7.577953e+00,  2.920839e+01,  0.000000e+00,  2.920839e+01,  3.434320e-05,  3.88114551e+00
  4.11030033e+00,  1.28140059e-05,  3.80041784e+00,           4,    1.420000e-02,  6.304673e+01,  2.932488e+01,  1.995807e+01,  1.531545e+01,  1.330586e+06,  7.602414e+00,  2.920855e+01,  0.000000e+00,  2.920855e+01,  3.434622e-05,  3.88114551e+00
  4.11030034e+00,  7.82104850e-10,  3.80041784e+00,           4,    1.420000e-02,  6.304673e+01,  2.932488e+01,  1.960560e+01,  1.531545e+01,  1.330379e+06,  7.670148e+00,  2.920855e+01,  0.000000e+00,  2.920855e+01,  3.433596e-05,  3.88114551e+00
  4.11031315e+00,  1.28140059e-05,  3.80043065e+00,           4,    1.420000e-02,  6.304673e+01,  2.932444e+01,  1.947918e+01,  1.531545e+01,  1.330313e+06,  7.694904e+00,  2.920871e+01,  0.000000e+00,  2.920871e+01,  3.432621e-05,  3.88114551e+00
  4.11031315e+00,  7.82104850e-10,  3.80043065e+00,           4,    1.420000e-02,  6.304673e+01,  2.932444e+01,  1.913540e+01,  1.531545e+01,  1.330102e+06,  7.763409e+00,  2.920871e+01,  0.000000e+00,  2.920871e+01,  3.428090e-05,  3.88114551e+00
  4.11032596e+00,  1.28140059e-05,  3.80044347e+00,           4,    1.420000e-02,  6.304673e+01,  2.932400e+01,  1.901202e+01,  1.531545e+01,  1.330035e+06,  7.788460e+00,  2.920887e+01,  0.000000e+00,  2.920887e+01,  3.425843e-05,  3.88114551e+00
  4.11032596e+00,  3.91052425e-10,  3.80044347e+00,           4,    1.420000e-02,  6.304673e+01,  2.932400e+01,  1.867721e+01,  1.531545e+01,  1.329820e+06,  7.857641e+00,  2.920887e+01,  0.000000e+00,  2.920887e+01,  3.417844e-05,  3.88114551e+00
  4.11033878e+00,  1.28140059e-05,  3.80045628e+00,           4,    1.420000e-02,  6.304673e+01,  2.932356e+01,  1.855683e+01,  1.531545e+01,  1.329752e+06,  7.882985e+00,  2.920903e+01,  0.000000e+00,  2.920903e+01,  3.414339e-05,  3.88114551e+00
  4.11033878e+00,  3.91052425e-10,  3.80045628e+00,           4,    1.420000e-02,  6.304673e+01,  2.932356e+01,  1.823122e+01,  1.531545e+01,  1.329534e+06,  7.952743e+00,  2.920903e+01,  0.000000e+00,  2.920903e+01,  3.402947e-05,  3.88114551e+00
  4.11035159e+00,  1.28140059e-05,  3.80046910e+00,           4,    1.420000e-02,  6.304673e+01,  2.932313e+01,  1.811377e+01,  1.531545e+01,  1.329464e+06,  7.978381e+00,  2.920919e+01,  0.000000e+00,  2.920919e+01,  3.398201e-05,  3.88114551e+00
  4.11035159e+00,  3.91052425e-10,  3.80046910e+00,           4,    1.420000e-02,  6.304673e+01,  2.932313e+01,  1.779755e+01,  1.531545e+01,  1.329243e+06,  8.048613e+00,  2.920919e+01,  0.000000e+00,  2.920919e+01,  3.383520e-05,  3.88114551e+00
  4.11036441e+00,  1.28140059e-05,  3.80048191e+00,           4,    1.420000e-02,  6.304673e+01,  2.932270e+01,  1.768294e+01,  1.531545e+01,  1.329172e+06,  8.074546e+00,  2.920935e+01,  0.000000e+00,  2.920935e+01,  3.377561e-05,  3.88114551e+00
  4.11036441e+00,  3.91052425e-10,  3.80048191e+00,           4,    1.420000e-02,  6.304673e+01,  2.932270e+01,  1.737625e+01,  1.531545e+01,  1.328948e+06,  8.145148e+00,  2.920935e+01,  0.000000e+00,  2.920935e+01,  3.359726e-05,  3.88114551e+00
  4.11037722e+00,  1.28140059e-05,  3.80049472e+00,           4,    1.420000e-02,  6.304673e+01,  2.932227e+01,  1.726442e+01,  1.531545e+01,  1.328876e+06,  8.171374e+00,  2.920951e+01,  0.000000e+00,  2.920951e+01,  3.352585e-05,  3.88114551e+00
  4.11037722e+00,  3.91052425e-10,  3.80049472e+00,           4,    1.420000e-02,  6.304673e+01,  2.932227e+01,  1.696737e+01,  1.531545e+01,  1.328649e+06,  8.242241e+00,  2.920951e+01,  0.000000e+00,  2.920951e+01,  3.331756e-05,  3.88114551e+00
  4.11039004e+00,  1.28140059e-05,  3.80050754e+00,           4,    1.420000e-02,  6.304673e+01,  2.932184e+01,  1.685824e+01,  1.531545e+01,  1.328575e+06,  8.268760e+00,  2.920967e+01,  0.000000e+00,  2.920967e+01,  3.323472e-05,  3.88114551e+00
  4.11039004e+00,  3.91052425e-10,  3.80050754e+00,           4,    1.420000e-02,  6.304673e+01,  2.932184e+01,  1.657089e+01,  1.531545e+01,  1.328347e+06,  8.339788e+00,  2.920967e+01,  0.000000e+00,  2.920967e+01,  3.299833e-05,  3.88114551e+00
  4.11040285e+00,  1.28140059e-05,  3.80052035e+00,           4,    1.420000e-02,  6.304673e+01,  2.932142e+01,  1.646440e+01,  1.531545e+01,  1.328271e+06,  8.366596e+00,  2.920983e+01,  0.000000e+00,  2.920983e+01,  3.290448e-05,  3.88114551e+00
  4.11040285e+00,  3.91052425e-10,  3.80052035e+00,           4,    1.420000e-02,  6.304673e+01,  2.932142e+01,  1.618674e+01,  1.531545e+01,  1.328041e+06,  8.437682e+00,  2.920983e+01,  0.000000e+00,  2.920983e+01,  3.264203e-05,  3.88114551e+00
  4.11041567e+00,  1.28140059e-05,  3.80053317e+00,           4,    1.420000e-02,  6.304673e+01,  2.932100e+01,  1.608281e+01,  1.531545e+01,  1.327964e+06,  8.464777e+00,  2.920999e+01,  0.000000e+00,  2.920999e+01,  3.253765e-05,  3.88114551e+00
  4.11041567e+00,  3.91052425e-10,  3.80053317e+00,           4,    1.420000e-02,  6.304673e+01,  2.932100e+01,  1.581484e+01,  1.531545e+01,  1.327732e+06,  8.535819e+00,  2.920999e+01,  0.000000e+00,  2.920999e+01,  3.225133e-05,  3.88114551e+00
  4.11042848e+00,  1.28140059e-05,  3.80054598e+00,           4,    1.420000e-02,  6.304673e+01,  2.932059e+01,  1.571340e+01,  1.531545e+01,  1.327653e+06,  8.563200e+00,  2.921015e+01,  0.000000e+00,  2.921015e+01,  3.213693e-05,  3.88114551e+00
  4.11042848e+00,  3.91052425e-10,  3.80054598e+00,           4,    1.420000e-02,  6.304673e+01,  2.932059e+01,  1.545504e+01,  1.531545e+01,  1.327420e+06,  8.634099e+00,  2.921015e+01,  0.000000e+00,  2.921015e+01,  3.182903e-05,  3.88114551e+00
  4.11044129e+00,  1.28140059e-05,  3.80055880e+00,           4,    1.420000e-02,  6.304673e+01,  2.932018e+01,  1.535602e+01,  1.531545e+01,  1.327340e+06,  8.661762e+00,  2.921031e+01,  0.000000e+00,  2.921031e+01,  3.170516e-05,  3.88114551e+00
  4.11044129e+00,  3.91052425e-10,  3.80055880e+00,           4,    1.420000e-02,  6.304673e+01,  2.932018e+01,  1.510717e+01,  1.531545e+01,  1.327106e+06,  8.732423e+00,  2.921031e+01,  0.000000e+00,  2.921031e+01,  3.137805e-05,  3.88114551e+00
  4.11045411e+00,  1.28140059e-05,  3.80057161e+00,           4,    1.420000e-02,  6.304673e+01,  2.931978e+01,  1.501049e+01,  1.531545e+01,  1.327024e+06,  8.760365e+00,  2.921046e+01,  0.000000e+00,  2.921046e+01,  3.124528e-05,  3.88114551e+00
  4.11045411e+00,  3.91052425e-10,  3.80057161e+00,           4,    1.420000e-02,  6.304673e+01,  2.931978e+01,  1.477104e+01,  1.531545e+01,  1.326789e+06,  8.830697e+00,  2.921046e+01,  0.000000e+00,  2.921046e+01,  3.090137e-05,  3.88114551e+00
  4.11046692e+00,  1.28140059e-05,  3.80058443e+00,           4,    1.420000e-02,  6.304673e+01,  2.931939e+01,  1.467663e+01,  1.531545e+01,  1.326705e+06,  8.858914e+00,  2.921062e+01,  0.000000e+00,  2.921062e+01,  3.076029e-05,  3.88114551e+00
  4.11046692e+00,  3.91052425e-10,  3.80058443e+00,           4,    1.420000e-02,  6.304673e+01,  2.931939e+01,  1.444640e+01,  1.531545e+01,  1.326470e+06,  8.928830e+00,  2.921062e+01,  0.000000e+00,  2.921062e+01,  3.040196e-05,  3.88114551e+00
  4.11047974e+00,  1.28140059e-05,  3.80059724e+00,           4,    1.420000e-02,  6.304673e+01,  2.931900e+01,  1.435419e+01,  1.531545e+01,  1.326385e+06,  8.957319e+00,  2.921078e+01,  0.000000e+00,  2.921078e+01,  3.025318e-05,  3.88114551e+00
  4.11047974e+00,  3.91052425e-10,  3.80059724e+00,           4,    1.420000e-02,  6.304673e+01,  2.931900e+01,  1.413301e+01,  1.531545e+01,  1.326149e+06,  9.026737e+00,  2.921078e+01,  0.000000e+00,  2.921078e+01,  2.988281e-05,  3.88114551e+00
  4.11049255e+00,  1.28140059e-05,  3.80061005e+00,           4,    1.420000e-02,  6.304673e+01,  2.931862e+01,  1.404293e+01,  1.531545e+01,  1.326062e+06,  9.055494e+00,  2.921094e+01,  0.000000e+00,  2.921094e+01,  2.972692e-05,  3.88114551e+00
  4.11049255e+00,  3.91052425e-10,  3.80061005e+00,           4,    1.420000e-02,  6.304673e+01,  2.931862e+01,  1.383059e+01,  1.531545e+01,  1.325827e+06,  9.124338e+00,  2.921094e+01,  0.000000e+00,  2.921094e+01,  2.934679e-05,  3.88114551e+00
  4.11050537e+00,  1.28140059e-05,  3.80062287e+00,           4,    1.420000e-02,  6.304673e+01,  2.931825e+01,  1.374257e+01,  1.531545e+01,  1.325738e+06,  9.153358e+00,  2.921110e+01,  0.000000e+00,  2.921110e+01,  2.918441e-05,  3.88114551e+00
  4.11050537e+00,  3.91052425e-10,  3.80062287e+00,           4,    1.420000e-02,  6.304673e+01,  2.931825e+01,  1.353885e+01,  1.531545e+01,  1.325503e+06,  9.221558e+00,  2.921110e+01,  0.000000e+00,  2.921110e+01,  2.879673e-05,  3.88114551e+00
  4.11051818e+00,  1.28140059e-05,  3.80063568e+00,           4,    1.420000e-02,  6.304673e+01,  2.931788e+01,  1.345283e+01,  1.531545e+01,  1.325413e+06,  9.250836e+00,  2.921126e+01,  0.000000e+00,  2.921126e+01,  2.862846e-05,  3.88114551e+00
  4.11051818e+00,  3.91052425e-10,  3.80063568e+00,           4,    1.420000e-02,  6.304673e+01,  2.931788e+01,  1.325749e+01,  1.531545e+01,  1.325178e+06,  9.318327e+00,  2.921126e+01,  0.000000e+00,  2.921126e+01,  2.823532e-05,  3.88114551e+00
  4.11053099e+00,  1.28140059e-05,  3.80064850e+00,           4,    1.420000e-02,  6.304673e+01,  2.931752e+01,  1.317340e+01,  1.531545e+01,  1.325086e+06,  9.347859e+00,  2.921142e+01,  0.000000e+00,  2.921142e+01,  2.806175e-05,  3.88114551e+00
  4.11053100e+00,  3.91052425e-10,  3.80064850e+00,           4,    1.420000e-02,  6.304673e+01,  2.931752e+01,  1.298619e+01,  1.531545e+01,  1.324853e+06,  9.414582e+00,  2.921142e+01,  0.000000e+00,  2.921142e+01,  2.766512e-05,  3.88114551e+00
  4.11054381e+00,  1.28140059e-05,  3.80066131e+00,           4,    1.420000e-02,  6.304673e+01,  2.931717e+01,  1.290396e+01,  1.531545e+01,  1.324759e+06,  9.444363e+00,  2.921158e+01,  0.000000e+00,  2.921158e+01,  2.748682e-05,  3.88114551e+00
  4.11054381e+00,  3.91052425e-10,  3.80066131e+00,           4,    1.420000e-02,  6.304673e+01,  2.931717e+01,  1.272463e+01,  1.531545e+01,  1.324526e+06,  9.510264e+00,  2.921158e+01,  0.000000e+00,  2.921158e+01,  2.708852e-05,  3.88114551e+00
  4.11055662e+00,  1.28140059e-05,  3.80067413e+00,           4,    1.420000e-02,  6.304673e+01,  2.931682e+01,  1.264420e+01,  1.531545e+01,  1.324431e+06,  9.540290e+00,  2.921174e+01,  0.000000e+00,  2.921174e+01,  2.690605e-05,  3.88114551e+00
  4.11055662e+00,  3.91052425e-10,  3.80067413e+00,           4,    1.420000e-02,  6.304673e+01,  2.931682e+01,  1.247248e+01,  1.531545e+01,  1.324199e+06,  9.605321e+00,  2.921174e+01,  0.000000e+00,  2.921174e+01,  2.650778e-05,  3.88114551e+00
  4.11056944e+00,  1.28140059e-05,  3.80068694e+00,           4,    1.420000e-02,  6.304673e+01,  2.931649e+01,  1.239380e+01,  1.531545e+01,  1.324102e+06,  9.635586e+00,  2.921190e+01,  0.000000e+00,  2.921190e+01,  2.632168e-05,  3.88114551e+00
  4.11056944e+00,  3.91052425e-10,  3.80068694e+00,           4,    1.420000e-02,  6.304673e+01,  2.931649e+01,  1.222942e+01,  1.531545e+01,  1.323872e+06,  9.699706e+00,  2.921190e+01,  0.000000e+00,  2.921190e+01,  2.592496e-05,  3.88114551e+00
  4.11058225e+00,  1.28140059e-05,  3.80069975e+00,           4,    1.420000e-02,  6.304673e+01,  2.931616e+01,  1.215242e+01,  1.531545e+01,  1.323773e+06,  9.730206e+00,  2.921206e+01,  0.000000e+00,  2.921206e+01,  2.573575e-05,  3.88114551e+00
  4.11058225e+00,  3.91052425e-10,  3.80069976e+00,           4,    1.420000e-02,  6.304673e+01,  2.931616e+01,  1.199511e+01,  1.531545e+01,  1.323544e+06,  9.793377e+00,  2.921206e+01,  0.000000e+00,  2.921206e+01,  2.534195e-05,  3.88114551e+00
  4.11059507e+00,  1.28140059e-05,  3.80071257e+00,           4,    1.420000e-02,  6.304673e+01,  2.931583e+01,  1.191973e+01,  1.531545e+01,  1.323443e+06,  9.824106e+00,  2.921222e+01,  0.000000e+00,  2.921222e+01,  2.515013e-05,  3.88114551e+00
  4.11059507e+00,  1.95526213e-10,  3.80071257e+00,           4,    1.420000e-02,  6.304673e+01,  2.931583e+01,  1.176923e+01,  1.531545e+01,  1.323216e+06,  9.886298e+00,  2.921222e+01,  0.000000e+00,  2.921222e+01,  2.476050e-05,  3.88114551e+00
  4.11060788e+00,  1.28140059e-05,  3.80072538e+00,           4,    1.420000e-02,  6.304673e+01,  2.931552e+01,  1.169543e+01,  1.531545e+01,  1.323114e+06,  9.917250e+00,  2.921238e+01,  0.000000e+00,  2.921238e+01,  2.456653e-05,  3.88114551e+00
  4.11060788e+00,  1.95526213e-10,  3.80072538e+00,           4,    1.420000e-02,  6.304673e+01,  2.931552e+01,  1.155145e+01,  1.531545e+01,  1.322889e+06,  9.978436e+00,  2.921238e+01,  0.000000e+00,  2.921238e+01,  2.418214e-05,  3.88114551e+00
  4.11062070e+00,  1.28140059e-05,  3.80073820e+00,           4,    1.420000e-02,  6.304673e+01,  2.931521e+01,  1.147917e+01,  1.531545e+01,  1.322784e+06,  1.000961e+01,  2.921253e+01,  0.000000e+00,  2.921253e+01,  2.398647e-05,  3.88114551e+00
  4.11062070e+00,  1.95526213e-10,  3.80073820e+00,           4,    1.420000e-02,  6.304673e+01,  2.931521e+01,  1.134147e+01,  1.531545e+01,  1.322561e+06,  1.006977e+01,  2.921253e+01,  0.000000e+00,  2.921253e+01,  2.360827e-05,  3.88114551e+00
  4.11063351e+00,  1.28140059e-05,  3.80075101e+00,           4,    1.420000e-02,  6.304673e+01,  2.931491e+01,  1.127065e+01,  1.531545e+01,  1.322455e+06,  1.010115e+01,  2.921269e+01,  0.000000e+00,  2.921269e+01,  2.341130e-05,  3.88114551e+00
  4.11063351e+00,  1.95526213e-10,  3.80075101e+00,           4,    1.420000e-02,  6.304673e+01,  2.931491e+01,  1.113895e+01,  1.531545e+01,  1.322234e+06,  1.016026e+01,  2.921269e+01,  0.000000e+00,  2.921269e+01,  2.304011e-05,  3.88114551e+00
  4.11064632e+00,  1.28140059e-05,  3.80076383e+00,           4,    1.420000e-02,  6.304673e+01,  2.931462e+01,  1.106955e+01,  1.531545e+01,  1.322126e+06,  1.019186e+01,  2.921285e+01,  0.000000e+00,  2.921285e+01,  2.284223e-05,  3.88114551e+00
  4.11064632e+00,  1.95526213e-10,  3.80076383e+00,           4,    1.420000e-02,  6.304673e+01,  2.931462e+01,  1.094360e+01,  1.531545e+01,  1.321907e+06,  1.024991e+01,  2.921285e+01,  0.000000e+00,  2.921285e+01,  2.247874e-05,  3.88114551e+00
  4.11065914e+00,  1.28140059e-05,  3.80077664e+00,           4,    1.420000e-02,  6.304673e+01,  2.931433e+01,  1.087557e+01,  1.531545e+01,  1.321798e+06,  1.028171e+01,  2.921301e+01,  0.000000e+00,  2.921301e+01,  2.228031e-05,  3.88114551e+00
  4.11065914e+00,  1.95526213e-10,  3.80077664e+00,           4,    1.420000e-02,  6.304673e+01,  2.931433e+01,  1.075513e+01,  1.531545e+01,  1.321581e+06,  1.033869e+01,  2.921301e+01,  0.000000e+00,  2.921301e+01,  2.192509e-05,  3.88114551e+00
  4.11067195e+00,  1.28140059e-05,  3.80078945e+00,           4,    1.420000e-02,  6.304673e+01,  2.931405e+01,  1.068842e+01,  1.531545e+01,  1.321470e+06,  1.037069e+01,  2.921317e+01,  0.000000e+00,  2.921317e+01,  2.172645e-05,  3.88114551e+00
  4.11067195e+00,  1.95526213e-10,  3.80078945e+00,           4,    1.420000e-02,  6.304673e+01,  2.931405e+01,  1.057324e+01,  1.531545e+01,  1.321255e+06,  1.042660e+01,  2.921317e+01,  0.000000e+00,  2.921317e+01,  2.137996e-05,  3.88114551e+00
  4.11068477e+00,  1.28140059e-05,  3.80080227e+00,           4,    1.420000e-02,  6.304673e+01,  2.931378e+01,  1.050781e+01,  1.531545e+01,  1.321142e+06,  1.045879e+01,  2.921333e+01,  0.000000e+00,  2.921333e+01,  2.118141e-05,  3.88114551e+00
