     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.92287784e+00,  5.90986130e-06,  3.61978740e+00,           2,    1.420000e-02,  6.145031e+01,  6.145031e+01,  8.076459e+02,  1.478578e+01,  1.232772e+06,  1.172493e+00,  2.536946e+01,  0.000000e+00,  2.536946e+01,  1.500000e-04,  3.92013097e+00
  3.92290617e+00,  5.90993011e-06,  3.61979331e+00,           2,    1.420000e-02,  6.144943e+01,  6.144943e+01,  8.124510e+02,  1.478578e+01,  1.232694e+06,  1.169002e+00,  2.536975e+01,  0.000000e+00,  2.536975e+01,  1.500000e-04,  3.92015336e+00
  3.92293451e+00,  5.90999892e-06,  3.61979922e+00,           2,    1.420000e-02,  6.144854e+01,  6.144854e+01,  8.172847e+02,  1.478578e+01,  1.232617e+06,  1.165522e+00,  2.537003e+01,  0.000000e+00,  2.537003e+01,  1.500000e-04,  3.92017575e+00
  3.92296284e+00,  5.91006773e-06,  3.61980513e+00,           2,    1.420000e-02,  6.144766e+01,  6.144766e+01,  8.221472e+02,  1.478578e+01,  1.232539e+06,  1.162052e+00,  2.537032e+01,  0.000000e+00,  2.537032e+01,  1.500000e-04,  3.92019815e+00
  3.92299118e+00,  5.91013654e-06,  3.61981104e+00,           2,    1.420000e-02,  6.144677e+01,  6.144677e+01,  8.270386e+02,  1.478578e+01,  1.232462e+06,  1.158592e+00,  2.537061e+01,  0.000000e+00,  2.537061e+01,  1.500000e-04,  3.92022054e+00
  3.92301952e+00,  5.91020536e-06,  3.61981695e+00,           2,    1.420000e-02,  6.144588e+01,  6.144588e+01,  8.319592e+02,  1.478578e+01,  1.232384e+06,  1.155142e+00,  2.537090e+01,  0.000000e+00,  2.537090e+01,  1.500000e-04,  3.92024294e+00
  3.92304786e+00,  5.91027418e-06,  3.61982286e+00,           2,    1.420000e-02,  6.144500e+01,  6.144500e+01,  8.369090e+02,  1.478578e+01,  1.232307e+06,  1.151703e+00,  2.537118e+01,  0.000000e+00,  2.537118e+01,  1.500000e-04,  3.92026533e+00
  3.92307620e+00,  5.91034301e-06,  3.61982877e+00,           2,    1.420000e-02,  6.144411e+01,  6.144411e+01,  8.418883e+02,  1.478578e+01,  1.232229e+06,  1.148274e+00,  2.537147e+01,  0.000000e+00,  2.537147e+01,  1.500000e-04,  3.92028773e+00
  3.92310454e+00,  5.91041184e-06,  3.61983468e+00,           2,    1.420000e-02,  6.144322e+01,  6.144322e+01,  8.468973e+02,  1.478578e+01,  1.232152e+06,  1.144855e+00,  2.537176e+01,  0.000000e+00,  2.537176e+01,  1.500000e-04,  3.92031013e+00
  3.92313289e+00,  5.91048067e-06,  3.61984059e+00,           2,    1.420000e-02,  6.144234e+01,  6.144234e+01,  8.519361e+02,  1.478578e+01,  1.232074e+06,  1.141447e+00,  2.537205e+01,  0.000000e+00,  2.537205e+01,  1.500000e-04,  3.92033253e+00
  3.92316123e+00,  5.91054951e-06,  3.61984650e+00,           2,    1.420000e-02,  6.144145e+01,  6.144145e+01,  8.570049e+02,  1.478578e+01,  1.231997e+06,  1.138048e+00,  2.537234e+01,  0.000000e+00,  2.537234e+01,  1.500000e-04,  3.92035493e+00
  3.92318958e+00,  5.91061834e-06,  3.61985241e+00,           2,    1.420000e-02,  6.144056e+01,  6.144056e+01,  8.621039e+02,  1.478578e+01,  1.231919e+06,  1.134660e+00,  2.537262e+01,  0.000000e+00,  2.537262e+01,  1.500000e-04,  3.92037733e+00
  3.92321793e+00,  5.91068719e-06,  3.61985832e+00,           2,    1.420000e-02,  6.143968e+01,  6.143968e+01,  8.672332e+02,  1.478578e+01,  1.231842e+06,  1.131282e+00,  2.537291e+01,  0.000000e+00,  2.537291e+01,  1.500000e-04,  3.92039973e+00
  3.92324627e+00,  5.91075603e-06,  3.61986423e+00,           2,    1.420000e-02,  6.143879e+01,  6.143879e+01,  8.723931e+02,  1.478578e+01,  1.231764e+06,  1.127914e+00,  2.537320e+01,  0.000000e+00,  2.537320e+01,  1.500000e-04,  3.92042214e+00
  3.92327462e+00,  5.91082488e-06,  3.61987014e+00,           2,    1.420000e-02,  6.143790e+01,  6.143790e+01,  8.775837e+02,  1.478578e+01,  1.231687e+06,  1.124555e+00,  2.537349e+01,  0.000000e+00,  2.537349e+01,  1.500000e-04,  3.92044454e+00
  3.92330298e+00,  5.91089373e-06,  3.61987606e+00,           2,    1.420000e-02,  6.143702e+01,  6.143702e+01,  8.828052e+02,  1.478578e+01,  1.231609e+06,  1.121207e+00,  2.537377e+01,  0.000000e+00,  2.537377e+01,  1.500000e-04,  3.92046695e+00
  3.92333133e+00,  5.91096259e-06,  3.61988197e+00,           2,    1.420000e-02,  6.143613e+01,  6.143613e+01,  8.880577e+02,  1.478578e+01,  1.231532e+06,  1.117869e+00,  2.537406e+01,  0.000000e+00,  2.537406e+01,  1.500000e-04,  3.92048936e+00
  3.92335968e+00,  5.91103145e-06,  3.61988788e+00,           2,    1.420000e-02,  6.143524e+01,  6.143524e+01,  8.933416e+02,  1.478578e+01,  1.231455e+06,  1.114540e+00,  2.537435e+01,  0.000000e+00,  2.537435e+01,  1.500000e-04,  3.92051176e+00
  3.92338804e+00,  5.91110031e-06,  3.61989379e+00,           2,    1.420000e-02,  6.143436e+01,  6.143436e+01,  8.986569e+02,  1.478578e+01,  1.231377e+06,  1.111222e+00,  2.537463e+01,  0.000000e+00,  2.537463e+01,  1.500000e-04,  3.92053417e+00
  3.92341639e+00,  5.91116918e-06,  3.61989970e+00,           2,    1.420000e-02,  6.143347e+01,  6.143347e+01,  9.040039e+02,  1.478578e+01,  1.231300e+06,  1.107913e+00,  2.537492e+01,  0.000000e+00,  2.537492e+01,  1.500000e-04,  3.92055658e+00
  3.92344475e+00,  5.91123805e-06,  3.61990561e+00,           2,    1.420000e-02,  6.143258e+01,  6.143258e+01,  9.093827e+02,  1.478578e+01,  1.231222e+06,  1.104615e+00,  2.537521e+01,  0.000000e+00,  2.537521e+01,  1.500000e-04,  3.92057900e+00
  3.92347311e+00,  5.91130692e-06,  3.61991152e+00,           2,    1.420000e-02,  6.143170e+01,  6.143170e+01,  9.147935e+02,  1.478578e+01,  1.231145e+06,  1.101326e+00,  2.537550e+01,  0.000000e+00,  2.537550e+01,  1.500000e-04,  3.92060141e+00
  3.92350147e+00,  5.91137580e-06,  3.61991743e+00,           2,    1.420000e-02,  6.143081e+01,  6.143081e+01,  9.202366e+02,  1.478578e+01,  1.231068e+06,  1.098046e+00,  2.537578e+01,  0.000000e+00,  2.537578e+01,  1.500000e-04,  3.92062382e+00
  3.92352983e+00,  5.91144467e-06,  3.61992335e+00,           2,    1.420000e-02,  6.142992e+01,  6.142992e+01,  9.257120e+02,  1.478578e+01,  1.230990e+06,  1.094777e+00,  2.537607e+01,  0.000000e+00,  2.537607e+01,  1.500000e-04,  3.92064624e+00
  3.92355819e+00,  5.91151356e-06,  3.61992926e+00,           2,    1.420000e-02,  6.142904e+01,  6.142904e+01,  9.312201e+02,  1.478578e+01,  1.230913e+06,  1.091517e+00,  2.537636e+01,  0.000000e+00,  2.537636e+01,  1.500000e-04,  3.92066865e+00
  3.92358655e+00,  5.91158244e-06,  3.61993517e+00,           2,    1.420000e-02,  6.142815e+01,  6.142815e+01,  9.367609e+02,  1.478578e+01,  1.230835e+06,  1.088267e+00,  2.537664e+01,  0.000000e+00,  2.537664e+01,  1.500000e-04,  3.92069107e+00
  3.92361492e+00,  5.91165133e-06,  3.61994108e+00,           2,    1.420000e-02,  6.142726e+01,  6.142726e+01,  9.423348e+02,  1.478578e+01,  1.230758e+06,  1.085027e+00,  2.537693e+01,  0.000000e+00,  2.537693e+01,  1.500000e-04,  3.92071349e+00
  3.92364328e+00,  5.91172023e-06,  3.61994699e+00,           2,    1.420000e-02,  6.142638e+01,  6.142638e+01,  9.479418e+02,  1.478578e+01,  1.230681e+06,  1.081796e+00,  2.537722e+01,  0.000000e+00,  2.537722e+01,  1.500000e-04,  3.92073591e+00
  3.92367165e+00,  5.91178912e-06,  3.61995290e+00,           2,    1.420000e-02,  6.142549e+01,  6.142549e+01,  9.535822e+02,  1.478578e+01,  1.230603e+06,  1.078575e+00,  2.537751e+01,  0.000000e+00,  2.537751e+01,  1.500000e-04,  3.92075833e+00
  3.92370002e+00,  5.91185802e-06,  3.61995882e+00,           2,    1.420000e-02,  6.142460e+01,  6.142460e+01,  9.592563e+02,  1.478578e+01,  1.230526e+06,  1.075364e+00,  2.537779e+01,  0.000000e+00,  2.537779e+01,  1.500000e-04,  3.92078075e+00
  3.92372839e+00,  5.91192693e-06,  3.61996473e+00,           2,    1.420000e-02,  6.142372e+01,  6.142372e+01,  9.649640e+02,  1.478578e+01,  1.230449e+06,  1.072162e+00,  2.537808e+01,  0.000000e+00,  2.537808e+01,  1.500000e-04,  3.92080317e+00
  3.92375676e+00,  5.91199583e-06,  3.61997064e+00,           2,    1.420000e-02,  6.142283e+01,  6.142283e+01,  9.707058e+02,  1.478578e+01,  1.230371e+06,  1.068969e+00,  2.537837e+01,  0.000000e+00,  2.537837e+01,  1.500000e-04,  3.92082560e+00
  3.92378513e+00,  5.91206474e-06,  3.61997655e+00,           2,    1.420000e-02,  6.142194e+01,  6.142194e+01,  9.764818e+02,  1.478578e+01,  1.230294e+06,  1.065786e+00,  2.537865e+01,  0.000000e+00,  2.537865e+01,  1.500000e-04,  3.92084802e+00
  3.92381351e+00,  5.91213365e-06,  3.61998246e+00,           2,    1.420000e-02,  6.142106e+01,  6.142106e+01,  9.822921e+02,  1.478578e+01,  1.230217e+06,  1.062613e+00,  2.537894e+01,  0.000000e+00,  2.537894e+01,  1.500000e-04,  3.92087045e+00
  3.92384188e+00,  5.91220257e-06,  3.61998838e+00,           2,    1.420000e-02,  6.142017e+01,  6.142017e+01,  9.881371e+02,  1.478578e+01,  1.230139e+06,  1.059449e+00,  2.537923e+01,  0.000000e+00,  2.537923e+01,  1.500000e-04,  3.92089288e+00
  3.92387026e+00,  5.91227149e-06,  3.61999429e+00,           2,    1.420000e-02,  6.141928e+01,  6.141928e+01,  9.940169e+02,  1.478578e+01,  1.230062e+06,  1.056294e+00,  2.537951e+01,  0.000000e+00,  2.537951e+01,  1.500000e-04,  3.92091530e+00
  3.92389863e+00,  5.91234041e-06,  3.62000020e+00,           2,    1.420000e-02,  6.141839e+01,  6.141839e+01,  9.999316e+02,  1.478578e+01,  1.229985e+06,  1.053149e+00,  2.537980e+01,  0.000000e+00,  2.537980e+01,  1.500000e-04,  3.92093773e+00
  3.92392701e+00,  5.91240934e-06,  3.62000611e+00,           2,    1.420000e-02,  6.141751e+01,  6.141751e+01,  1.005882e+03,  1.478578e+01,  1.229907e+06,  1.050013e+00,  2.538009e+01,  0.000000e+00,  2.538009e+01,  1.500000e-04,  3.92096016e+00
  3.92395539e+00,  5.91247827e-06,  3.62001202e+00,           2,    1.420000e-02,  6.141662e+01,  6.141662e+01,  1.011867e+03,  1.478578e+01,  1.229830e+06,  1.046886e+00,  2.538037e+01,  0.000000e+00,  2.538037e+01,  1.500000e-04,  3.92098260e+00
  3.92398377e+00,  5.91254721e-06,  3.62001794e+00,           2,    1.420000e-02,  6.141573e+01,  6.141573e+01,  1.017888e+03,  1.478578e+01,  1.229753e+06,  1.043769e+00,  2.538066e+01,  0.000000e+00,  2.538066e+01,  1.500000e-04,  3.92100503e+00
  3.92401215e+00,  5.91261614e-06,  3.62002385e+00,           2,    1.420000e-02,  6.141485e+01,  6.141485e+01,  1.023945e+03,  1.478578e+01,  1.229675e+06,  1.040661e+00,  2.538095e+01,  0.000000e+00,  2.538095e+01,  1.500000e-04,  3.92102746e+00
  3.92404054e+00,  5.91268508e-06,  3.62002976e+00,           2,    1.420000e-02,  6.141396e+01,  6.141396e+01,  1.030038e+03,  1.478578e+01,  1.229598e+06,  1.037562e+00,  2.538123e+01,  0.000000e+00,  2.538123e+01,  1.500000e-04,  3.92104990e+00
  3.92406892e+00,  5.91275403e-06,  3.62003568e+00,           2,    1.420000e-02,  6.141307e+01,  6.141307e+01,  1.036167e+03,  1.478578e+01,  1.229521e+06,  1.034473e+00,  2.538152e+01,  0.000000e+00,  2.538152e+01,  1.500000e-04,  3.92107233e+00
  3.92409731e+00,  5.91282297e-06,  3.62004159e+00,           2,    1.420000e-02,  6.141219e+01,  6.141219e+01,  1.042333e+03,  1.478578e+01,  1.229443e+06,  1.031392e+00,  2.538181e+01,  0.000000e+00,  2.538181e+01,  1.500000e-04,  3.92109477e+00
  3.92412569e+00,  5.91289192e-06,  3.62004750e+00,           2,    1.420000e-02,  6.141130e+01,  6.141130e+01,  1.048536e+03,  1.478578e+01,  1.229366e+06,  1.028321e+00,  2.538209e+01,  0.000000e+00,  2.538209e+01,  1.500000e-04,  3.92111721e+00
  3.92415408e+00,  5.91296088e-06,  3.62005341e+00,           2,    1.420000e-02,  6.141041e+01,  6.141041e+01,  1.054775e+03,  1.478578e+01,  1.229289e+06,  1.025259e+00,  2.538238e+01,  0.000000e+00,  2.538238e+01,  1.500000e-04,  3.92113965e+00
  3.92418247e+00,  5.91302984e-06,  3.62005933e+00,           2,    1.420000e-02,  6.140953e+01,  6.140953e+01,  1.061051e+03,  1.478578e+01,  1.229212e+06,  1.022206e+00,  2.538267e+01,  0.000000e+00,  2.538267e+01,  1.500000e-04,  3.92116209e+00
  3.92421086e+00,  5.91309880e-06,  3.62006524e+00,           2,    1.420000e-02,  6.140864e+01,  6.140864e+01,  1.067365e+03,  1.478578e+01,  1.229134e+06,  1.019162e+00,  2.538295e+01,  0.000000e+00,  2.538295e+01,  1.500000e-04,  3.92118453e+00
  3.92423925e+00,  5.91316776e-06,  3.62007115e+00,           2,    1.420000e-02,  6.140775e+01,  6.140775e+01,  1.073717e+03,  1.478578e+01,  1.229057e+06,  1.016127e+00,  2.538324e+01,  0.000000e+00,  2.538324e+01,  1.500000e-04,  3.92120697e+00
  3.92426765e+00,  5.91323673e-06,  3.62007707e+00,           2,    1.420000e-02,  6.140686e+01,  6.140686e+01,  1.080106e+03,  1.478578e+01,  1.228980e+06,  1.013101e+00,  2.538352e+01,  0.000000e+00,  2.538352e+01,  1.500000e-04,  3.92122941e+00
  3.92429604e+00,  5.91330570e-06,  3.62008298e+00,           2,    1.420000e-02,  6.140598e+01,  6.140598e+01,  1.086534e+03,  1.478578e+01,  1.228903e+06,  1.010085e+00,  2.538381e+01,  0.000000e+00,  2.538381e+01,  1.500000e-04,  3.92125186e+00
  3.92432444e+00,  5.91337467e-06,  3.62008889e+00,           2,    1.420000e-02,  6.140509e+01,  6.140509e+01,  1.092999e+03,  1.478578e+01,  1.228825e+06,  1.007077e+00,  2.538410e+01,  0.000000e+00,  2.538410e+01,  1.500000e-04,  3.92127431e+00
  3.92435283e+00,  5.91344365e-06,  3.62009481e+00,           2,    1.420000e-02,  6.140420e+01,  6.140420e+01,  1.099504e+03,  1.478578e+01,  1.228748e+06,  1.004078e+00,  2.538438e+01,  0.000000e+00,  2.538438e+01,  1.500000e-04,  3.92129675e+00
  3.92438123e+00,  5.91351263e-06,  3.62010072e+00,           2,    1.420000e-02,  6.140332e+01,  6.140332e+01,  1.106047e+03,  1.478578e+01,  1.228671e+06,  1.001088e+00,  2.538467e+01,  0.000000e+00,  2.538467e+01,  1.500000e-04,  3.92131920e+00
  3.92440963e+00,  5.91358162e-06,  3.62010663e+00,           2,    1.420000e-02,  6.140243e+01,  6.140243e+01,  1.112628e+03,  1.478578e+01,  1.228594e+06,  9.981068e-01,  2.538496e+01,  0.000000e+00,  2.538496e+01,  1.500000e-04,  3.92134165e+00
  3.92443803e+00,  5.91365060e-06,  3.62011255e+00,           2,    1.420000e-02,  6.140154e+01,  6.140154e+01,  1.119249e+03,  1.478578e+01,  1.228517e+06,  9.951346e-01,  2.538524e+01,  0.000000e+00,  2.538524e+01,  1.500000e-04,  3.92136410e+00
  3.92446643e+00,  5.91371959e-06,  3.62011846e+00,           2,    1.420000e-02,  6.140066e+01,  6.140066e+01,  1.125910e+03,  1.478578e+01,  1.228439e+06,  9.921712e-01,  2.538553e+01,  0.000000e+00,  2.538553e+01,  1.500000e-04,  3.92138655e+00
  3.92449484e+00,  5.91378859e-06,  3.62012438e+00,           2,    1.420000e-02,  6.139977e+01,  6.139977e+01,  1.132610e+03,  1.478578e+01,  1.228362e+06,  9.892166e-01,  2.538581e+01,  0.000000e+00,  2.538581e+01,  1.500000e-04,  3.92140900e+00
  3.92452324e+00,  5.91385759e-06,  3.62013029e+00,           2,    1.420000e-02,  6.139888e+01,  6.139888e+01,  1.139350e+03,  1.478578e+01,  1.228285e+06,  9.862708e-01,  2.538610e+01,  0.000000e+00,  2.538610e+01,  1.500000e-04,  3.92143146e+00
  3.92455165e+00,  5.91392659e-06,  3.62013620e+00,           2,    1.420000e-02,  6.139799e+01,  6.139799e+01,  1.146130e+03,  1.478578e+01,  1.228208e+06,  9.833338e-01,  2.538639e+01,  0.000000e+00,  2.538639e+01,  1.500000e-04,  3.92145391e+00
  3.92458005e+00,  5.91399559e-06,  3.62014212e+00,           2,    1.420000e-02,  6.139711e+01,  6.139711e+01,  1.152951e+03,  1.478578e+01,  1.228131e+06,  9.804055e-01,  2.538667e+01,  0.000000e+00,  2.538667e+01,  1.500000e-04,  3.92147637e+00
  3.92460846e+00,  5.91406460e-06,  3.62014803e+00,           2,    1.420000e-02,  6.139622e+01,  6.139622e+01,  1.159812e+03,  1.478578e+01,  1.228054e+06,  9.774859e-01,  2.538696e+01,  0.000000e+00,  2.538696e+01,  1.500000e-04,  3.92149882e+00
  3.92463687e+00,  5.91413361e-06,  3.62015395e+00,           2,    1.420000e-02,  6.139533e+01,  6.139533e+01,  1.166714e+03,  1.478578e+01,  1.227976e+06,  9.745750e-01,  2.538724e+01,  0.000000e+00,  2.538724e+01,  1.500000e-04,  3.92152128e+00
  3.92466528e+00,  5.91420263e-06,  3.62015986e+00,           2,    1.420000e-02,  6.139445e+01,  6.139445e+01,  1.173657e+03,  1.478578e+01,  1.227899e+06,  9.716727e-01,  2.538753e+01,  0.000000e+00,  2.538753e+01,  1.500000e-04,  3.92154374e+00
  3.92469369e+00,  5.91427165e-06,  3.62016577e+00,           2,    1.420000e-02,  6.139356e+01,  6.139356e+01,  1.180642e+03,  1.478578e+01,  1.227822e+06,  9.687791e-01,  2.538781e+01,  0.000000e+00,  2.538781e+01,  1.500000e-04,  3.92156620e+00
  3.92472211e+00,  5.91434067e-06,  3.62017169e+00,           2,    1.420000e-02,  6.139267e+01,  6.139267e+01,  1.187668e+03,  1.478578e+01,  1.227745e+06,  9.658941e-01,  2.538810e+01,  0.000000e+00,  2.538810e+01,  1.500000e-04,  3.92158866e+00
  3.92475052e+00,  5.91440969e-06,  3.62017760e+00,           2,    1.420000e-02,  6.139178e+01,  6.139178e+01,  1.194736e+03,  1.478578e+01,  1.227668e+06,  9.630176e-01,  2.538839e+01,  0.000000e+00,  2.538839e+01,  1.500000e-04,  3.92161113e+00
  3.92477894e+00,  5.91447872e-06,  3.62018352e+00,           2,    1.420000e-02,  6.139090e+01,  6.139090e+01,  1.201846e+03,  1.478578e+01,  1.227591e+06,  9.601497e-01,  2.538867e+01,  0.000000e+00,  2.538867e+01,  1.500000e-04,  3.92163359e+00
  3.92480735e+00,  5.91454775e-06,  3.62018943e+00,           2,    1.420000e-02,  6.139001e+01,  6.139001e+01,  1.208998e+03,  1.478578e+01,  1.227513e+06,  9.572904e-01,  2.538896e+01,  0.000000e+00,  2.538896e+01,  1.500000e-04,  3.92165605e+00
  3.92483577e+00,  5.91461679e-06,  3.62019535e+00,           2,    1.420000e-02,  6.138912e+01,  6.138912e+01,  1.216193e+03,  1.478578e+01,  1.227436e+06,  9.544395e-01,  2.538924e+01,  0.000000e+00,  2.538924e+01,  1.500000e-04,  3.92167852e+00
  3.92486419e+00,  5.91468583e-06,  3.62020126e+00,           2,    1.420000e-02,  6.138824e+01,  6.138824e+01,  1.223431e+03,  1.478578e+01,  1.227359e+06,  9.515972e-01,  2.538953e+01,  0.000000e+00,  2.538953e+01,  1.500000e-04,  3.92170099e+00
  3.92489261e+00,  5.91475487e-06,  3.62020718e+00,           2,    1.420000e-02,  6.138735e+01,  6.138735e+01,  1.230712e+03,  1.478578e+01,  1.227282e+06,  9.487633e-01,  2.538981e+01,  0.000000e+00,  2.538981e+01,  1.500000e-04,  3.92172345e+00
  3.92492103e+00,  5.91482392e-06,  3.62021309e+00,           2,    1.420000e-02,  6.138646e+01,  6.138646e+01,  1.238036e+03,  1.478578e+01,  1.227205e+06,  9.459378e-01,  2.539010e+01,  0.000000e+00,  2.539010e+01,  1.500000e-04,  3.92174592e+00
  3.92494946e+00,  5.91489296e-06,  3.62021901e+00,           2,    1.420000e-02,  6.138557e+01,  6.138557e+01,  1.245404e+03,  1.478578e+01,  1.227128e+06,  9.431207e-01,  2.539038e+01,  0.000000e+00,  2.539038e+01,  1.500000e-04,  3.92176839e+00
  3.92497788e+00,  5.91496202e-06,  3.62022492e+00,           2,    1.420000e-02,  6.138469e+01,  6.138469e+01,  1.252816e+03,  1.478578e+01,  1.227051e+06,  9.403120e-01,  2.539067e+01,  0.000000e+00,  2.539067e+01,  1.500000e-04,  3.92179086e+00
  3.92500631e+00,  5.91503107e-06,  3.62023084e+00,           2,    1.420000e-02,  6.138380e+01,  6.138380e+01,  1.260272e+03,  1.478578e+01,  1.226974e+06,  9.375116e-01,  2.539096e+01,  0.000000e+00,  2.539096e+01,  1.500000e-04,  3.92181334e+00
  3.92503473e+00,  5.91510013e-06,  3.62023675e+00,           2,    1.420000e-02,  6.138291e+01,  6.138291e+01,  1.267772e+03,  1.478578e+01,  1.226897e+06,  9.347196e-01,  2.539124e+01,  0.000000e+00,  2.539124e+01,  1.500000e-04,  3.92183581e+00
  3.92506316e+00,  5.91516919e-06,  3.62024267e+00,           2,    1.420000e-02,  6.138202e+01,  6.138202e+01,  1.275317e+03,  1.478578e+01,  1.226820e+06,  9.319359e-01,  2.539153e+01,  0.000000e+00,  2.539153e+01,  1.500000e-04,  3.92185828e+00
  3.92509159e+00,  5.91523826e-06,  3.62024858e+00,           2,    1.420000e-02,  6.138114e+01,  6.138114e+01,  1.282907e+03,  1.478578e+01,  1.226743e+06,  9.291604e-01,  2.539181e+01,  0.000000e+00,  2.539181e+01,  1.500000e-04,  3.92188076e+00
  3.92512002e+00,  5.91530733e-06,  3.62025450e+00,           2,    1.420000e-02,  6.138025e+01,  6.138025e+01,  1.290542e+03,  1.478578e+01,  1.226665e+06,  9.263933e-01,  2.539210e+01,  0.000000e+00,  2.539210e+01,  1.500000e-04,  3.92190324e+00
  3.92514845e+00,  5.91537640e-06,  3.62026041e+00,           2,    1.420000e-02,  6.137936e+01,  6.137936e+01,  1.298223e+03,  1.478578e+01,  1.226588e+06,  9.236343e-01,  2.539238e+01,  0.000000e+00,  2.539238e+01,  1.500000e-04,  3.92192571e+00
  3.92517688e+00,  5.91544548e-06,  3.62026633e+00,           2,    1.420000e-02,  6.137848e+01,  6.137848e+01,  1.305949e+03,  1.478578e+01,  1.226511e+06,  9.208835e-01,  2.539267e+01,  0.000000e+00,  2.539267e+01,  1.500000e-04,  3.92194819e+00
  3.92520532e+00,  5.91551456e-06,  3.62027224e+00,           2,    1.420000e-02,  6.137759e+01,  6.137759e+01,  1.313722e+03,  1.478578e+01,  1.226434e+06,  9.181410e-01,  2.539295e+01,  0.000000e+00,  2.539295e+01,  1.500000e-04,  3.92197067e+00
  3.92523375e+00,  5.91558364e-06,  3.62027816e+00,           2,    1.420000e-02,  6.137670e+01,  6.137670e+01,  1.321540e+03,  1.478578e+01,  1.226357e+06,  9.154066e-01,  2.539324e+01,  0.000000e+00,  2.539324e+01,  1.500000e-04,  3.92199315e+00
  3.92526219e+00,  5.91565273e-06,  3.62028407e+00,           2,    1.420000e-02,  6.137581e+01,  6.137581e+01,  1.329406e+03,  1.478578e+01,  1.226280e+06,  9.126803e-01,  2.539352e+01,  0.000000e+00,  2.539352e+01,  1.500000e-04,  3.92201564e+00
  3.92529063e+00,  5.91572182e-06,  3.62028999e+00,           2,    1.420000e-02,  6.137493e+01,  6.137493e+01,  1.337318e+03,  1.478578e+01,  1.226203e+06,  9.099621e-01,  2.539381e+01,  0.000000e+00,  2.539381e+01,  1.500000e-04,  3.92203812e+00
  3.92531907e+00,  5.91579091e-06,  3.62029591e+00,           2,    1.420000e-02,  6.137404e+01,  6.137404e+01,  1.345277e+03,  1.478578e+01,  1.226126e+06,  9.072520e-01,  2.539409e+01,  0.000000e+00,  2.539409e+01,  1.500000e-04,  3.92206061e+00
  3.92534751e+00,  5.91586001e-06,  3.62030182e+00,           2,    1.420000e-02,  6.137315e+01,  6.137315e+01,  1.353284e+03,  1.478578e+01,  1.226049e+06,  9.045500e-01,  2.539438e+01,  0.000000e+00,  2.539438e+01,  1.500000e-04,  3.92208309e+00
  3.92537595e+00,  5.91592911e-06,  3.62030774e+00,           2,    1.420000e-02,  6.137226e+01,  6.137226e+01,  1.361338e+03,  1.478578e+01,  1.225972e+06,  9.018560e-01,  2.539466e+01,  0.000000e+00,  2.539466e+01,  1.500000e-04,  3.92210558e+00
  3.92540439e+00,  5.91599821e-06,  3.62031365e+00,           2,    1.420000e-02,  6.137138e+01,  6.137138e+01,  1.369440e+03,  1.478578e+01,  1.225895e+06,  8.991700e-01,  2.539495e+01,  0.000000e+00,  2.539495e+01,  1.500000e-04,  3.92212807e+00
  3.92543284e+00,  5.91606732e-06,  3.62031957e+00,           2,    1.420000e-02,  6.137049e+01,  6.137049e+01,  1.377591e+03,  1.478578e+01,  1.225818e+06,  8.964920e-01,  2.539523e+01,  0.000000e+00,  2.539523e+01,  1.500000e-04,  3.92215055e+00
  3.92546128e+00,  5.91613643e-06,  3.62032549e+00,           2,    1.420000e-02,  6.136960e+01,  6.136960e+01,  1.385790e+03,  1.478578e+01,  1.225741e+06,  8.938220e-01,  2.539552e+01,  0.000000e+00,  2.539552e+01,  1.500000e-04,  3.92217304e+00
  3.92548973e+00,  5.91620554e-06,  3.62033140e+00,           2,    1.420000e-02,  6.136871e+01,  6.136871e+01,  1.394037e+03,  1.478578e+01,  1.225664e+06,  8.911599e-01,  2.539580e+01,  0.000000e+00,  2.539580e+01,  1.500000e-04,  3.92219554e+00
  3.92551818e+00,  5.91627466e-06,  3.62033732e+00,           2,    1.420000e-02,  6.136783e+01,  6.136783e+01,  1.402334e+03,  1.478578e+01,  1.225587e+06,  8.885058e-01,  2.539609e+01,  0.000000e+00,  2.539609e+01,  1.500000e-04,  3.92221803e+00
  3.92554663e+00,  5.91634378e-06,  3.62034323e+00,           2,    1.420000e-02,  6.136694e+01,  6.136694e+01,  1.410681e+03,  1.478578e+01,  1.225510e+06,  8.858595e-01,  2.539637e+01,  0.000000e+00,  2.539637e+01,  1.500000e-04,  3.92224052e+00
  3.92557508e+00,  5.91641290e-06,  3.62034915e+00,           2,    1.420000e-02,  6.136605e+01,  6.136605e+01,  1.419077e+03,  1.478578e+01,  1.225433e+06,  8.832211e-01,  2.539666e+01,  0.000000e+00,  2.539666e+01,  1.500000e-04,  3.92226302e+00
  3.92560353e+00,  5.91648203e-06,  3.62035507e+00,           2,    1.420000e-02,  6.136516e+01,  6.136516e+01,  1.427523e+03,  1.478578e+01,  1.225356e+06,  8.805905e-01,  2.539694e+01,  0.000000e+00,  2.539694e+01,  1.500000e-04,  3.92228551e+00
