     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.61111826e+00,  1.37249688e-03,  6.43245342e+00,           4,    1.420000e-02,  2.767630e+01,  2.478076e+01,  1.211265e+03,  7.207942e+00,  2.782473e+05,  6.599152e-01,  9.104862e+00,  0.000000e+00,  9.104862e+00,  2.396454e-05,  6.47568734e+00
  6.61249076e+00,  1.37249688e-03,  6.43382592e+00,           4,    1.420000e-02,  2.767630e+01,  2.474784e+01,  1.212247e+03,  7.207942e+00,  2.783730e+05,  6.597224e-01,  9.109386e+00,  0.000000e+00,  9.109386e+00,  2.398861e-05,  6.47568734e+00
  6.61386326e+00,  1.37249688e-03,  6.43519841e+00,           4,    1.420000e-02,  2.767630e+01,  2.471488e+01,  1.213230e+03,  7.207942e+00,  2.784987e+05,  6.595295e-01,  9.113909e+00,  0.000000e+00,  9.113909e+00,  2.401270e-05,  6.47568734e+00
  6.61523575e+00,  1.37249688e-03,  6.43657091e+00,           4,    1.420000e-02,  2.767630e+01,  2.468189e+01,  1.214215e+03,  7.207942e+00,  2.786245e+05,  6.593362e-01,  9.118433e+00,  0.000000e+00,  9.118433e+00,  2.403683e-05,  6.47568734e+00
  6.61660825e+00,  1.37249688e-03,  6.43794341e+00,           4,    1.420000e-02,  2.767630e+01,  2.464887e+01,  1.215203e+03,  7.207942e+00,  2.787503e+05,  6.591428e-01,  9.122956e+00,  0.000000e+00,  9.122956e+00,  2.406098e-05,  6.47568734e+00
  6.61798075e+00,  1.37249688e-03,  6.43931591e+00,           4,    1.420000e-02,  2.767630e+01,  2.461581e+01,  1.216192e+03,  7.207942e+00,  2.788762e+05,  6.589491e-01,  9.127480e+00,  0.000000e+00,  9.127480e+00,  2.408517e-05,  6.47568734e+00
  6.61935324e+00,  1.37249688e-03,  6.44068840e+00,           4,    1.420000e-02,  2.767630e+01,  2.458272e+01,  1.217183e+03,  7.207942e+00,  2.790021e+05,  6.587551e-01,  9.132004e+00,  0.000000e+00,  9.132004e+00,  2.410939e-05,  6.47568734e+00
  6.62072574e+00,  1.37249688e-03,  6.44206090e+00,           4,    1.420000e-02,  2.767630e+01,  2.454960e+01,  1.218176e+03,  7.207942e+00,  2.791281e+05,  6.585609e-01,  9.136527e+00,  0.000000e+00,  9.136527e+00,  2.413363e-05,  6.47568734e+00
  6.62209824e+00,  1.37249688e-03,  6.44343340e+00,           4,    1.420000e-02,  2.767630e+01,  2.451644e+01,  1.219171e+03,  7.207942e+00,  2.792542e+05,  6.583665e-01,  9.141051e+00,  0.000000e+00,  9.141051e+00,  2.415791e-05,  6.47568734e+00
  6.62347073e+00,  1.37249688e-03,  6.44480589e+00,           4,    1.420000e-02,  2.767630e+01,  2.448325e+01,  1.220167e+03,  7.207942e+00,  2.793803e+05,  6.581718e-01,  9.145574e+00,  0.000000e+00,  9.145574e+00,  2.418222e-05,  6.47568734e+00
  6.62484323e+00,  1.37249688e-03,  6.44617839e+00,           4,    1.420000e-02,  2.767630e+01,  2.445003e+01,  1.221166e+03,  7.207942e+00,  2.795065e+05,  6.579768e-01,  9.150098e+00,  0.000000e+00,  9.150098e+00,  2.420656e-05,  6.47568734e+00
  6.62621573e+00,  1.37249688e-03,  6.44755089e+00,           4,    1.420000e-02,  2.767630e+01,  2.441677e+01,  1.222167e+03,  7.207942e+00,  2.796327e+05,  6.577816e-01,  9.154622e+00,  0.000000e+00,  9.154622e+00,  2.423092e-05,  6.47568734e+00
  6.62758823e+00,  1.37249688e-03,  6.44892338e+00,           4,    1.420000e-02,  2.767630e+01,  2.438348e+01,  1.223170e+03,  7.207942e+00,  2.797590e+05,  6.575862e-01,  9.159145e+00,  0.000000e+00,  9.159145e+00,  2.425532e-05,  6.47568734e+00
  6.62896072e+00,  1.37249688e-03,  6.45029588e+00,           4,    1.420000e-02,  2.767630e+01,  2.435016e+01,  1.224174e+03,  7.207942e+00,  2.798854e+05,  6.573905e-01,  9.163669e+00,  0.000000e+00,  9.163669e+00,  2.427975e-05,  6.47568734e+00
  6.63033322e+00,  1.37249688e-03,  6.45166838e+00,           4,    1.420000e-02,  2.767630e+01,  2.431680e+01,  1.225181e+03,  7.207942e+00,  2.800118e+05,  6.571946e-01,  9.168192e+00,  0.000000e+00,  9.168192e+00,  2.430421e-05,  6.47568734e+00
  6.63170572e+00,  1.37249688e-03,  6.45304087e+00,           4,    1.420000e-02,  2.767630e+01,  2.428341e+01,  1.226189e+03,  7.207942e+00,  2.801383e+05,  6.569984e-01,  9.172716e+00,  0.000000e+00,  9.172716e+00,  2.432870e-05,  6.47568734e+00
  6.63307821e+00,  1.37249688e-03,  6.45441337e+00,           4,    1.420000e-02,  2.767630e+01,  2.424998e+01,  1.227200e+03,  7.207942e+00,  2.802648e+05,  6.568020e-01,  9.177240e+00,  0.000000e+00,  9.177240e+00,  2.435322e-05,  6.47568734e+00
  6.63445071e+00,  1.37249688e-03,  6.45578587e+00,           4,    1.420000e-02,  2.767630e+01,  2.421652e+01,  1.228213e+03,  7.207942e+00,  2.803914e+05,  6.566053e-01,  9.181763e+00,  0.000000e+00,  9.181763e+00,  2.437777e-05,  6.47568734e+00
  6.63582321e+00,  1.37249688e-03,  6.45715836e+00,           4,    1.420000e-02,  2.767630e+01,  2.418303e+01,  1.229227e+03,  7.207942e+00,  2.805180e+05,  6.564084e-01,  9.186287e+00,  0.000000e+00,  9.186287e+00,  2.440235e-05,  6.47568734e+00
  6.63719570e+00,  1.37249688e-03,  6.45853086e+00,           4,    1.420000e-02,  2.767630e+01,  2.414951e+01,  1.230244e+03,  7.207942e+00,  2.806447e+05,  6.562112e-01,  9.190810e+00,  0.000000e+00,  9.190810e+00,  2.442696e-05,  6.47568734e+00
  6.63856820e+00,  1.37249688e-03,  6.45990336e+00,           4,    1.420000e-02,  2.767630e+01,  2.411595e+01,  1.231262e+03,  7.207942e+00,  2.807714e+05,  6.560138e-01,  9.195334e+00,  0.000000e+00,  9.195334e+00,  2.445160e-05,  6.47568734e+00
  6.63994070e+00,  1.37249688e-03,  6.46127586e+00,           4,    1.420000e-02,  2.767630e+01,  2.408235e+01,  1.232283e+03,  7.207942e+00,  2.808982e+05,  6.558161e-01,  9.199858e+00,  0.000000e+00,  9.199858e+00,  2.447627e-05,  6.47568734e+00
  6.64131319e+00,  1.37249688e-03,  6.46264835e+00,           4,    1.420000e-02,  2.767630e+01,  2.404872e+01,  1.233305e+03,  7.207942e+00,  2.810251e+05,  6.556182e-01,  9.204381e+00,  0.000000e+00,  9.204381e+00,  2.450097e-05,  6.47568734e+00
  6.64268569e+00,  1.37249688e-03,  6.46402085e+00,           4,    1.420000e-02,  2.767630e+01,  2.401506e+01,  1.234330e+03,  7.207942e+00,  2.811520e+05,  6.554200e-01,  9.208905e+00,  0.000000e+00,  9.208905e+00,  2.452571e-05,  6.47568734e+00
  6.64405819e+00,  1.37249688e-03,  6.46539335e+00,           4,    1.420000e-02,  2.767630e+01,  2.398137e+01,  1.235356e+03,  7.207942e+00,  2.812790e+05,  6.552216e-01,  9.213428e+00,  0.000000e+00,  9.213428e+00,  2.455047e-05,  6.47568734e+00
  6.64543069e+00,  1.37249688e-03,  6.46676584e+00,           4,    1.420000e-02,  2.767630e+01,  2.394764e+01,  1.236385e+03,  7.207942e+00,  2.814060e+05,  6.550229e-01,  9.217952e+00,  0.000000e+00,  9.217952e+00,  2.457526e-05,  6.47568734e+00
  6.64680318e+00,  1.37249688e-03,  6.46813834e+00,           4,    1.420000e-02,  2.767630e+01,  2.391387e+01,  1.237416e+03,  7.207942e+00,  2.815331e+05,  6.548240e-01,  9.222476e+00,  0.000000e+00,  9.222476e+00,  2.460009e-05,  6.47568734e+00
  6.64817568e+00,  1.37249688e-03,  6.46951084e+00,           4,    1.420000e-02,  2.767630e+01,  2.388008e+01,  1.238448e+03,  7.207942e+00,  2.816603e+05,  6.546248e-01,  9.226999e+00,  0.000000e+00,  9.226999e+00,  2.462494e-05,  6.47568734e+00
  6.64954818e+00,  1.37249688e-03,  6.47088333e+00,           4,    1.420000e-02,  2.767630e+01,  2.384625e+01,  1.239483e+03,  7.207942e+00,  2.817875e+05,  6.544254e-01,  9.231523e+00,  0.000000e+00,  9.231523e+00,  2.464983e-05,  6.47568734e+00
  6.65092067e+00,  1.37249688e-03,  6.47225583e+00,           4,    1.420000e-02,  2.767630e+01,  2.381238e+01,  1.240520e+03,  7.207942e+00,  2.819148e+05,  6.542257e-01,  9.236047e+00,  0.000000e+00,  9.236047e+00,  2.467475e-05,  6.47568734e+00
  6.65229317e+00,  1.37249688e-03,  6.47362833e+00,           4,    1.420000e-02,  2.767630e+01,  2.377848e+01,  1.241559e+03,  7.207942e+00,  2.820421e+05,  6.540257e-01,  9.240570e+00,  0.000000e+00,  9.240570e+00,  2.469970e-05,  6.47568734e+00
  6.65366567e+00,  1.37249688e-03,  6.47500082e+00,           4,    1.420000e-02,  2.767630e+01,  2.374454e+01,  1.242600e+03,  7.207942e+00,  2.821695e+05,  6.538255e-01,  9.245094e+00,  0.000000e+00,  9.245094e+00,  2.472467e-05,  6.47568734e+00
  6.65503816e+00,  1.37249688e-03,  6.47637332e+00,           4,    1.420000e-02,  2.767630e+01,  2.371058e+01,  1.243643e+03,  7.207942e+00,  2.822969e+05,  6.536251e-01,  9.249617e+00,  0.000000e+00,  9.249617e+00,  2.474968e-05,  6.47568734e+00
  6.65641066e+00,  1.37249688e-03,  6.47774582e+00,           4,    1.420000e-02,  2.767630e+01,  2.367657e+01,  1.244688e+03,  7.207942e+00,  2.824244e+05,  6.534244e-01,  9.254141e+00,  0.000000e+00,  9.254141e+00,  2.477472e-05,  6.47568734e+00
  6.65778316e+00,  1.37249688e-03,  6.47911831e+00,           4,    1.420000e-02,  2.767630e+01,  2.364253e+01,  1.245735e+03,  7.207942e+00,  2.825519e+05,  6.532234e-01,  9.258665e+00,  0.000000e+00,  9.258665e+00,  2.479979e-05,  6.47568734e+00
  6.65915565e+00,  1.37249688e-03,  6.48049081e+00,           4,    1.420000e-02,  2.767630e+01,  2.360846e+01,  1.246784e+03,  7.207942e+00,  2.826795e+05,  6.530222e-01,  9.263188e+00,  0.000000e+00,  9.263188e+00,  2.482490e-05,  6.47568734e+00
  6.66052815e+00,  1.37249688e-03,  6.48186331e+00,           4,    1.420000e-02,  2.767630e+01,  2.357436e+01,  1.247836e+03,  7.207942e+00,  2.828072e+05,  6.528207e-01,  9.267712e+00,  0.000000e+00,  9.267712e+00,  2.485003e-05,  6.47568734e+00
  6.66190065e+00,  1.37249688e-03,  6.48323581e+00,           4,    1.420000e-02,  2.767630e+01,  2.354021e+01,  1.248889e+03,  7.207942e+00,  2.829349e+05,  6.526190e-01,  9.272235e+00,  0.000000e+00,  9.272235e+00,  2.487519e-05,  6.47568734e+00
  6.66327314e+00,  1.37249688e-03,  6.48460830e+00,           4,    1.420000e-02,  2.767630e+01,  2.350604e+01,  1.249945e+03,  7.207942e+00,  2.830627e+05,  6.524170e-01,  9.276759e+00,  0.000000e+00,  9.276759e+00,  2.490039e-05,  6.47568734e+00
  6.66464564e+00,  1.37249688e-03,  6.48598080e+00,           4,    1.420000e-02,  2.767630e+01,  2.347183e+01,  1.251002e+03,  7.207942e+00,  2.831906e+05,  6.522148e-01,  9.281283e+00,  0.000000e+00,  9.281283e+00,  2.492561e-05,  6.47568734e+00
  6.66601814e+00,  1.37249688e-03,  6.48735330e+00,           4,    1.420000e-02,  2.767630e+01,  2.343758e+01,  1.252062e+03,  7.207942e+00,  2.833185e+05,  6.520123e-01,  9.285806e+00,  0.000000e+00,  9.285806e+00,  2.495087e-05,  6.47568734e+00
  6.66739064e+00,  1.37249688e-03,  6.48872579e+00,           4,    1.420000e-02,  2.767630e+01,  2.340330e+01,  1.253124e+03,  7.207942e+00,  2.834464e+05,  6.518096e-01,  9.290330e+00,  0.000000e+00,  9.290330e+00,  2.497616e-05,  6.47568734e+00
  6.66876313e+00,  1.37249688e-03,  6.49009829e+00,           4,    1.420000e-02,  2.767630e+01,  2.336899e+01,  1.254188e+03,  7.207942e+00,  2.835744e+05,  6.516066e-01,  9.294853e+00,  0.000000e+00,  9.294853e+00,  2.500148e-05,  6.47568734e+00
  6.67013563e+00,  1.37249688e-03,  6.49147079e+00,           4,    1.420000e-02,  2.767630e+01,  2.333464e+01,  1.255254e+03,  7.207942e+00,  2.837025e+05,  6.514033e-01,  9.299377e+00,  0.000000e+00,  9.299377e+00,  2.502683e-05,  6.47568734e+00
  6.67150813e+00,  1.37249688e-03,  6.49284328e+00,           4,    1.420000e-02,  2.767630e+01,  2.330026e+01,  1.256322e+03,  7.207942e+00,  2.838306e+05,  6.511998e-01,  9.303901e+00,  0.000000e+00,  9.303901e+00,  2.505221e-05,  6.47568734e+00
  6.67288062e+00,  1.37249688e-03,  6.49421578e+00,           4,    1.420000e-02,  2.767630e+01,  2.326584e+01,  1.257393e+03,  7.207942e+00,  2.839588e+05,  6.509960e-01,  9.308424e+00,  0.000000e+00,  9.308424e+00,  2.507762e-05,  6.47568734e+00
  6.67425312e+00,  1.37249688e-03,  6.49558828e+00,           4,    1.420000e-02,  2.767630e+01,  2.323138e+01,  1.258466e+03,  7.207942e+00,  2.840871e+05,  6.507920e-01,  9.312948e+00,  0.000000e+00,  9.312948e+00,  2.510306e-05,  6.47568734e+00
  6.67562562e+00,  1.37249688e-03,  6.49696077e+00,           4,    1.420000e-02,  2.767630e+01,  2.319689e+01,  1.259540e+03,  7.207942e+00,  2.842154e+05,  6.505877e-01,  9.317471e+00,  0.000000e+00,  9.317471e+00,  2.512854e-05,  6.47568734e+00
  6.67699811e+00,  1.37249688e-03,  6.49833327e+00,           4,    1.420000e-02,  2.767630e+01,  2.316237e+01,  1.260617e+03,  7.207942e+00,  2.843437e+05,  6.503832e-01,  9.321995e+00,  0.000000e+00,  9.321995e+00,  2.515404e-05,  6.47568734e+00
  6.67837061e+00,  1.37249688e-03,  6.49970577e+00,           4,    1.420000e-02,  2.767630e+01,  2.312781e+01,  1.261696e+03,  7.207942e+00,  2.844722e+05,  6.501784e-01,  9.326519e+00,  0.000000e+00,  9.326519e+00,  2.517958e-05,  6.47568734e+00
  6.67974311e+00,  1.37249688e-03,  6.50107826e+00,           4,    1.420000e-02,  2.767630e+01,  2.309322e+01,  1.262778e+03,  7.207942e+00,  2.846006e+05,  6.499733e-01,  9.331042e+00,  0.000000e+00,  9.331042e+00,  2.520514e-05,  6.47568734e+00
  6.68111560e+00,  1.37249688e-03,  6.50245076e+00,           4,    1.420000e-02,  2.767630e+01,  2.305859e+01,  1.263861e+03,  7.207942e+00,  2.847292e+05,  6.497680e-01,  9.335566e+00,  0.000000e+00,  9.335566e+00,  2.523074e-05,  6.47568734e+00
  6.68248810e+00,  1.37249688e-03,  6.50382326e+00,           4,    1.420000e-02,  2.767630e+01,  2.302392e+01,  1.264947e+03,  7.207942e+00,  2.848578e+05,  6.495624e-01,  9.340090e+00,  0.000000e+00,  9.340090e+00,  2.525637e-05,  6.47568734e+00
  6.68386060e+00,  1.37249688e-03,  6.50519576e+00,           4,    1.420000e-02,  2.767630e+01,  2.298923e+01,  1.266035e+03,  7.207942e+00,  2.849864e+05,  6.493566e-01,  9.344613e+00,  0.000000e+00,  9.344613e+00,  2.528203e-05,  6.47568734e+00
  6.68523309e+00,  1.37249688e-03,  6.50656825e+00,           4,    1.420000e-02,  2.767630e+01,  2.295449e+01,  1.267125e+03,  7.207942e+00,  2.851151e+05,  6.491505e-01,  9.349137e+00,  0.000000e+00,  9.349137e+00,  2.530772e-05,  6.47568734e+00
  6.68660559e+00,  1.37249688e-03,  6.50794075e+00,           4,    1.420000e-02,  2.767630e+01,  2.291972e+01,  1.268217e+03,  7.207942e+00,  2.852439e+05,  6.489442e-01,  9.353660e+00,  0.000000e+00,  9.353660e+00,  2.533345e-05,  6.47568734e+00
  6.68797809e+00,  1.37249688e-03,  6.50931325e+00,           4,    1.420000e-02,  2.767630e+01,  2.288491e+01,  1.269311e+03,  7.207942e+00,  2.853727e+05,  6.487376e-01,  9.358184e+00,  0.000000e+00,  9.358184e+00,  2.535920e-05,  6.47568734e+00
  6.68935059e+00,  1.37249688e-03,  6.51068574e+00,           4,    1.420000e-02,  2.767630e+01,  2.285007e+01,  1.270408e+03,  7.207942e+00,  2.855016e+05,  6.485307e-01,  9.362708e+00,  0.000000e+00,  9.362708e+00,  2.538499e-05,  6.47568734e+00
  6.69072308e+00,  1.37249688e-03,  6.51205824e+00,           4,    1.420000e-02,  2.767630e+01,  2.281520e+01,  1.271507e+03,  7.207942e+00,  2.856305e+05,  6.483236e-01,  9.367231e+00,  0.000000e+00,  9.367231e+00,  2.541080e-05,  6.47568734e+00
  6.69209558e+00,  1.37249688e-03,  6.51343074e+00,           4,    1.420000e-02,  2.767630e+01,  2.278029e+01,  1.272608e+03,  7.207942e+00,  2.857595e+05,  6.481162e-01,  9.371755e+00,  0.000000e+00,  9.371755e+00,  2.543665e-05,  6.47568734e+00
  6.69346808e+00,  1.37249688e-03,  6.51480323e+00,           4,    1.420000e-02,  2.767630e+01,  2.274534e+01,  1.273711e+03,  7.207942e+00,  2.858886e+05,  6.479085e-01,  9.376278e+00,  0.000000e+00,  9.376278e+00,  2.546253e-05,  6.47568734e+00
  6.69484057e+00,  1.37249688e-03,  6.51617573e+00,           4,    1.420000e-02,  2.767630e+01,  2.271036e+01,  1.274817e+03,  7.207942e+00,  2.860177e+05,  6.477006e-01,  9.380802e+00,  0.000000e+00,  9.380802e+00,  2.548844e-05,  6.47568734e+00
  6.69621307e+00,  1.37249688e-03,  6.51754823e+00,           4,    1.420000e-02,  2.767630e+01,  2.267534e+01,  1.275925e+03,  7.207942e+00,  2.861469e+05,  6.474925e-01,  9.385326e+00,  0.000000e+00,  9.385326e+00,  2.551438e-05,  6.47568734e+00
  6.69758557e+00,  1.37249688e-03,  6.51892072e+00,           4,    1.420000e-02,  2.767630e+01,  2.264028e+01,  1.277035e+03,  7.207942e+00,  2.862761e+05,  6.472840e-01,  9.389849e+00,  0.000000e+00,  9.389849e+00,  2.554035e-05,  6.47568734e+00
  6.69895806e+00,  1.37249688e-03,  6.52029322e+00,           4,    1.420000e-02,  2.767630e+01,  2.260519e+01,  1.278147e+03,  7.207942e+00,  2.864054e+05,  6.470754e-01,  9.394373e+00,  0.000000e+00,  9.394373e+00,  2.556635e-05,  6.47568734e+00
  6.70033056e+00,  1.37249688e-03,  6.52166572e+00,           4,    1.420000e-02,  2.767630e+01,  2.257007e+01,  1.279262e+03,  7.207942e+00,  2.865348e+05,  6.468664e-01,  9.398896e+00,  0.000000e+00,  9.398896e+00,  2.559239e-05,  6.47568734e+00
  6.70170306e+00,  1.37249688e-03,  6.52303821e+00,           4,    1.420000e-02,  2.767630e+01,  2.253491e+01,  1.280379e+03,  7.207942e+00,  2.866642e+05,  6.466572e-01,  9.403420e+00,  0.000000e+00,  9.403420e+00,  2.561845e-05,  6.47568734e+00
  6.70307555e+00,  1.37249688e-03,  6.52441071e+00,           4,    1.420000e-02,  2.767630e+01,  2.249971e+01,  1.281498e+03,  7.207942e+00,  2.867937e+05,  6.464478e-01,  9.407944e+00,  0.000000e+00,  9.407944e+00,  2.564455e-05,  6.47568734e+00
  6.70444805e+00,  1.37249688e-03,  6.52578321e+00,           4,    1.420000e-02,  2.767630e+01,  2.246448e+01,  1.282619e+03,  7.207942e+00,  2.869232e+05,  6.462380e-01,  9.412467e+00,  0.000000e+00,  9.412467e+00,  2.567068e-05,  6.47568734e+00
  6.70582055e+00,  1.37249688e-03,  6.52715571e+00,           4,    1.420000e-02,  2.767630e+01,  2.242921e+01,  1.283743e+03,  7.207942e+00,  2.870528e+05,  6.460281e-01,  9.416991e+00,  0.000000e+00,  9.416991e+00,  2.569683e-05,  6.47568734e+00
  6.70719304e+00,  1.37249688e-03,  6.52852820e+00,           4,    1.420000e-02,  2.767630e+01,  2.239390e+01,  1.284869e+03,  7.207942e+00,  2.871824e+05,  6.458178e-01,  9.421514e+00,  0.000000e+00,  9.421514e+00,  2.572302e-05,  6.47568734e+00
  6.70856554e+00,  1.37249688e-03,  6.52990070e+00,           4,    1.420000e-02,  2.767630e+01,  2.235856e+01,  1.285997e+03,  7.207942e+00,  2.873121e+05,  6.456073e-01,  9.426038e+00,  0.000000e+00,  9.426038e+00,  2.574925e-05,  6.47568734e+00
  6.70993804e+00,  1.37249688e-03,  6.53127320e+00,           4,    1.420000e-02,  2.767630e+01,  2.232319e+01,  1.287128e+03,  7.207942e+00,  2.874419e+05,  6.453966e-01,  9.430562e+00,  0.000000e+00,  9.430562e+00,  2.577550e-05,  6.47568734e+00
  6.71131054e+00,  1.37249688e-03,  6.53264569e+00,           4,    1.420000e-02,  2.767630e+01,  2.228777e+01,  1.288261e+03,  7.207942e+00,  2.875717e+05,  6.451856e-01,  9.435085e+00,  0.000000e+00,  9.435085e+00,  2.580178e-05,  6.47568734e+00
  6.71268303e+00,  1.37249688e-03,  6.53401819e+00,           4,    1.420000e-02,  2.767630e+01,  2.225232e+01,  1.289396e+03,  7.207942e+00,  2.877016e+05,  6.449743e-01,  9.439609e+00,  0.000000e+00,  9.439609e+00,  2.582809e-05,  6.47568734e+00
  6.71405553e+00,  1.37249688e-03,  6.53539069e+00,           4,    1.420000e-02,  2.767630e+01,  2.221684e+01,  1.290534e+03,  7.207942e+00,  2.878315e+05,  6.447627e-01,  9.444132e+00,  0.000000e+00,  9.444132e+00,  2.585444e-05,  6.47568734e+00
  6.71542803e+00,  1.37249688e-03,  6.53676318e+00,           4,    1.420000e-02,  2.767630e+01,  2.218132e+01,  1.291673e+03,  7.207942e+00,  2.879615e+05,  6.445509e-01,  9.448656e+00,  0.000000e+00,  9.448656e+00,  2.588082e-05,  6.47568734e+00
  6.71680052e+00,  1.37249688e-03,  6.53813568e+00,           4,    1.420000e-02,  2.767630e+01,  2.214576e+01,  1.292816e+03,  7.207942e+00,  2.880916e+05,  6.443389e-01,  9.453180e+00,  0.000000e+00,  9.453180e+00,  2.590722e-05,  6.47568734e+00
  6.71817302e+00,  1.37249688e-03,  6.53950818e+00,           4,    1.420000e-02,  2.767630e+01,  2.211017e+01,  1.293960e+03,  7.207942e+00,  2.882217e+05,  6.441266e-01,  9.457703e+00,  0.000000e+00,  9.457703e+00,  2.593366e-05,  6.47568734e+00
  6.71954552e+00,  1.37249688e-03,  6.54088067e+00,           4,    1.420000e-02,  2.767630e+01,  2.207454e+01,  1.295107e+03,  7.207942e+00,  2.883518e+05,  6.439140e-01,  9.462227e+00,  0.000000e+00,  9.462227e+00,  2.596013e-05,  6.47568734e+00
  6.72091801e+00,  1.37249688e-03,  6.54225317e+00,           4,    1.420000e-02,  2.767630e+01,  2.203887e+01,  1.296256e+03,  7.207942e+00,  2.884821e+05,  6.437012e-01,  9.466751e+00,  0.000000e+00,  9.466751e+00,  2.598663e-05,  6.47568734e+00
  6.72229051e+00,  1.37249688e-03,  6.54362567e+00,           4,    1.420000e-02,  2.767630e+01,  2.200317e+01,  1.297408e+03,  7.207942e+00,  2.886124e+05,  6.434881e-01,  9.471274e+00,  0.000000e+00,  9.471274e+00,  2.601316e-05,  6.47568734e+00
  6.72366301e+00,  1.37249688e-03,  6.54499816e+00,           4,    1.420000e-02,  2.767630e+01,  2.196743e+01,  1.298562e+03,  7.207942e+00,  2.887427e+05,  6.432747e-01,  9.475798e+00,  0.000000e+00,  9.475798e+00,  2.603972e-05,  6.47568734e+00
  6.72503550e+00,  1.37249688e-03,  6.54637066e+00,           4,    1.420000e-02,  2.767630e+01,  2.193165e+01,  1.299718e+03,  7.207942e+00,  2.888731e+05,  6.430611e-01,  9.480321e+00,  0.000000e+00,  9.480321e+00,  2.606631e-05,  6.47568734e+00
  6.72640800e+00,  1.37249688e-03,  6.54774316e+00,           4,    1.420000e-02,  2.767630e+01,  2.189584e+01,  1.300876e+03,  7.207942e+00,  2.890036e+05,  6.428473e-01,  9.484845e+00,  0.000000e+00,  9.484845e+00,  2.609294e-05,  6.47568734e+00
  6.72778050e+00,  1.37249688e-03,  6.54911566e+00,           4,    1.420000e-02,  2.767630e+01,  2.185999e+01,  1.302037e+03,  7.207942e+00,  2.891341e+05,  6.426331e-01,  9.489369e+00,  0.000000e+00,  9.489369e+00,  2.611959e-05,  6.47568734e+00
  6.72915299e+00,  1.37249688e-03,  6.55048815e+00,           4,    1.420000e-02,  2.767630e+01,  2.182410e+01,  1.303201e+03,  7.207942e+00,  2.892647e+05,  6.424187e-01,  9.493892e+00,  0.000000e+00,  9.493892e+00,  2.614628e-05,  6.47568734e+00
  6.73052549e+00,  1.37249688e-03,  6.55186065e+00,           4,    1.420000e-02,  2.767630e+01,  2.178818e+01,  1.304366e+03,  7.207942e+00,  2.893953e+05,  6.422041e-01,  9.498416e+00,  0.000000e+00,  9.498416e+00,  2.617299e-05,  6.47568734e+00
  6.73189799e+00,  1.37249688e-03,  6.55323315e+00,           4,    1.420000e-02,  2.767630e+01,  2.175222e+01,  1.305534e+03,  7.207942e+00,  2.895260e+05,  6.419892e-01,  9.502939e+00,  0.000000e+00,  9.502939e+00,  2.619974e-05,  6.47568734e+00
  6.73327049e+00,  1.37249688e-03,  6.55460564e+00,           4,    1.420000e-02,  2.767630e+01,  2.171623e+01,  1.306705e+03,  7.207942e+00,  2.896568e+05,  6.417741e-01,  9.507463e+00,  0.000000e+00,  9.507463e+00,  2.622652e-05,  6.47568734e+00
  6.73464298e+00,  1.37249688e-03,  6.55597814e+00,           4,    1.420000e-02,  2.767630e+01,  2.168019e+01,  1.307878e+03,  7.207942e+00,  2.897876e+05,  6.415586e-01,  9.511987e+00,  0.000000e+00,  9.511987e+00,  2.625332e-05,  6.47568734e+00
  6.73601548e+00,  1.37249688e-03,  6.55735064e+00,           4,    1.420000e-02,  2.767630e+01,  2.164412e+01,  1.309053e+03,  7.207942e+00,  2.899185e+05,  6.413430e-01,  9.516510e+00,  0.000000e+00,  9.516510e+00,  2.628016e-05,  6.47568734e+00
  6.73738798e+00,  1.37249688e-03,  6.55872313e+00,           4,    1.420000e-02,  2.767630e+01,  2.160802e+01,  1.310231e+03,  7.207942e+00,  2.900494e+05,  6.411270e-01,  9.521034e+00,  0.000000e+00,  9.521034e+00,  2.630703e-05,  6.47568734e+00
  6.73876047e+00,  1.37249688e-03,  6.56009563e+00,           4,    1.420000e-02,  2.767630e+01,  2.157188e+01,  1.311411e+03,  7.207942e+00,  2.901804e+05,  6.409109e-01,  9.525557e+00,  0.000000e+00,  9.525557e+00,  2.633393e-05,  6.47568734e+00
  6.74013297e+00,  1.37249688e-03,  6.56146813e+00,           4,    1.420000e-02,  2.767630e+01,  2.153569e+01,  1.312593e+03,  7.207942e+00,  2.903115e+05,  6.406944e-01,  9.530081e+00,  0.000000e+00,  9.530081e+00,  2.636086e-05,  6.47568734e+00
  6.74150547e+00,  1.37249688e-03,  6.56284062e+00,           4,    1.420000e-02,  2.767630e+01,  2.149948e+01,  1.313778e+03,  7.207942e+00,  2.904426e+05,  6.404777e-01,  9.534605e+00,  0.000000e+00,  9.534605e+00,  2.638782e-05,  6.47568734e+00
  6.74287796e+00,  1.37249688e-03,  6.56421312e+00,           4,    1.420000e-02,  2.767630e+01,  2.146322e+01,  1.314966e+03,  7.207942e+00,  2.905738e+05,  6.402608e-01,  9.539128e+00,  0.000000e+00,  9.539128e+00,  2.641481e-05,  6.47568734e+00
