     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.69583833e+00,  1.02738522e-05,  4.42388092e+00,           2,    1.420000e-02,  4.266459e+01,  4.266459e+01,  1.511685e+03,  1.021562e+01,  6.196630e+05,  7.216196e-01,  1.562669e+01,  0.000000e+00,  1.562669e+01,  1.500000e-04,  4.69057590e+00
  4.69594302e+00,  9.63210779e-06,  4.42389056e+00,           2,    1.420000e-02,  4.266314e+01,  4.266314e+01,  1.522536e+03,  1.021562e+01,  6.196161e+05,  7.190299e-01,  1.562669e+01,  0.000000e+00,  1.562669e+01,  1.500000e-04,  4.69067708e+00
  4.69604118e+00,  9.03042746e-06,  4.42389959e+00,           2,    1.420000e-02,  4.266179e+01,  4.266179e+01,  1.532779e+03,  1.021562e+01,  6.195722e+05,  7.166105e-01,  1.562669e+01,  0.000000e+00,  1.562669e+01,  1.500000e-04,  4.69077195e+00
  4.69613321e+00,  8.46631266e-06,  4.42390805e+00,           2,    1.420000e-02,  4.266052e+01,  4.266052e+01,  1.542445e+03,  1.021562e+01,  6.195310e+05,  7.143497e-01,  1.562669e+01,  0.000000e+00,  1.562669e+01,  1.500000e-04,  4.69086091e+00
  4.69621950e+00,  7.93742032e-06,  4.42391599e+00,           2,    1.420000e-02,  4.265933e+01,  4.265933e+01,  1.551563e+03,  1.021562e+01,  6.194924e+05,  7.122367e-01,  1.562669e+01,  0.000000e+00,  1.562669e+01,  1.500000e-04,  4.69094431e+00
  4.69630041e+00,  7.44155324e-06,  4.42392343e+00,           2,    1.420000e-02,  4.265821e+01,  4.265821e+01,  1.560159e+03,  1.021562e+01,  6.194562e+05,  7.102614e-01,  1.562669e+01,  0.000000e+00,  1.562669e+01,  1.500000e-04,  4.69102250e+00
  4.69637626e+00,  6.97665102e-06,  4.42393041e+00,           2,    1.420000e-02,  4.265717e+01,  4.265717e+01,  1.568262e+03,  1.021562e+01,  6.194223e+05,  7.084145e-01,  1.562669e+01,  0.000000e+00,  1.562669e+01,  1.500000e-04,  4.69109582e+00
  4.69651851e+00,  1.30815632e-05,  4.42394349e+00,           2,    1.420000e-02,  4.265520e+01,  4.265520e+01,  1.583606e+03,  1.021562e+01,  6.193875e+05,  7.049642e-01,  1.562669e+01,  0.000000e+00,  1.562669e+01,  1.500000e-04,  4.69116456e+00
  4.69665444e+00,  1.25000000e-05,  4.42395599e+00,           2,    1.420000e-02,  4.265333e+01,  4.265333e+01,  1.598372e+03,  1.021562e+01,  6.193278e+05,  7.016834e-01,  1.562669e+01,  0.000000e+00,  1.562669e+01,  1.500000e-04,  4.69129347e+00
  4.69679039e+00,  1.25000000e-05,  4.42396849e+00,           2,    1.420000e-02,  4.265145e+01,  4.265145e+01,  1.613278e+03,  1.021562e+01,  6.192705e+05,  6.984180e-01,  1.562669e+01,  0.000000e+00,  1.562669e+01,  1.500000e-04,  4.69141666e+00
  4.69692636e+00,  1.25000000e-05,  4.42398099e+00,           2,    1.420000e-02,  4.264958e+01,  4.264958e+01,  1.628323e+03,  1.021562e+01,  6.192132e+05,  6.951680e-01,  1.562669e+01,  0.000000e+00,  1.562669e+01,  1.500000e-04,  4.69153987e+00
  4.69706234e+00,  1.25000000e-05,  4.42399349e+00,           2,    1.420000e-02,  4.264770e+01,  4.264770e+01,  1.643508e+03,  1.021562e+01,  6.191560e+05,  6.919332e-01,  1.562669e+01,  0.000000e+00,  1.562669e+01,  1.500000e-04,  4.69166308e+00
  4.69719834e+00,  1.25000000e-05,  4.42400599e+00,           2,    1.420000e-02,  4.264583e+01,  4.264583e+01,  1.658833e+03,  1.021562e+01,  6.190987e+05,  6.887135e-01,  1.562669e+01,  0.000000e+00,  1.562669e+01,  1.500000e-04,  4.69178632e+00
  4.69733435e+00,  1.25000000e-05,  4.42401849e+00,           2,    1.420000e-02,  4.264395e+01,  4.264395e+01,  1.674301e+03,  1.021562e+01,  6.190414e+05,  6.855090e-01,  1.562669e+01,  0.000000e+00,  1.562669e+01,  1.500000e-04,  4.69190957e+00
  4.69747037e+00,  1.25000000e-05,  4.42403099e+00,           2,    1.420000e-02,  4.264208e+01,  4.264208e+01,  1.689912e+03,  1.021562e+01,  6.189842e+05,  6.823195e-01,  1.562669e+01,  0.000000e+00,  1.562669e+01,  1.500000e-04,  4.69203283e+00
  4.69747446e+00,  1.00000000e-04,  4.42413099e+00,           4,    1.420000e-02,  4.264208e+01,  4.262708e+01,  1.695339e+03,  1.021562e+01,  6.189308e+05,  6.812120e-01,  1.557279e+01,  0.000000e+00,  1.557279e+01,  1.500000e-04,  4.69215610e+00
  4.69846665e+00,  9.92193358e-04,  4.42512318e+00,           4,    1.420000e-02,  4.264208e+01,  4.247825e+01,  1.695584e+03,  1.021562e+01,  6.189308e+05,  6.811627e-01,  1.557979e+01,  0.000000e+00,  1.557979e+01,  1.500000e-04,  4.69215610e+00
  4.69945885e+00,  9.92193358e-04,  4.42611538e+00,           4,    1.420000e-02,  4.264208e+01,  4.232942e+01,  1.697839e+03,  1.021562e+01,  6.189309e+05,  6.807103e-01,  1.558679e+01,  0.000000e+00,  1.558679e+01,  1.500000e-04,  4.69215610e+00
  4.70045104e+00,  9.92193358e-04,  4.42710757e+00,           4,    1.420000e-02,  4.264208e+01,  4.218059e+01,  1.700103e+03,  1.021562e+01,  6.189312e+05,  6.802570e-01,  1.559378e+01,  0.000000e+00,  1.559378e+01,  1.500000e-04,  4.69215610e+00
  4.70144323e+00,  9.92193358e-04,  4.42809976e+00,           4,    1.420000e-02,  4.264208e+01,  4.203176e+01,  1.702375e+03,  1.021562e+01,  6.189316e+05,  6.798029e-01,  1.560078e+01,  0.000000e+00,  1.560078e+01,  1.500000e-04,  4.69215610e+00
  4.70243543e+00,  9.92193358e-04,  4.42909196e+00,           4,    1.420000e-02,  4.264208e+01,  4.188293e+01,  1.704657e+03,  1.021562e+01,  6.189322e+05,  6.793479e-01,  1.560778e+01,  0.000000e+00,  1.560778e+01,  1.500000e-04,  4.69215610e+00
  4.70342762e+00,  9.92193358e-04,  4.43008415e+00,           4,    1.420000e-02,  4.264208e+01,  4.173410e+01,  1.706949e+03,  1.021562e+01,  6.189330e+05,  6.788920e-01,  1.561477e+01,  0.000000e+00,  1.561477e+01,  1.500000e-04,  4.69215610e+00
  4.70441981e+00,  9.92193358e-04,  4.43107634e+00,           4,    1.420000e-02,  4.264208e+01,  4.158528e+01,  1.709249e+03,  1.021562e+01,  6.189341e+05,  6.784353e-01,  1.562177e+01,  0.000000e+00,  1.562177e+01,  1.500000e-04,  4.69215610e+00
  4.70541201e+00,  9.92193358e-04,  4.43206854e+00,           4,    1.420000e-02,  4.264208e+01,  4.143645e+01,  1.711559e+03,  1.021562e+01,  6.189354e+05,  6.779777e-01,  1.562877e+01,  0.000000e+00,  1.562877e+01,  1.500000e-04,  4.69215610e+00
  4.70640420e+00,  9.92193358e-04,  4.43306073e+00,           4,    1.420000e-02,  4.264208e+01,  4.128762e+01,  1.713878e+03,  1.021562e+01,  6.189369e+05,  6.775192e-01,  1.563576e+01,  0.000000e+00,  1.563576e+01,  1.500000e-04,  4.69215610e+00
  4.70739639e+00,  9.92193358e-04,  4.43405292e+00,           4,    1.420000e-02,  4.264208e+01,  4.113879e+01,  1.716207e+03,  1.021562e+01,  6.189388e+05,  6.770599e-01,  1.564276e+01,  0.000000e+00,  1.564276e+01,  1.500000e-04,  4.69215610e+00
  4.70838859e+00,  9.92193358e-04,  4.43504512e+00,           4,    1.420000e-02,  4.264208e+01,  4.098996e+01,  1.718546e+03,  1.021562e+01,  6.189409e+05,  6.765997e-01,  1.564976e+01,  0.000000e+00,  1.564976e+01,  1.500000e-04,  4.69215610e+00
  4.70938078e+00,  9.92193358e-04,  4.43603731e+00,           4,    1.420000e-02,  4.264208e+01,  4.084113e+01,  1.720894e+03,  1.021562e+01,  6.189434e+05,  6.761386e-01,  1.565675e+01,  0.000000e+00,  1.565675e+01,  1.500000e-04,  4.69215610e+00
  4.71037297e+00,  9.92193358e-04,  4.43702950e+00,           4,    1.420000e-02,  4.264208e+01,  4.069230e+01,  1.723252e+03,  1.021562e+01,  6.189462e+05,  6.756766e-01,  1.566375e+01,  0.000000e+00,  1.566375e+01,  1.500000e-04,  4.69215610e+00
  4.71136517e+00,  9.92193358e-04,  4.43802170e+00,           4,    1.420000e-02,  4.264208e+01,  4.054347e+01,  1.725619e+03,  1.021562e+01,  6.189493e+05,  6.752137e-01,  1.567075e+01,  0.000000e+00,  1.567075e+01,  1.500000e-04,  4.69215610e+00
  4.71235736e+00,  9.92193358e-04,  4.43901389e+00,           4,    1.420000e-02,  4.264208e+01,  4.039464e+01,  1.727997e+03,  1.021562e+01,  6.189528e+05,  6.747500e-01,  1.567775e+01,  0.000000e+00,  1.567775e+01,  1.500000e-04,  4.69215610e+00
  4.71334955e+00,  9.92193358e-04,  4.44000608e+00,           4,    1.420000e-02,  4.264208e+01,  4.024581e+01,  1.730385e+03,  1.021562e+01,  6.189566e+05,  6.742853e-01,  1.568474e+01,  0.000000e+00,  1.568474e+01,  1.500000e-04,  4.69215610e+00
  4.71434175e+00,  9.92193358e-04,  4.44099828e+00,           4,    1.420000e-02,  4.264208e+01,  4.009699e+01,  1.732782e+03,  1.021562e+01,  6.189608e+05,  6.738198e-01,  1.569174e+01,  0.000000e+00,  1.569174e+01,  1.500000e-04,  4.69215610e+00
  4.71533394e+00,  9.92193358e-04,  4.44199047e+00,           4,    1.420000e-02,  4.264208e+01,  3.994816e+01,  1.735190e+03,  1.021562e+01,  6.189655e+05,  6.733534e-01,  1.569874e+01,  0.000000e+00,  1.569874e+01,  1.500000e-04,  4.69215610e+00
  4.71632613e+00,  9.92193358e-04,  4.44298266e+00,           4,    1.420000e-02,  4.264208e+01,  3.979933e+01,  1.737608e+03,  1.021562e+01,  6.189705e+05,  6.728862e-01,  1.570573e+01,  0.000000e+00,  1.570573e+01,  1.500000e-04,  4.69215610e+00
  4.71731833e+00,  9.92193358e-04,  4.44397486e+00,           4,    1.420000e-02,  4.264208e+01,  3.965050e+01,  1.740036e+03,  1.021562e+01,  6.189759e+05,  6.724180e-01,  1.571273e+01,  0.000000e+00,  1.571273e+01,  1.500000e-04,  4.69215610e+00
  4.71831052e+00,  9.92193358e-04,  4.44496705e+00,           4,    1.420000e-02,  4.264208e+01,  3.950167e+01,  1.742474e+03,  1.021562e+01,  6.189818e+05,  6.719489e-01,  1.571973e+01,  0.000000e+00,  1.571973e+01,  1.500000e-04,  4.69215610e+00
  4.71930271e+00,  9.92193358e-04,  4.44595924e+00,           4,    1.420000e-02,  4.264208e+01,  3.935284e+01,  1.744923e+03,  1.021562e+01,  6.189881e+05,  6.714790e-01,  1.572672e+01,  0.000000e+00,  1.572672e+01,  1.500000e-04,  4.69215610e+00
  4.72029491e+00,  9.92193358e-04,  4.44695144e+00,           4,    1.420000e-02,  4.264208e+01,  3.920401e+01,  1.747382e+03,  1.021562e+01,  6.189948e+05,  6.710082e-01,  1.573372e+01,  0.000000e+00,  1.573372e+01,  1.500000e-04,  4.69215610e+00
  4.72128710e+00,  9.92193358e-04,  4.44794363e+00,           4,    1.420000e-02,  4.264208e+01,  3.905518e+01,  1.749852e+03,  1.021562e+01,  6.190020e+05,  6.705365e-01,  1.574072e+01,  0.000000e+00,  1.574072e+01,  1.500000e-04,  4.69215610e+00
  4.72227929e+00,  9.92193358e-04,  4.44893582e+00,           4,    1.420000e-02,  4.264208e+01,  3.890635e+01,  1.752332e+03,  1.021562e+01,  6.190096e+05,  6.700639e-01,  1.574771e+01,  0.000000e+00,  1.574771e+01,  1.500000e-04,  4.69215610e+00
  4.72327149e+00,  9.92193358e-04,  4.44992802e+00,           4,    1.420000e-02,  4.264208e+01,  3.875752e+01,  1.754822e+03,  1.021562e+01,  6.190177e+05,  6.695904e-01,  1.575471e+01,  0.000000e+00,  1.575471e+01,  1.500000e-04,  4.69215610e+00
  4.72426368e+00,  9.92193358e-04,  4.45092021e+00,           4,    1.420000e-02,  4.264208e+01,  3.860870e+01,  1.757324e+03,  1.021562e+01,  6.190263e+05,  6.691160e-01,  1.576171e+01,  0.000000e+00,  1.576171e+01,  1.500000e-04,  4.69215610e+00
  4.72525587e+00,  9.92193358e-04,  4.45191240e+00,           4,    1.420000e-02,  4.264208e+01,  3.845987e+01,  1.759835e+03,  1.021562e+01,  6.190354e+05,  6.686408e-01,  1.576871e+01,  0.000000e+00,  1.576871e+01,  1.500000e-04,  4.69215610e+00
  4.72624807e+00,  9.92193358e-04,  4.45290460e+00,           4,    1.420000e-02,  4.264208e+01,  3.831104e+01,  1.762358e+03,  1.021562e+01,  6.190450e+05,  6.681646e-01,  1.577570e+01,  0.000000e+00,  1.577570e+01,  1.500000e-04,  4.69215610e+00
  4.72724026e+00,  9.92193358e-04,  4.45389679e+00,           4,    1.420000e-02,  4.264208e+01,  3.816221e+01,  1.764892e+03,  1.021562e+01,  6.190551e+05,  6.676876e-01,  1.578270e+01,  0.000000e+00,  1.578270e+01,  1.500000e-04,  4.69215610e+00
  4.72823245e+00,  9.92193358e-04,  4.45488898e+00,           4,    1.420000e-02,  4.264208e+01,  3.801338e+01,  1.767436e+03,  1.021562e+01,  6.190658e+05,  6.672097e-01,  1.578970e+01,  0.000000e+00,  1.578970e+01,  1.500000e-04,  4.69215610e+00
  4.72922465e+00,  9.92193358e-04,  4.45588118e+00,           4,    1.420000e-02,  4.264208e+01,  3.786455e+01,  1.769991e+03,  1.021562e+01,  6.190769e+05,  6.667310e-01,  1.579669e+01,  0.000000e+00,  1.579669e+01,  1.500000e-04,  4.69215610e+00
  4.73021684e+00,  9.92193358e-04,  4.45687337e+00,           4,    1.420000e-02,  4.264208e+01,  3.771572e+01,  1.772557e+03,  1.021562e+01,  6.190886e+05,  6.662513e-01,  1.580369e+01,  0.000000e+00,  1.580369e+01,  1.500000e-04,  4.69215610e+00
  4.73120903e+00,  9.92193358e-04,  4.45786556e+00,           4,    1.420000e-02,  4.264208e+01,  3.756689e+01,  1.775134e+03,  1.021562e+01,  6.191008e+05,  6.657708e-01,  1.581069e+01,  0.000000e+00,  1.581069e+01,  1.500000e-04,  4.69215610e+00
  4.73220123e+00,  9.92193358e-04,  4.45885776e+00,           4,    1.420000e-02,  4.264208e+01,  3.741806e+01,  1.777722e+03,  1.021562e+01,  6.191136e+05,  6.652895e-01,  1.581768e+01,  0.000000e+00,  1.581768e+01,  1.500000e-04,  4.69215610e+00
  4.73319342e+00,  9.92193358e-04,  4.45984995e+00,           4,    1.420000e-02,  4.264208e+01,  3.726923e+01,  1.780321e+03,  1.021562e+01,  6.191269e+05,  6.648072e-01,  1.582468e+01,  0.000000e+00,  1.582468e+01,  1.500000e-04,  4.69215610e+00
  4.73418561e+00,  9.92193358e-04,  4.46084215e+00,           4,    1.420000e-02,  4.264208e+01,  3.712041e+01,  1.782932e+03,  1.021562e+01,  6.191409e+05,  6.643241e-01,  1.583168e+01,  0.000000e+00,  1.583168e+01,  1.500000e-04,  4.69215610e+00
  4.73517781e+00,  9.92193358e-04,  4.46183434e+00,           4,    1.420000e-02,  4.264208e+01,  3.697158e+01,  1.785553e+03,  1.021562e+01,  6.191553e+05,  6.638402e-01,  1.583867e+01,  0.000000e+00,  1.583867e+01,  1.500000e-04,  4.69215610e+00
  4.73617000e+00,  9.92193358e-04,  4.46282653e+00,           4,    1.420000e-02,  4.264208e+01,  3.682275e+01,  1.788186e+03,  1.021562e+01,  6.191704e+05,  6.633553e-01,  1.584567e+01,  0.000000e+00,  1.584567e+01,  1.500000e-04,  4.69215610e+00
  4.73716219e+00,  9.92193358e-04,  4.46381873e+00,           4,    1.420000e-02,  4.264208e+01,  3.667392e+01,  1.790830e+03,  1.021562e+01,  6.191861e+05,  6.628697e-01,  1.585267e+01,  0.000000e+00,  1.585267e+01,  1.500000e-04,  4.69215610e+00
  4.73815439e+00,  9.92193358e-04,  4.46481092e+00,           4,    1.420000e-02,  4.264208e+01,  3.652509e+01,  1.793485e+03,  1.021562e+01,  6.192023e+05,  6.623832e-01,  1.585966e+01,  0.000000e+00,  1.585966e+01,  1.500000e-04,  4.69215610e+00
  4.73914658e+00,  9.92193358e-04,  4.46580311e+00,           4,    1.420000e-02,  4.264208e+01,  3.637626e+01,  1.796151e+03,  1.021562e+01,  6.192192e+05,  6.618958e-01,  1.586666e+01,  0.000000e+00,  1.586666e+01,  1.500000e-04,  4.69215610e+00
  4.74013877e+00,  9.92193358e-04,  4.46679531e+00,           4,    1.420000e-02,  4.264208e+01,  3.622743e+01,  1.798829e+03,  1.021562e+01,  6.192367e+05,  6.614076e-01,  1.587366e+01,  0.000000e+00,  1.587366e+01,  1.500000e-04,  4.69215610e+00
  4.74113097e+00,  9.92193358e-04,  4.46778750e+00,           4,    1.420000e-02,  4.264208e+01,  3.607860e+01,  1.801519e+03,  1.021562e+01,  6.192548e+05,  6.609186e-01,  1.588066e+01,  0.000000e+00,  1.588066e+01,  1.500000e-04,  4.69215610e+00
  4.74212316e+00,  9.92193358e-04,  4.46877969e+00,           4,    1.420000e-02,  4.264208e+01,  3.592977e+01,  1.804219e+03,  1.021562e+01,  6.192735e+05,  6.604288e-01,  1.588765e+01,  0.000000e+00,  1.588765e+01,  1.500000e-04,  4.69215610e+00
  4.74311535e+00,  9.92193358e-04,  4.46977189e+00,           4,    1.420000e-02,  4.264208e+01,  3.578094e+01,  1.806931e+03,  1.021562e+01,  6.192929e+05,  6.599381e-01,  1.589465e+01,  0.000000e+00,  1.589465e+01,  1.500000e-04,  4.69215610e+00
  4.74410755e+00,  9.92193358e-04,  4.47076408e+00,           4,    1.420000e-02,  4.264208e+01,  3.563211e+01,  1.809655e+03,  1.021562e+01,  6.193129e+05,  6.594466e-01,  1.590165e+01,  0.000000e+00,  1.590165e+01,  1.500000e-04,  4.69215610e+00
  4.74509974e+00,  9.92193358e-04,  4.47175627e+00,           4,    1.420000e-02,  4.264208e+01,  3.548329e+01,  1.812390e+03,  1.021562e+01,  6.193335e+05,  6.589543e-01,  1.590864e+01,  0.000000e+00,  1.590864e+01,  1.500000e-04,  4.69215610e+00
  4.74609193e+00,  9.92193358e-04,  4.47274847e+00,           4,    1.420000e-02,  4.264208e+01,  3.533446e+01,  1.815137e+03,  1.021562e+01,  6.193548e+05,  6.584612e-01,  1.591564e+01,  0.000000e+00,  1.591564e+01,  1.500000e-04,  4.69215610e+00
  4.74708413e+00,  9.92193358e-04,  4.47374066e+00,           4,    1.420000e-02,  4.264208e+01,  3.518563e+01,  1.817895e+03,  1.021562e+01,  6.193768e+05,  6.579674e-01,  1.592264e+01,  0.000000e+00,  1.592264e+01,  1.500000e-04,  4.69215610e+00
  4.74807632e+00,  9.92193358e-04,  4.47473285e+00,           4,    1.420000e-02,  4.264208e+01,  3.503680e+01,  1.820665e+03,  1.021562e+01,  6.193995e+05,  6.574727e-01,  1.592963e+01,  0.000000e+00,  1.592963e+01,  1.500000e-04,  4.69215610e+00
  4.74906852e+00,  9.92193358e-04,  4.47572505e+00,           4,    1.420000e-02,  4.264208e+01,  3.488797e+01,  1.823446e+03,  1.021562e+01,  6.194228e+05,  6.569773e-01,  1.593663e+01,  0.000000e+00,  1.593663e+01,  1.500000e-04,  4.69215610e+00
  4.75006071e+00,  9.92193358e-04,  4.47671724e+00,           4,    1.420000e-02,  4.264208e+01,  3.473914e+01,  1.826239e+03,  1.021562e+01,  6.194468e+05,  6.564811e-01,  1.594363e+01,  0.000000e+00,  1.594363e+01,  1.500000e-04,  4.69215610e+00
  4.75105290e+00,  9.92193358e-04,  4.47770943e+00,           4,    1.420000e-02,  4.264208e+01,  3.459031e+01,  1.829043e+03,  1.021562e+01,  6.194715e+05,  6.559841e-01,  1.595062e+01,  0.000000e+00,  1.595062e+01,  1.500000e-04,  4.69215610e+00
  4.75204510e+00,  9.92193358e-04,  4.47870163e+00,           4,    1.420000e-02,  4.264208e+01,  3.444148e+01,  1.831859e+03,  1.021562e+01,  6.194969e+05,  6.554865e-01,  1.595762e+01,  0.000000e+00,  1.595762e+01,  1.500000e-04,  4.69215610e+00
  4.75303729e+00,  9.92193358e-04,  4.47969382e+00,           4,    1.420000e-02,  4.264208e+01,  3.429265e+01,  1.834687e+03,  1.021562e+01,  6.195230e+05,  6.549880e-01,  1.596462e+01,  0.000000e+00,  1.596462e+01,  1.500000e-04,  4.69215610e+00
  4.75402948e+00,  9.92193358e-04,  4.48068601e+00,           4,    1.420000e-02,  4.264208e+01,  3.414382e+01,  1.837526e+03,  1.021562e+01,  6.195498e+05,  6.544889e-01,  1.597162e+01,  0.000000e+00,  1.597162e+01,  1.500000e-04,  4.69215610e+00
  4.75502168e+00,  9.92193358e-04,  4.48167821e+00,           4,    1.420000e-02,  4.264208e+01,  3.399500e+01,  1.840377e+03,  1.021562e+01,  6.195773e+05,  6.539890e-01,  1.597861e+01,  0.000000e+00,  1.597861e+01,  1.500000e-04,  4.69215610e+00
  4.75601387e+00,  9.92193358e-04,  4.48267040e+00,           4,    1.420000e-02,  4.264208e+01,  3.384617e+01,  1.843240e+03,  1.021562e+01,  6.196055e+05,  6.534885e-01,  1.598561e+01,  0.000000e+00,  1.598561e+01,  1.500000e-04,  4.69215610e+00
  4.75700606e+00,  9.92193358e-04,  4.48366259e+00,           4,    1.420000e-02,  4.264208e+01,  3.369734e+01,  1.846114e+03,  1.021562e+01,  6.196345e+05,  6.529872e-01,  1.599261e+01,  0.000000e+00,  1.599261e+01,  1.500000e-04,  4.69215610e+00
  4.75799826e+00,  9.92193358e-04,  4.48465479e+00,           4,    1.420000e-02,  4.264208e+01,  3.354851e+01,  1.848999e+03,  1.021562e+01,  6.196642e+05,  6.524853e-01,  1.599960e+01,  0.000000e+00,  1.599960e+01,  1.500000e-04,  4.69215610e+00
  4.75899045e+00,  9.92193358e-04,  4.48564698e+00,           4,    1.420000e-02,  4.264208e+01,  3.339968e+01,  1.851897e+03,  1.021562e+01,  6.196947e+05,  6.519827e-01,  1.600660e+01,  0.000000e+00,  1.600660e+01,  1.500000e-04,  4.69215610e+00
  4.75998264e+00,  9.92193358e-04,  4.48663917e+00,           4,    1.420000e-02,  4.264208e+01,  3.325085e+01,  1.854805e+03,  1.021562e+01,  6.197259e+05,  6.514795e-01,  1.601360e+01,  0.000000e+00,  1.601360e+01,  1.500000e-04,  4.69215610e+00
  4.76097484e+00,  9.92193358e-04,  4.48763137e+00,           4,    1.420000e-02,  4.264208e+01,  3.310202e+01,  1.857725e+03,  1.021562e+01,  6.197578e+05,  6.509757e-01,  1.602059e+01,  0.000000e+00,  1.602059e+01,  1.500000e-04,  4.69215610e+00
  4.76196703e+00,  9.92193358e-04,  4.48862356e+00,           4,    1.420000e-02,  4.264208e+01,  3.295319e+01,  1.860657e+03,  1.021562e+01,  6.197905e+05,  6.504712e-01,  1.602759e+01,  0.000000e+00,  1.602759e+01,  1.500000e-04,  4.69215610e+00
  4.76295922e+00,  9.92193358e-04,  4.48961575e+00,           4,    1.420000e-02,  4.264208e+01,  3.280436e+01,  1.863600e+03,  1.021562e+01,  6.198240e+05,  6.499661e-01,  1.603459e+01,  0.000000e+00,  1.603459e+01,  1.500000e-04,  4.69215610e+00
  4.76395142e+00,  9.92193358e-04,  4.49060795e+00,           4,    1.420000e-02,  4.264208e+01,  3.265553e+01,  1.866554e+03,  1.021562e+01,  6.198582e+05,  6.494605e-01,  1.604158e+01,  0.000000e+00,  1.604158e+01,  1.500000e-04,  4.69215610e+00
  4.76494361e+00,  9.92193358e-04,  4.49160014e+00,           4,    1.420000e-02,  4.264208e+01,  3.250671e+01,  1.869520e+03,  1.021562e+01,  6.198933e+05,  6.489544e-01,  1.604858e+01,  0.000000e+00,  1.604858e+01,  1.500000e-04,  4.69215610e+00
  4.76593580e+00,  9.92193358e-04,  4.49259233e+00,           4,    1.420000e-02,  4.264208e+01,  3.235788e+01,  1.872497e+03,  1.021562e+01,  6.199291e+05,  6.484476e-01,  1.605558e+01,  0.000000e+00,  1.605558e+01,  1.500000e-04,  4.69215610e+00
  4.76692800e+00,  9.92193358e-04,  4.49358453e+00,           4,    1.420000e-02,  4.264208e+01,  3.220905e+01,  1.875485e+03,  1.021562e+01,  6.199657e+05,  6.479404e-01,  1.606258e+01,  0.000000e+00,  1.606258e+01,  1.500000e-04,  4.69215610e+00
  4.76792019e+00,  9.92193358e-04,  4.49457672e+00,           4,    1.420000e-02,  4.264208e+01,  3.206022e+01,  1.878485e+03,  1.021562e+01,  6.200030e+05,  6.474327e-01,  1.606957e+01,  0.000000e+00,  1.606957e+01,  1.500000e-04,  4.69215610e+00
  4.76891238e+00,  9.92193358e-04,  4.49556891e+00,           4,    1.420000e-02,  4.264208e+01,  3.191139e+01,  1.881495e+03,  1.021562e+01,  6.200412e+05,  6.469245e-01,  1.607657e+01,  0.000000e+00,  1.607657e+01,  1.500000e-04,  4.69215610e+00
  4.76990458e+00,  9.92193358e-04,  4.49656111e+00,           4,    1.420000e-02,  4.264208e+01,  3.176256e+01,  1.884516e+03,  1.021562e+01,  6.200802e+05,  6.464159e-01,  1.608357e+01,  0.000000e+00,  1.608357e+01,  1.500000e-04,  4.69215610e+00
  4.77089677e+00,  9.92193358e-04,  4.49755330e+00,           4,    1.420000e-02,  4.264208e+01,  3.161373e+01,  1.887548e+03,  1.021562e+01,  6.201200e+05,  6.459068e-01,  1.609056e+01,  0.000000e+00,  1.609056e+01,  1.500000e-04,  4.69215610e+00
  4.77188896e+00,  9.92193358e-04,  4.49854549e+00,           4,    1.420000e-02,  4.264208e+01,  3.146490e+01,  1.890591e+03,  1.021562e+01,  6.201607e+05,  6.453974e-01,  1.609756e+01,  0.000000e+00,  1.609756e+01,  1.500000e-04,  4.69215610e+00
  4.77288116e+00,  9.92193358e-04,  4.49953769e+00,           4,    1.420000e-02,  4.264208e+01,  3.131607e+01,  1.893645e+03,  1.021562e+01,  6.202021e+05,  6.448876e-01,  1.610456e+01,  0.000000e+00,  1.610456e+01,  1.500000e-04,  4.69215610e+00
  4.77387335e+00,  9.92193358e-04,  4.50052988e+00,           4,    1.420000e-02,  4.264208e+01,  3.116724e+01,  1.896709e+03,  1.021562e+01,  6.202444e+05,  6.443775e-01,  1.611155e+01,  0.000000e+00,  1.611155e+01,  1.500000e-04,  4.69215610e+00
  4.77486554e+00,  9.92193358e-04,  4.50152207e+00,           4,    1.420000e-02,  4.264208e+01,  3.101842e+01,  1.899784e+03,  1.021562e+01,  6.202875e+05,  6.438670e-01,  1.611855e+01,  0.000000e+00,  1.611855e+01,  1.500000e-04,  4.69215610e+00
  4.77585774e+00,  9.92193358e-04,  4.50251427e+00,           4,    1.420000e-02,  4.264208e+01,  3.086959e+01,  1.902868e+03,  1.021562e+01,  6.203315e+05,  6.433563e-01,  1.612555e+01,  0.000000e+00,  1.612555e+01,  1.500000e-04,  4.69215610e+00
  4.77684993e+00,  9.92193358e-04,  4.50350646e+00,           4,    1.420000e-02,  4.264208e+01,  3.072076e+01,  1.905963e+03,  1.021562e+01,  6.203763e+05,  6.428454e-01,  1.613254e+01,  0.000000e+00,  1.613254e+01,  1.500000e-04,  4.69215610e+00
  4.77784212e+00,  9.92193358e-04,  4.50449865e+00,           4,    1.420000e-02,  4.264208e+01,  3.057193e+01,  1.909068e+03,  1.021562e+01,  6.204219e+05,  6.423342e-01,  1.613954e+01,  0.000000e+00,  1.613954e+01,  1.500000e-04,  4.69215610e+00
