     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.16580245e+00,  6.65688981e-06,  3.88104516e+00,           2,    1.420000e-02,  5.344513e+01,  5.344513e+01,  6.361823e+02,  1.261222e+01,  9.506545e+05,  1.237984e+00,  2.100005e+01,  0.000000e+00,  2.100005e+01,  1.500000e-04,  4.16280383e+00
  4.16584542e+00,  6.65700175e-06,  3.88105182e+00,           2,    1.420000e-02,  5.344413e+01,  5.344413e+01,  6.400357e+02,  1.261222e+01,  9.505953e+05,  1.234232e+00,  2.100017e+01,  0.000000e+00,  2.100017e+01,  1.500000e-04,  4.16284008e+00
  4.16588838e+00,  6.65711370e-06,  3.88105848e+00,           2,    1.420000e-02,  5.344313e+01,  5.344313e+01,  6.439124e+02,  1.261222e+01,  9.505361e+05,  1.230492e+00,  2.100029e+01,  0.000000e+00,  2.100029e+01,  1.500000e-04,  4.16287634e+00
  4.16593136e+00,  6.65722565e-06,  3.88106513e+00,           2,    1.420000e-02,  5.344213e+01,  5.344213e+01,  6.478127e+02,  1.261222e+01,  9.504769e+05,  1.226763e+00,  2.100040e+01,  0.000000e+00,  2.100040e+01,  1.500000e-04,  4.16291260e+00
  4.16597433e+00,  6.65733761e-06,  3.88107179e+00,           2,    1.420000e-02,  5.344113e+01,  5.344113e+01,  6.517365e+02,  1.261222e+01,  9.504177e+05,  1.223045e+00,  2.100052e+01,  0.000000e+00,  2.100052e+01,  1.500000e-04,  4.16294887e+00
  4.16601731e+00,  6.65744958e-06,  3.88107845e+00,           2,    1.420000e-02,  5.344013e+01,  5.344013e+01,  6.556842e+02,  1.261222e+01,  9.503585e+05,  1.219339e+00,  2.100064e+01,  0.000000e+00,  2.100064e+01,  1.500000e-04,  4.16298513e+00
  4.16606028e+00,  6.65756156e-06,  3.88108511e+00,           2,    1.420000e-02,  5.343913e+01,  5.343913e+01,  6.596558e+02,  1.261222e+01,  9.502993e+05,  1.215644e+00,  2.100075e+01,  0.000000e+00,  2.100075e+01,  1.500000e-04,  4.16302140e+00
  4.16610327e+00,  6.65767354e-06,  3.88109176e+00,           2,    1.420000e-02,  5.343813e+01,  5.343813e+01,  6.636514e+02,  1.261222e+01,  9.502401e+05,  1.211960e+00,  2.100087e+01,  0.000000e+00,  2.100087e+01,  1.500000e-04,  4.16305767e+00
  4.16614625e+00,  6.65778553e-06,  3.88109842e+00,           2,    1.420000e-02,  5.343714e+01,  5.343714e+01,  6.676713e+02,  1.261222e+01,  9.501810e+05,  1.208287e+00,  2.100099e+01,  0.000000e+00,  2.100099e+01,  1.500000e-04,  4.16309395e+00
  4.16618924e+00,  6.65789753e-06,  3.88110508e+00,           2,    1.420000e-02,  5.343614e+01,  5.343614e+01,  6.717155e+02,  1.261222e+01,  9.501218e+05,  1.204626e+00,  2.100110e+01,  0.000000e+00,  2.100110e+01,  1.500000e-04,  4.16313022e+00
  4.16623223e+00,  6.65800953e-06,  3.88111174e+00,           2,    1.420000e-02,  5.343514e+01,  5.343514e+01,  6.757843e+02,  1.261222e+01,  9.500626e+05,  1.200975e+00,  2.100122e+01,  0.000000e+00,  2.100122e+01,  1.500000e-04,  4.16316650e+00
  4.16627522e+00,  6.65812155e-06,  3.88111840e+00,           2,    1.420000e-02,  5.343414e+01,  5.343414e+01,  6.798777e+02,  1.261222e+01,  9.500035e+05,  1.197336e+00,  2.100134e+01,  0.000000e+00,  2.100134e+01,  1.500000e-04,  4.16320278e+00
  4.16631821e+00,  6.65823357e-06,  3.88112505e+00,           2,    1.420000e-02,  5.343314e+01,  5.343314e+01,  6.839959e+02,  1.261222e+01,  9.499443e+05,  1.193707e+00,  2.100146e+01,  0.000000e+00,  2.100146e+01,  1.500000e-04,  4.16323906e+00
  4.16636121e+00,  6.65834560e-06,  3.88113171e+00,           2,    1.420000e-02,  5.343214e+01,  5.343214e+01,  6.881391e+02,  1.261222e+01,  9.498852e+05,  1.190090e+00,  2.100157e+01,  0.000000e+00,  2.100157e+01,  1.500000e-04,  4.16327535e+00
  4.16640421e+00,  6.65845763e-06,  3.88113837e+00,           2,    1.420000e-02,  5.343114e+01,  5.343114e+01,  6.923075e+02,  1.261222e+01,  9.498260e+05,  1.186483e+00,  2.100169e+01,  0.000000e+00,  2.100169e+01,  1.500000e-04,  4.16331164e+00
  4.16644721e+00,  6.65856968e-06,  3.88114503e+00,           2,    1.420000e-02,  5.343015e+01,  5.343015e+01,  6.965010e+02,  1.261222e+01,  9.497669e+05,  1.182887e+00,  2.100181e+01,  0.000000e+00,  2.100181e+01,  1.500000e-04,  4.16334793e+00
  4.16649022e+00,  6.65868173e-06,  3.88115169e+00,           2,    1.420000e-02,  5.342915e+01,  5.342915e+01,  7.007200e+02,  1.261222e+01,  9.497078e+05,  1.179303e+00,  2.100192e+01,  0.000000e+00,  2.100192e+01,  1.500000e-04,  4.16338422e+00
  4.16653322e+00,  6.65879378e-06,  3.88115835e+00,           2,    1.420000e-02,  5.342815e+01,  5.342815e+01,  7.049646e+02,  1.261222e+01,  9.496486e+05,  1.175729e+00,  2.100204e+01,  0.000000e+00,  2.100204e+01,  1.500000e-04,  4.16342051e+00
  4.16657624e+00,  6.65890585e-06,  3.88116501e+00,           2,    1.420000e-02,  5.342715e+01,  5.342715e+01,  7.092349e+02,  1.261222e+01,  9.495895e+05,  1.172165e+00,  2.100216e+01,  0.000000e+00,  2.100216e+01,  1.500000e-04,  4.16345681e+00
  4.16661925e+00,  6.65901792e-06,  3.88117167e+00,           2,    1.420000e-02,  5.342615e+01,  5.342615e+01,  7.135311e+02,  1.261222e+01,  9.495304e+05,  1.168613e+00,  2.100227e+01,  0.000000e+00,  2.100227e+01,  1.500000e-04,  4.16349311e+00
  4.16666226e+00,  6.65913000e-06,  3.88117832e+00,           2,    1.420000e-02,  5.342515e+01,  5.342515e+01,  7.178534e+02,  1.261222e+01,  9.494713e+05,  1.165072e+00,  2.100239e+01,  0.000000e+00,  2.100239e+01,  1.500000e-04,  4.16352941e+00
  4.16670528e+00,  6.65924209e-06,  3.88118498e+00,           2,    1.420000e-02,  5.342415e+01,  5.342415e+01,  7.222018e+02,  1.261222e+01,  9.494122e+05,  1.161541e+00,  2.100251e+01,  0.000000e+00,  2.100251e+01,  1.500000e-04,  4.16356572e+00
  4.16674830e+00,  6.65935419e-06,  3.88119164e+00,           2,    1.420000e-02,  5.342315e+01,  5.342315e+01,  7.265766e+02,  1.261222e+01,  9.493531e+05,  1.158020e+00,  2.100262e+01,  0.000000e+00,  2.100262e+01,  1.500000e-04,  4.16360202e+00
  4.16679133e+00,  6.65946629e-06,  3.88119830e+00,           2,    1.420000e-02,  5.342215e+01,  5.342215e+01,  7.309779e+02,  1.261222e+01,  9.492940e+05,  1.154511e+00,  2.100274e+01,  0.000000e+00,  2.100274e+01,  1.500000e-04,  4.16363833e+00
  4.16683435e+00,  6.65957840e-06,  3.88120496e+00,           2,    1.420000e-02,  5.342116e+01,  5.342116e+01,  7.354059e+02,  1.261222e+01,  9.492349e+05,  1.151012e+00,  2.100286e+01,  0.000000e+00,  2.100286e+01,  1.500000e-04,  4.16367464e+00
  4.16687738e+00,  6.65969052e-06,  3.88121162e+00,           2,    1.420000e-02,  5.342016e+01,  5.342016e+01,  7.398607e+02,  1.261222e+01,  9.491758e+05,  1.147524e+00,  2.100297e+01,  0.000000e+00,  2.100297e+01,  1.500000e-04,  4.16371096e+00
  4.16692041e+00,  6.65980265e-06,  3.88121828e+00,           2,    1.420000e-02,  5.341916e+01,  5.341916e+01,  7.443426e+02,  1.261222e+01,  9.491167e+05,  1.144046e+00,  2.100309e+01,  0.000000e+00,  2.100309e+01,  1.500000e-04,  4.16374727e+00
  4.16696344e+00,  6.65991478e-06,  3.88122494e+00,           2,    1.420000e-02,  5.341816e+01,  5.341816e+01,  7.488516e+02,  1.261222e+01,  9.490577e+05,  1.140579e+00,  2.100320e+01,  0.000000e+00,  2.100320e+01,  1.500000e-04,  4.16378359e+00
  4.16700648e+00,  6.66002692e-06,  3.88123160e+00,           2,    1.420000e-02,  5.341716e+01,  5.341716e+01,  7.533880e+02,  1.261222e+01,  9.489986e+05,  1.137122e+00,  2.100332e+01,  0.000000e+00,  2.100332e+01,  1.500000e-04,  4.16381991e+00
  4.16704952e+00,  6.66013907e-06,  3.88123826e+00,           2,    1.420000e-02,  5.341616e+01,  5.341616e+01,  7.579518e+02,  1.261222e+01,  9.489395e+05,  1.133676e+00,  2.100344e+01,  0.000000e+00,  2.100344e+01,  1.500000e-04,  4.16385624e+00
  4.16709256e+00,  6.66025122e-06,  3.88124492e+00,           2,    1.420000e-02,  5.341516e+01,  5.341516e+01,  7.625433e+02,  1.261222e+01,  9.488805e+05,  1.130240e+00,  2.100355e+01,  0.000000e+00,  2.100355e+01,  1.500000e-04,  4.16389256e+00
  4.16713561e+00,  6.66036339e-06,  3.88125158e+00,           2,    1.420000e-02,  5.341416e+01,  5.341416e+01,  7.671627e+02,  1.261222e+01,  9.488214e+05,  1.126814e+00,  2.100367e+01,  0.000000e+00,  2.100367e+01,  1.500000e-04,  4.16392889e+00
  4.16717865e+00,  6.66047556e-06,  3.88125824e+00,           2,    1.420000e-02,  5.341316e+01,  5.341316e+01,  7.718100e+02,  1.261222e+01,  9.487623e+05,  1.123399e+00,  2.100379e+01,  0.000000e+00,  2.100379e+01,  1.500000e-04,  4.16396522e+00
  4.16722170e+00,  6.66058774e-06,  3.88126490e+00,           2,    1.420000e-02,  5.341216e+01,  5.341216e+01,  7.764856e+02,  1.261222e+01,  9.487033e+05,  1.119995e+00,  2.100390e+01,  0.000000e+00,  2.100390e+01,  1.500000e-04,  4.16400155e+00
  4.16726475e+00,  6.66069992e-06,  3.88127156e+00,           2,    1.420000e-02,  5.341116e+01,  5.341116e+01,  7.811895e+02,  1.261222e+01,  9.486443e+05,  1.116600e+00,  2.100402e+01,  0.000000e+00,  2.100402e+01,  1.500000e-04,  4.16403789e+00
  4.16730781e+00,  6.66081211e-06,  3.88127823e+00,           2,    1.420000e-02,  5.341017e+01,  5.341017e+01,  7.859218e+02,  1.261222e+01,  9.485852e+05,  1.113216e+00,  2.100413e+01,  0.000000e+00,  2.100413e+01,  1.500000e-04,  4.16407423e+00
  4.16735087e+00,  6.66092431e-06,  3.88128489e+00,           2,    1.420000e-02,  5.340917e+01,  5.340917e+01,  7.906829e+02,  1.261222e+01,  9.485262e+05,  1.109842e+00,  2.100425e+01,  0.000000e+00,  2.100425e+01,  1.500000e-04,  4.16411057e+00
  4.16739393e+00,  6.66103652e-06,  3.88129155e+00,           2,    1.420000e-02,  5.340817e+01,  5.340817e+01,  7.954729e+02,  1.261222e+01,  9.484672e+05,  1.106478e+00,  2.100437e+01,  0.000000e+00,  2.100437e+01,  1.500000e-04,  4.16414691e+00
  4.16743699e+00,  6.66114874e-06,  3.88129821e+00,           2,    1.420000e-02,  5.340717e+01,  5.340717e+01,  8.002919e+02,  1.261222e+01,  9.484082e+05,  1.103125e+00,  2.100448e+01,  0.000000e+00,  2.100448e+01,  1.500000e-04,  4.16418325e+00
  4.16748005e+00,  6.66126096e-06,  3.88130487e+00,           2,    1.420000e-02,  5.340617e+01,  5.340617e+01,  8.051401e+02,  1.261222e+01,  9.483491e+05,  1.099781e+00,  2.100460e+01,  0.000000e+00,  2.100460e+01,  1.500000e-04,  4.16421960e+00
  4.16752312e+00,  6.66137319e-06,  3.88131153e+00,           2,    1.420000e-02,  5.340517e+01,  5.340517e+01,  8.100177e+02,  1.261222e+01,  9.482901e+05,  1.096448e+00,  2.100471e+01,  0.000000e+00,  2.100471e+01,  1.500000e-04,  4.16425595e+00
  4.16756619e+00,  6.66148543e-06,  3.88131819e+00,           2,    1.420000e-02,  5.340417e+01,  5.340417e+01,  8.149248e+02,  1.261222e+01,  9.482311e+05,  1.093125e+00,  2.100483e+01,  0.000000e+00,  2.100483e+01,  1.500000e-04,  4.16429230e+00
  4.16760926e+00,  6.66159768e-06,  3.88132485e+00,           2,    1.420000e-02,  5.340317e+01,  5.340317e+01,  8.198617e+02,  1.261222e+01,  9.481721e+05,  1.089812e+00,  2.100494e+01,  0.000000e+00,  2.100494e+01,  1.500000e-04,  4.16432866e+00
  4.16765234e+00,  6.66170993e-06,  3.88133152e+00,           2,    1.420000e-02,  5.340217e+01,  5.340217e+01,  8.248286e+02,  1.261222e+01,  9.481131e+05,  1.086509e+00,  2.100506e+01,  0.000000e+00,  2.100506e+01,  1.500000e-04,  4.16436501e+00
  4.16769542e+00,  6.66182219e-06,  3.88133818e+00,           2,    1.420000e-02,  5.340117e+01,  5.340117e+01,  8.298255e+02,  1.261222e+01,  9.480541e+05,  1.083216e+00,  2.100518e+01,  0.000000e+00,  2.100518e+01,  1.500000e-04,  4.16440137e+00
  4.16773850e+00,  6.66193446e-06,  3.88134484e+00,           2,    1.420000e-02,  5.340017e+01,  5.340017e+01,  8.348528e+02,  1.261222e+01,  9.479951e+05,  1.079932e+00,  2.100529e+01,  0.000000e+00,  2.100529e+01,  1.500000e-04,  4.16443773e+00
  4.16778158e+00,  6.66204673e-06,  3.88135150e+00,           2,    1.420000e-02,  5.339917e+01,  5.339917e+01,  8.399105e+02,  1.261222e+01,  9.479362e+05,  1.076659e+00,  2.100541e+01,  0.000000e+00,  2.100541e+01,  1.500000e-04,  4.16447410e+00
  4.16782467e+00,  6.66215902e-06,  3.88135816e+00,           2,    1.420000e-02,  5.339818e+01,  5.339818e+01,  8.449989e+02,  1.261222e+01,  9.478772e+05,  1.073396e+00,  2.100552e+01,  0.000000e+00,  2.100552e+01,  1.500000e-04,  4.16451046e+00
  4.16786776e+00,  6.66227131e-06,  3.88136483e+00,           2,    1.420000e-02,  5.339718e+01,  5.339718e+01,  8.501181e+02,  1.261222e+01,  9.478182e+05,  1.070143e+00,  2.100564e+01,  0.000000e+00,  2.100564e+01,  1.500000e-04,  4.16454683e+00
  4.16791085e+00,  6.66238361e-06,  3.88137149e+00,           2,    1.420000e-02,  5.339618e+01,  5.339618e+01,  8.552684e+02,  1.261222e+01,  9.477593e+05,  1.066899e+00,  2.100575e+01,  0.000000e+00,  2.100575e+01,  1.500000e-04,  4.16458320e+00
  4.16795394e+00,  6.66249591e-06,  3.88137815e+00,           2,    1.420000e-02,  5.339518e+01,  5.339518e+01,  8.604499e+02,  1.261222e+01,  9.477003e+05,  1.063665e+00,  2.100587e+01,  0.000000e+00,  2.100587e+01,  1.500000e-04,  4.16461958e+00
  4.16799704e+00,  6.66260822e-06,  3.88138481e+00,           2,    1.420000e-02,  5.339418e+01,  5.339418e+01,  8.656628e+02,  1.261222e+01,  9.476413e+05,  1.060441e+00,  2.100598e+01,  0.000000e+00,  2.100598e+01,  1.500000e-04,  4.16465595e+00
  4.16804014e+00,  6.66272055e-06,  3.88139148e+00,           2,    1.420000e-02,  5.339318e+01,  5.339318e+01,  8.709073e+02,  1.261222e+01,  9.475824e+05,  1.057227e+00,  2.100610e+01,  0.000000e+00,  2.100610e+01,  1.500000e-04,  4.16469233e+00
  4.16808324e+00,  6.66283287e-06,  3.88139814e+00,           2,    1.420000e-02,  5.339218e+01,  5.339218e+01,  8.761837e+02,  1.261222e+01,  9.475235e+05,  1.054023e+00,  2.100621e+01,  0.000000e+00,  2.100621e+01,  1.500000e-04,  4.16472871e+00
  4.16812634e+00,  6.66294521e-06,  3.88140480e+00,           2,    1.420000e-02,  5.339118e+01,  5.339118e+01,  8.814920e+02,  1.261222e+01,  9.474645e+05,  1.050828e+00,  2.100633e+01,  0.000000e+00,  2.100633e+01,  1.500000e-04,  4.16476509e+00
  4.16816945e+00,  6.66305755e-06,  3.88141146e+00,           2,    1.420000e-02,  5.339018e+01,  5.339018e+01,  8.868324e+02,  1.261222e+01,  9.474056e+05,  1.047643e+00,  2.100645e+01,  0.000000e+00,  2.100645e+01,  1.500000e-04,  4.16480148e+00
  4.16821256e+00,  6.66316990e-06,  3.88141813e+00,           2,    1.420000e-02,  5.338918e+01,  5.338918e+01,  8.922053e+02,  1.261222e+01,  9.473466e+05,  1.044467e+00,  2.100656e+01,  0.000000e+00,  2.100656e+01,  1.500000e-04,  4.16483787e+00
  4.16825567e+00,  6.66328226e-06,  3.88142479e+00,           2,    1.420000e-02,  5.338818e+01,  5.338818e+01,  8.976108e+02,  1.261222e+01,  9.472877e+05,  1.041301e+00,  2.100668e+01,  0.000000e+00,  2.100668e+01,  1.500000e-04,  4.16487426e+00
  4.16829879e+00,  6.66339463e-06,  3.88143145e+00,           2,    1.420000e-02,  5.338718e+01,  5.338718e+01,  9.030490e+02,  1.261222e+01,  9.472288e+05,  1.038145e+00,  2.100679e+01,  0.000000e+00,  2.100679e+01,  1.500000e-04,  4.16491065e+00
  4.16834191e+00,  6.66350700e-06,  3.88143812e+00,           2,    1.420000e-02,  5.338618e+01,  5.338618e+01,  9.085202e+02,  1.261222e+01,  9.471699e+05,  1.034998e+00,  2.100691e+01,  0.000000e+00,  2.100691e+01,  1.500000e-04,  4.16494704e+00
  4.16838503e+00,  6.66361938e-06,  3.88144478e+00,           2,    1.420000e-02,  5.338518e+01,  5.338518e+01,  9.140245e+02,  1.261222e+01,  9.471110e+05,  1.031861e+00,  2.100702e+01,  0.000000e+00,  2.100702e+01,  1.500000e-04,  4.16498344e+00
  4.16842815e+00,  6.66373177e-06,  3.88145145e+00,           2,    1.420000e-02,  5.338418e+01,  5.338418e+01,  9.195623e+02,  1.261222e+01,  9.470521e+05,  1.028734e+00,  2.100714e+01,  0.000000e+00,  2.100714e+01,  1.500000e-04,  4.16501984e+00
  4.16847127e+00,  6.66384417e-06,  3.88145811e+00,           2,    1.420000e-02,  5.338318e+01,  5.338318e+01,  9.251336e+02,  1.261222e+01,  9.469932e+05,  1.025615e+00,  2.100725e+01,  0.000000e+00,  2.100725e+01,  1.500000e-04,  4.16505624e+00
  4.16851440e+00,  6.66395657e-06,  3.88146477e+00,           2,    1.420000e-02,  5.338218e+01,  5.338218e+01,  9.307387e+02,  1.261222e+01,  9.469343e+05,  1.022507e+00,  2.100737e+01,  0.000000e+00,  2.100737e+01,  1.500000e-04,  4.16509265e+00
  4.16855753e+00,  6.66406898e-06,  3.88147144e+00,           2,    1.420000e-02,  5.338118e+01,  5.338118e+01,  9.363777e+02,  1.261222e+01,  9.468754e+05,  1.019407e+00,  2.100748e+01,  0.000000e+00,  2.100748e+01,  1.500000e-04,  4.16512905e+00
  4.16860067e+00,  6.66418140e-06,  3.88147810e+00,           2,    1.420000e-02,  5.338018e+01,  5.338018e+01,  9.420510e+02,  1.261222e+01,  9.468165e+05,  1.016317e+00,  2.100760e+01,  0.000000e+00,  2.100760e+01,  1.500000e-04,  4.16516546e+00
  4.16864380e+00,  6.66429383e-06,  3.88148477e+00,           2,    1.420000e-02,  5.337918e+01,  5.337918e+01,  9.477587e+02,  1.261222e+01,  9.467576e+05,  1.013236e+00,  2.100771e+01,  0.000000e+00,  2.100771e+01,  1.500000e-04,  4.16520188e+00
  4.16868694e+00,  6.66440626e-06,  3.88149143e+00,           2,    1.420000e-02,  5.337819e+01,  5.337819e+01,  9.535009e+02,  1.261222e+01,  9.466988e+05,  1.010165e+00,  2.100783e+01,  0.000000e+00,  2.100783e+01,  1.500000e-04,  4.16523829e+00
  4.16873008e+00,  6.66451870e-06,  3.88149809e+00,           2,    1.420000e-02,  5.337719e+01,  5.337719e+01,  9.592780e+02,  1.261222e+01,  9.466399e+05,  1.007103e+00,  2.100794e+01,  0.000000e+00,  2.100794e+01,  1.500000e-04,  4.16527471e+00
  4.16877322e+00,  6.66463115e-06,  3.88150476e+00,           2,    1.420000e-02,  5.337619e+01,  5.337619e+01,  9.650901e+02,  1.261222e+01,  9.465810e+05,  1.004050e+00,  2.100805e+01,  0.000000e+00,  2.100805e+01,  1.500000e-04,  4.16531113e+00
  4.16881637e+00,  6.66474360e-06,  3.88151142e+00,           2,    1.420000e-02,  5.337519e+01,  5.337519e+01,  9.709375e+02,  1.261222e+01,  9.465222e+05,  1.001007e+00,  2.100817e+01,  0.000000e+00,  2.100817e+01,  1.500000e-04,  4.16534755e+00
  4.16885952e+00,  6.66485607e-06,  3.88151809e+00,           2,    1.420000e-02,  5.337419e+01,  5.337419e+01,  9.768203e+02,  1.261222e+01,  9.464633e+05,  9.979726e-01,  2.100828e+01,  0.000000e+00,  2.100828e+01,  1.500000e-04,  4.16538397e+00
  4.16890267e+00,  6.66496854e-06,  3.88152475e+00,           2,    1.420000e-02,  5.337319e+01,  5.337319e+01,  9.827388e+02,  1.261222e+01,  9.464045e+05,  9.949475e-01,  2.100840e+01,  0.000000e+00,  2.100840e+01,  1.500000e-04,  4.16542040e+00
  4.16894583e+00,  6.66508102e-06,  3.88153142e+00,           2,    1.420000e-02,  5.337219e+01,  5.337219e+01,  9.886931e+02,  1.261222e+01,  9.463456e+05,  9.919315e-01,  2.100851e+01,  0.000000e+00,  2.100851e+01,  1.500000e-04,  4.16545682e+00
  4.16898898e+00,  6.66519350e-06,  3.88153808e+00,           2,    1.420000e-02,  5.337119e+01,  5.337119e+01,  9.946836e+02,  1.261222e+01,  9.462868e+05,  9.889247e-01,  2.100863e+01,  0.000000e+00,  2.100863e+01,  1.500000e-04,  4.16549326e+00
  4.16903214e+00,  6.66530600e-06,  3.88154475e+00,           2,    1.420000e-02,  5.337019e+01,  5.337019e+01,  1.000710e+03,  1.261222e+01,  9.462279e+05,  9.859270e-01,  2.100874e+01,  0.000000e+00,  2.100874e+01,  1.500000e-04,  4.16552969e+00
  4.16907530e+00,  6.66541850e-06,  3.88155142e+00,           2,    1.420000e-02,  5.336919e+01,  5.336919e+01,  1.006774e+03,  1.261222e+01,  9.461691e+05,  9.829383e-01,  2.100886e+01,  0.000000e+00,  2.100886e+01,  1.500000e-04,  4.16556612e+00
  4.16911847e+00,  6.66553101e-06,  3.88155808e+00,           2,    1.420000e-02,  5.336819e+01,  5.336819e+01,  1.012874e+03,  1.261222e+01,  9.461103e+05,  9.799587e-01,  2.100897e+01,  0.000000e+00,  2.100897e+01,  1.500000e-04,  4.16560256e+00
  4.16916164e+00,  6.66564353e-06,  3.88156475e+00,           2,    1.420000e-02,  5.336719e+01,  5.336719e+01,  1.019011e+03,  1.261222e+01,  9.460515e+05,  9.769881e-01,  2.100909e+01,  0.000000e+00,  2.100909e+01,  1.500000e-04,  4.16563900e+00
  4.16920481e+00,  6.66575605e-06,  3.88157141e+00,           2,    1.420000e-02,  5.336619e+01,  5.336619e+01,  1.025185e+03,  1.261222e+01,  9.459927e+05,  9.740265e-01,  2.100920e+01,  0.000000e+00,  2.100920e+01,  1.500000e-04,  4.16567545e+00
  4.16924798e+00,  6.66586858e-06,  3.88157808e+00,           2,    1.420000e-02,  5.336519e+01,  5.336519e+01,  1.031397e+03,  1.261222e+01,  9.459339e+05,  9.710739e-01,  2.100931e+01,  0.000000e+00,  2.100931e+01,  1.500000e-04,  4.16571189e+00
  4.16929115e+00,  6.66598112e-06,  3.88158474e+00,           2,    1.420000e-02,  5.336419e+01,  5.336419e+01,  1.037646e+03,  1.261222e+01,  9.458751e+05,  9.681302e-01,  2.100943e+01,  0.000000e+00,  2.100943e+01,  1.500000e-04,  4.16574834e+00
  4.16933433e+00,  6.66609367e-06,  3.88159141e+00,           2,    1.420000e-02,  5.336319e+01,  5.336319e+01,  1.043934e+03,  1.261222e+01,  9.458163e+05,  9.651954e-01,  2.100954e+01,  0.000000e+00,  2.100954e+01,  1.500000e-04,  4.16578479e+00
  4.16937751e+00,  6.66620622e-06,  3.88159808e+00,           2,    1.420000e-02,  5.336219e+01,  5.336219e+01,  1.050259e+03,  1.261222e+01,  9.457575e+05,  9.622695e-01,  2.100966e+01,  0.000000e+00,  2.100966e+01,  1.500000e-04,  4.16582124e+00
  4.16942070e+00,  6.66631878e-06,  3.88160474e+00,           2,    1.420000e-02,  5.336119e+01,  5.336119e+01,  1.056623e+03,  1.261222e+01,  9.456987e+05,  9.593525e-01,  2.100977e+01,  0.000000e+00,  2.100977e+01,  1.500000e-04,  4.16585770e+00
  4.16946388e+00,  6.66643135e-06,  3.88161141e+00,           2,    1.420000e-02,  5.336019e+01,  5.336019e+01,  1.063025e+03,  1.261222e+01,  9.456399e+05,  9.564443e-01,  2.100988e+01,  0.000000e+00,  2.100988e+01,  1.500000e-04,  4.16589415e+00
  4.16950707e+00,  6.66654393e-06,  3.88161808e+00,           2,    1.420000e-02,  5.335919e+01,  5.335919e+01,  1.069466e+03,  1.261222e+01,  9.455811e+05,  9.535449e-01,  2.101000e+01,  0.000000e+00,  2.101000e+01,  1.500000e-04,  4.16593061e+00
  4.16955026e+00,  6.66665651e-06,  3.88162474e+00,           2,    1.420000e-02,  5.335819e+01,  5.335819e+01,  1.075947e+03,  1.261222e+01,  9.455223e+05,  9.506542e-01,  2.101011e+01,  0.000000e+00,  2.101011e+01,  1.500000e-04,  4.16596708e+00
  4.16959345e+00,  6.66676910e-06,  3.88163141e+00,           2,    1.420000e-02,  5.335719e+01,  5.335719e+01,  1.082466e+03,  1.261222e+01,  9.454636e+05,  9.477724e-01,  2.101023e+01,  0.000000e+00,  2.101023e+01,  1.500000e-04,  4.16600354e+00
  4.16963665e+00,  6.66688170e-06,  3.88163808e+00,           2,    1.420000e-02,  5.335619e+01,  5.335619e+01,  1.089025e+03,  1.261222e+01,  9.454048e+05,  9.448992e-01,  2.101034e+01,  0.000000e+00,  2.101034e+01,  1.500000e-04,  4.16604001e+00
  4.16967985e+00,  6.66699431e-06,  3.88164474e+00,           2,    1.420000e-02,  5.335519e+01,  5.335519e+01,  1.095624e+03,  1.261222e+01,  9.453460e+05,  9.420347e-01,  2.101045e+01,  0.000000e+00,  2.101045e+01,  1.500000e-04,  4.16607648e+00
  4.16972305e+00,  6.66710692e-06,  3.88165141e+00,           2,    1.420000e-02,  5.335419e+01,  5.335419e+01,  1.102263e+03,  1.261222e+01,  9.452873e+05,  9.391790e-01,  2.101057e+01,  0.000000e+00,  2.101057e+01,  1.500000e-04,  4.16611295e+00
  4.16976626e+00,  6.66721955e-06,  3.88165808e+00,           2,    1.420000e-02,  5.335319e+01,  5.335319e+01,  1.108942e+03,  1.261222e+01,  9.452285e+05,  9.363318e-01,  2.101068e+01,  0.000000e+00,  2.101068e+01,  1.500000e-04,  4.16614942e+00
  4.16980946e+00,  6.66733218e-06,  3.88166474e+00,           2,    1.420000e-02,  5.335219e+01,  5.335219e+01,  1.115662e+03,  1.261222e+01,  9.451698e+05,  9.334933e-01,  2.101080e+01,  0.000000e+00,  2.101080e+01,  1.500000e-04,  4.16618590e+00
  4.16985267e+00,  6.66744481e-06,  3.88167141e+00,           2,    1.420000e-02,  5.335119e+01,  5.335119e+01,  1.122422e+03,  1.261222e+01,  9.451111e+05,  9.306634e-01,  2.101091e+01,  0.000000e+00,  2.101091e+01,  1.500000e-04,  4.16622238e+00
  4.16989588e+00,  6.66755746e-06,  3.88167808e+00,           2,    1.420000e-02,  5.335019e+01,  5.335019e+01,  1.129223e+03,  1.261222e+01,  9.450523e+05,  9.278420e-01,  2.101102e+01,  0.000000e+00,  2.101102e+01,  1.500000e-04,  4.16625886e+00
  4.16993910e+00,  6.66767011e-06,  3.88168475e+00,           2,    1.420000e-02,  5.334919e+01,  5.334919e+01,  1.136066e+03,  1.261222e+01,  9.449936e+05,  9.250292e-01,  2.101114e+01,  0.000000e+00,  2.101114e+01,  1.500000e-04,  4.16629534e+00
