     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.62543560e+00,  7.32511975e-06,  4.34691083e+00,           4,    1.420000e-02,  4.709565e+01,  1.941544e+01,  2.049960e+01,  1.116438e+01,  7.479536e+05,  6.495251e+00,  1.933390e+01,  0.000000e+00,  1.933390e+01,  1.472562e-05,  4.43518533e+00
  4.62543927e+00,  3.66255987e-06,  4.34691449e+00,           4,    1.420000e-02,  4.709565e+01,  1.941538e+01,  2.032782e+01,  1.116438e+01,  7.478819e+05,  6.522481e+00,  1.933393e+01,  0.000000e+00,  1.933393e+01,  1.481642e-05,  4.43518533e+00
  4.62544659e+00,  7.32511975e-06,  4.34692182e+00,           4,    1.420000e-02,  4.709565e+01,  1.941528e+01,  2.018615e+01,  1.116438e+01,  7.478232e+05,  6.545200e+00,  1.933399e+01,  0.000000e+00,  1.933399e+01,  1.489043e-05,  4.43518533e+00
  4.62545025e+00,  3.66255987e-06,  4.34692548e+00,           4,    1.420000e-02,  4.709565e+01,  1.941522e+01,  2.001542e+01,  1.116438e+01,  7.477500e+05,  6.572897e+00,  1.933402e+01,  0.000000e+00,  1.933402e+01,  1.497846e-05,  4.43518533e+00
  4.62545758e+00,  7.32511975e-06,  4.34693281e+00,           4,    1.420000e-02,  4.709565e+01,  1.941511e+01,  1.987512e+01,  1.116438e+01,  7.476903e+05,  6.595923e+00,  1.933408e+01,  0.000000e+00,  1.933408e+01,  1.504983e-05,  4.43518533e+00
  4.62546124e+00,  3.66255987e-06,  4.34693647e+00,           4,    1.420000e-02,  4.709565e+01,  1.941506e+01,  1.970550e+01,  1.116438e+01,  7.476157e+05,  6.624085e+00,  1.933411e+01,  0.000000e+00,  1.933411e+01,  1.513483e-05,  4.43518533e+00
  4.62546857e+00,  7.32511975e-06,  4.34694380e+00,           4,    1.420000e-02,  4.709565e+01,  1.941494e+01,  1.956660e+01,  1.116438e+01,  7.475550e+05,  6.647419e+00,  1.933417e+01,  0.000000e+00,  1.933417e+01,  1.520338e-05,  4.43518533e+00
  4.62547223e+00,  3.66255987e-06,  4.34694746e+00,           4,    1.420000e-02,  4.709565e+01,  1.941489e+01,  1.939819e+01,  1.116438e+01,  7.474790e+05,  6.676043e+00,  1.933420e+01,  0.000000e+00,  1.933420e+01,  1.528509e-05,  4.43518533e+00
  4.62547955e+00,  7.32511975e-06,  4.34695478e+00,           4,    1.420000e-02,  4.709565e+01,  1.941478e+01,  1.926074e+01,  1.116438e+01,  7.474172e+05,  6.699684e+00,  1.933426e+01,  0.000000e+00,  1.933426e+01,  1.535063e-05,  4.43518533e+00
  4.62548322e+00,  3.66255987e-06,  4.34695845e+00,           4,    1.420000e-02,  4.709565e+01,  1.941472e+01,  1.909360e+01,  1.116438e+01,  7.473397e+05,  6.728768e+00,  1.933429e+01,  0.000000e+00,  1.933429e+01,  1.542878e-05,  4.43518533e+00
  4.62549054e+00,  7.32511975e-06,  4.34696577e+00,           4,    1.420000e-02,  4.709565e+01,  1.941461e+01,  1.895763e+01,  1.116438e+01,  7.472769e+05,  6.752715e+00,  1.933435e+01,  0.000000e+00,  1.933435e+01,  1.549112e-05,  4.43518533e+00
  4.62549420e+00,  3.66255987e-06,  4.34696943e+00,           4,    1.420000e-02,  4.709565e+01,  1.941455e+01,  1.879186e+01,  1.116438e+01,  7.471979e+05,  6.782254e+00,  1.933438e+01,  0.000000e+00,  1.933438e+01,  1.556546e-05,  4.43518533e+00
  4.62550153e+00,  7.32511975e-06,  4.34697676e+00,           4,    1.420000e-02,  4.709565e+01,  1.941443e+01,  1.865740e+01,  1.116438e+01,  7.471341e+05,  6.806505e+00,  1.933444e+01,  0.000000e+00,  1.933444e+01,  1.562442e-05,  4.43518533e+00
  4.62550519e+00,  3.66255987e-06,  4.34698042e+00,           4,    1.420000e-02,  4.709565e+01,  1.941438e+01,  1.849307e+01,  1.116438e+01,  7.470536e+05,  6.836494e+00,  1.933447e+01,  0.000000e+00,  1.933447e+01,  1.569470e-05,  4.43518533e+00
  4.62551252e+00,  7.32511975e-06,  4.34698775e+00,           4,    1.420000e-02,  4.709565e+01,  1.941426e+01,  1.836015e+01,  1.116438e+01,  7.469888e+05,  6.861047e+00,  1.933453e+01,  0.000000e+00,  1.933453e+01,  1.575011e-05,  4.43518533e+00
  4.62551618e+00,  3.66255987e-06,  4.34699141e+00,           4,    1.420000e-02,  4.709565e+01,  1.941420e+01,  1.819735e+01,  1.116438e+01,  7.469068e+05,  6.891481e+00,  1.933456e+01,  0.000000e+00,  1.933456e+01,  1.581608e-05,  4.43518533e+00
  4.62552350e+00,  7.32511975e-06,  4.34699873e+00,           4,    1.420000e-02,  4.709565e+01,  1.941409e+01,  1.806601e+01,  1.116438e+01,  7.468410e+05,  6.916333e+00,  1.933462e+01,  0.000000e+00,  1.933462e+01,  1.586776e-05,  4.43518533e+00
  4.62552717e+00,  3.66255987e-06,  4.34700240e+00,           4,    1.420000e-02,  4.709565e+01,  1.941403e+01,  1.790481e+01,  1.116438e+01,  7.467575e+05,  6.947204e+00,  1.933465e+01,  0.000000e+00,  1.933465e+01,  1.592918e-05,  4.43518533e+00
  4.62553449e+00,  7.32511975e-06,  4.34700972e+00,           4,    1.420000e-02,  4.709565e+01,  1.941391e+01,  1.777508e+01,  1.116438e+01,  7.466906e+05,  6.972353e+00,  1.933471e+01,  0.000000e+00,  1.933471e+01,  1.597698e-05,  4.43518533e+00
  4.62553815e+00,  3.66255987e-06,  4.34701338e+00,           4,    1.420000e-02,  4.709565e+01,  1.941385e+01,  1.761556e+01,  1.116438e+01,  7.466057e+05,  7.003653e+00,  1.933474e+01,  0.000000e+00,  1.933474e+01,  1.603363e-05,  4.43518533e+00
  4.62554548e+00,  7.32511975e-06,  4.34702071e+00,           4,    1.420000e-02,  4.709565e+01,  1.941374e+01,  1.748748e+01,  1.116438e+01,  7.465377e+05,  7.029094e+00,  1.933480e+01,  0.000000e+00,  1.933480e+01,  1.607739e-05,  4.43518533e+00
  4.62554914e+00,  3.66255987e-06,  4.34702437e+00,           4,    1.420000e-02,  4.709565e+01,  1.941368e+01,  1.732970e+01,  1.116438e+01,  7.464513e+05,  7.060815e+00,  1.933483e+01,  0.000000e+00,  1.933483e+01,  1.612905e-05,  4.43518533e+00
  4.62555647e+00,  7.32511975e-06,  4.34703170e+00,           4,    1.420000e-02,  4.709565e+01,  1.941356e+01,  1.720330e+01,  1.116438e+01,  7.463823e+05,  7.086544e+00,  1.933489e+01,  0.000000e+00,  1.933489e+01,  1.616864e-05,  4.43518533e+00
  4.62556013e+00,  3.66255987e-06,  4.34703536e+00,           4,    1.420000e-02,  4.709565e+01,  1.941350e+01,  1.704735e+01,  1.116438e+01,  7.462945e+05,  7.118675e+00,  1.933492e+01,  0.000000e+00,  1.933492e+01,  1.621511e-05,  4.43518533e+00
  4.62556746e+00,  7.32511975e-06,  4.34704268e+00,           4,    1.420000e-02,  4.709565e+01,  1.941338e+01,  1.692264e+01,  1.116438e+01,  7.462245e+05,  7.144688e+00,  1.933498e+01,  0.000000e+00,  1.933498e+01,  1.625038e-05,  4.43518533e+00
  4.62557112e+00,  3.66255987e-06,  4.34704635e+00,           4,    1.420000e-02,  4.709565e+01,  1.941332e+01,  1.676859e+01,  1.116438e+01,  7.461352e+05,  7.177218e+00,  1.933501e+01,  0.000000e+00,  1.933501e+01,  1.629150e-05,  4.43518533e+00
  4.62557844e+00,  7.32511975e-06,  4.34705367e+00,           4,    1.420000e-02,  4.709565e+01,  1.941320e+01,  1.664561e+01,  1.116438e+01,  7.460641e+05,  7.203510e+00,  1.933507e+01,  0.000000e+00,  1.933507e+01,  1.632234e-05,  4.43518533e+00
  4.62558211e+00,  3.66255987e-06,  4.34705733e+00,           4,    1.420000e-02,  4.709565e+01,  1.941314e+01,  1.649352e+01,  1.116438e+01,  7.459734e+05,  7.236426e+00,  1.933510e+01,  0.000000e+00,  1.933510e+01,  1.635792e-05,  4.43518533e+00
  4.62558943e+00,  7.32511975e-06,  4.34706466e+00,           4,    1.420000e-02,  4.709565e+01,  1.941302e+01,  1.637230e+01,  1.116438e+01,  7.459012e+05,  7.262990e+00,  1.933516e+01,  0.000000e+00,  1.933516e+01,  1.638423e-05,  4.43518533e+00
  4.62559309e+00,  3.66255987e-06,  4.34706832e+00,           4,    1.420000e-02,  4.709565e+01,  1.941296e+01,  1.622224e+01,  1.116438e+01,  7.458091e+05,  7.296281e+00,  1.933519e+01,  0.000000e+00,  1.933519e+01,  1.641414e-05,  4.43518533e+00
  4.62560042e+00,  7.32511975e-06,  4.34707565e+00,           4,    1.420000e-02,  4.709565e+01,  1.941284e+01,  1.610280e+01,  1.116438e+01,  7.457360e+05,  7.323111e+00,  1.933525e+01,  0.000000e+00,  1.933525e+01,  1.643583e-05,  4.43518533e+00
  4.62560408e+00,  3.66255987e-06,  4.34707931e+00,           4,    1.420000e-02,  4.709565e+01,  1.941278e+01,  1.595482e+01,  1.116438e+01,  7.456425e+05,  7.356762e+00,  1.933528e+01,  0.000000e+00,  1.933528e+01,  1.645995e-05,  4.43518533e+00
  4.62561141e+00,  7.32511975e-06,  4.34708663e+00,           4,    1.420000e-02,  4.709565e+01,  1.941266e+01,  1.583718e+01,  1.116438e+01,  7.455683e+05,  7.383852e+00,  1.933534e+01,  0.000000e+00,  1.933534e+01,  1.647693e-05,  4.43518533e+00
  4.62561507e+00,  3.66255987e-06,  4.34709030e+00,           4,    1.420000e-02,  4.709565e+01,  1.941260e+01,  1.569135e+01,  1.116438e+01,  7.454734e+05,  7.417848e+00,  1.933537e+01,  0.000000e+00,  1.933537e+01,  1.649516e-05,  4.43518533e+00
  4.62562239e+00,  7.32511975e-06,  4.34709762e+00,           4,    1.420000e-02,  4.709565e+01,  1.941248e+01,  1.557553e+01,  1.116438e+01,  7.453982e+05,  7.445189e+00,  1.933543e+01,  0.000000e+00,  1.933543e+01,  1.650739e-05,  4.43518533e+00
  4.62562606e+00,  3.66255987e-06,  4.34710129e+00,           4,    1.420000e-02,  4.709565e+01,  1.941242e+01,  1.543190e+01,  1.116438e+01,  7.453020e+05,  7.479515e+00,  1.933546e+01,  0.000000e+00,  1.933546e+01,  1.651965e-05,  4.43518533e+00
  4.62563338e+00,  7.32511975e-06,  4.34710861e+00,           4,    1.420000e-02,  4.709565e+01,  1.941230e+01,  1.531791e+01,  1.116438e+01,  7.452258e+05,  7.507100e+00,  1.933552e+01,  0.000000e+00,  1.933552e+01,  1.652707e-05,  4.43518533e+00
  4.62563704e+00,  3.66255987e-06,  4.34711227e+00,           4,    1.420000e-02,  4.709565e+01,  1.941224e+01,  1.517653e+01,  1.116438e+01,  7.451283e+05,  7.541739e+00,  1.933555e+01,  0.000000e+00,  1.933555e+01,  1.653331e-05,  4.43518533e+00
  4.62564437e+00,  7.32511975e-06,  4.34711960e+00,           4,    1.420000e-02,  4.709565e+01,  1.941211e+01,  1.506439e+01,  1.116438e+01,  7.450510e+05,  7.569561e+00,  1.933561e+01,  0.000000e+00,  1.933561e+01,  1.653591e-05,  4.43518533e+00
  4.62564803e+00,  3.66255987e-06,  4.34712326e+00,           4,    1.420000e-02,  4.709565e+01,  1.941205e+01,  1.492531e+01,  1.116438e+01,  7.449523e+05,  7.604496e+00,  1.933564e+01,  0.000000e+00,  1.933564e+01,  1.653611e-05,  4.43518533e+00
  4.62565536e+00,  7.32511975e-06,  4.34713059e+00,           4,    1.420000e-02,  4.709565e+01,  1.941193e+01,  1.481504e+01,  1.116438e+01,  7.448740e+05,  7.632544e+00,  1.933570e+01,  0.000000e+00,  1.933570e+01,  1.653388e-05,  4.43518533e+00
  4.62565902e+00,  3.66255987e-06,  4.34713425e+00,           4,    1.420000e-02,  4.709565e+01,  1.941187e+01,  1.467829e+01,  1.116438e+01,  7.447740e+05,  7.667757e+00,  1.933573e+01,  0.000000e+00,  1.933573e+01,  1.652804e-05,  4.43518533e+00
  4.62566634e+00,  7.32511975e-06,  4.34714157e+00,           4,    1.420000e-02,  4.709565e+01,  1.941175e+01,  1.456989e+01,  1.116438e+01,  7.446948e+05,  7.696024e+00,  1.933579e+01,  0.000000e+00,  1.933579e+01,  1.652097e-05,  4.43518533e+00
  4.62567001e+00,  3.66255987e-06,  4.34714524e+00,           4,    1.420000e-02,  4.709565e+01,  1.941169e+01,  1.443552e+01,  1.116438e+01,  7.445936e+05,  7.731497e+00,  1.933582e+01,  0.000000e+00,  1.933582e+01,  1.650911e-05,  4.43518533e+00
  4.62567733e+00,  7.32511975e-06,  4.34715256e+00,           4,    1.420000e-02,  4.709565e+01,  1.941157e+01,  1.432900e+01,  1.116438e+01,  7.445134e+05,  7.759973e+00,  1.933589e+01,  0.000000e+00,  1.933589e+01,  1.649725e-05,  4.43518533e+00
  4.62568099e+00,  3.66255987e-06,  4.34715622e+00,           4,    1.420000e-02,  4.709565e+01,  1.941151e+01,  1.419704e+01,  1.116438e+01,  7.444111e+05,  7.795686e+00,  1.933592e+01,  0.000000e+00,  1.933592e+01,  1.647942e-05,  4.43518533e+00
  4.62568832e+00,  7.32511975e-06,  4.34716355e+00,           4,    1.420000e-02,  4.709565e+01,  1.941139e+01,  1.409240e+01,  1.116438e+01,  7.443299e+05,  7.824361e+00,  1.933598e+01,  0.000000e+00,  1.933598e+01,  1.646281e-05,  4.43518533e+00
  4.62569198e+00,  3.66255987e-06,  4.34716721e+00,           4,    1.420000e-02,  4.709565e+01,  1.941133e+01,  1.396287e+01,  1.116438e+01,  7.442264e+05,  7.860295e+00,  1.933601e+01,  0.000000e+00,  1.933601e+01,  1.643909e-05,  4.43518533e+00
  4.62569931e+00,  7.32511975e-06,  4.34717454e+00,           4,    1.420000e-02,  4.709565e+01,  1.941121e+01,  1.386012e+01,  1.116438e+01,  7.441443e+05,  7.889159e+00,  1.933607e+01,  0.000000e+00,  1.933607e+01,  1.641778e-05,  4.43518533e+00
  4.62570297e+00,  3.66255987e-06,  4.34717820e+00,           4,    1.420000e-02,  4.709565e+01,  1.941115e+01,  1.373306e+01,  1.116438e+01,  7.440398e+05,  7.925295e+00,  1.933610e+01,  0.000000e+00,  1.933610e+01,  1.638826e-05,  4.43518533e+00
  4.62571029e+00,  7.32511975e-06,  4.34718552e+00,           4,    1.420000e-02,  4.709565e+01,  1.941103e+01,  1.363219e+01,  1.116438e+01,  7.439568e+05,  7.954338e+00,  1.933616e+01,  0.000000e+00,  1.933616e+01,  1.636233e-05,  4.43518533e+00
  4.62571396e+00,  3.66255987e-06,  4.34718919e+00,           4,    1.420000e-02,  4.709565e+01,  1.941097e+01,  1.350760e+01,  1.116438e+01,  7.438511e+05,  7.990655e+00,  1.933619e+01,  0.000000e+00,  1.933619e+01,  1.632714e-05,  4.43518533e+00
  4.62572128e+00,  7.32511975e-06,  4.34719651e+00,           4,    1.420000e-02,  4.709565e+01,  1.941085e+01,  1.340862e+01,  1.116438e+01,  7.437672e+05,  8.019867e+00,  1.933625e+01,  0.000000e+00,  1.933625e+01,  1.629669e-05,  4.43518533e+00
  4.62572495e+00,  3.66255987e-06,  4.34720017e+00,           4,    1.420000e-02,  4.709565e+01,  1.941079e+01,  1.328652e+01,  1.116438e+01,  7.436606e+05,  8.056345e+00,  1.933628e+01,  0.000000e+00,  1.933628e+01,  1.625596e-05,  4.43518533e+00
  4.62573227e+00,  7.32511975e-06,  4.34720750e+00,           4,    1.420000e-02,  4.709565e+01,  1.941067e+01,  1.318942e+01,  1.116438e+01,  7.435758e+05,  8.085715e+00,  1.933634e+01,  0.000000e+00,  1.933634e+01,  1.622109e-05,  4.43518533e+00
  4.62573593e+00,  3.66255987e-06,  4.34721116e+00,           4,    1.420000e-02,  4.709565e+01,  1.941061e+01,  1.306982e+01,  1.116438e+01,  7.434683e+05,  8.122333e+00,  1.933637e+01,  0.000000e+00,  1.933637e+01,  1.617500e-05,  4.43518533e+00
  4.62574326e+00,  7.32511975e-06,  4.34721849e+00,           4,    1.420000e-02,  4.709565e+01,  1.941049e+01,  1.297459e+01,  1.116438e+01,  7.433826e+05,  8.151851e+00,  1.933643e+01,  0.000000e+00,  1.933643e+01,  1.613583e-05,  4.43518533e+00
  4.62574692e+00,  3.66255987e-06,  4.34722215e+00,           4,    1.420000e-02,  4.709565e+01,  1.941043e+01,  1.285750e+01,  1.116438e+01,  7.432741e+05,  8.188588e+00,  1.933646e+01,  0.000000e+00,  1.933646e+01,  1.608455e-05,  4.43518533e+00
  4.62575425e+00,  7.32511975e-06,  4.34722947e+00,           4,    1.420000e-02,  4.709565e+01,  1.941032e+01,  1.276413e+01,  1.116438e+01,  7.431876e+05,  8.218244e+00,  1.933652e+01,  0.000000e+00,  1.933652e+01,  1.604121e-05,  4.43518533e+00
  4.62575791e+00,  3.66255987e-06,  4.34723314e+00,           4,    1.420000e-02,  4.709565e+01,  1.941026e+01,  1.264954e+01,  1.116438e+01,  7.430783e+05,  8.255080e+00,  1.933655e+01,  0.000000e+00,  1.933655e+01,  1.598495e-05,  4.43518533e+00
  4.62576523e+00,  7.32511975e-06,  4.34724046e+00,           4,    1.420000e-02,  4.709565e+01,  1.941014e+01,  1.255802e+01,  1.116438e+01,  7.429910e+05,  8.284862e+00,  1.933661e+01,  0.000000e+00,  1.933661e+01,  1.593759e-05,  4.43518533e+00
  4.62576890e+00,  3.66255987e-06,  4.34724412e+00,           4,    1.420000e-02,  4.709565e+01,  1.941008e+01,  1.244593e+01,  1.116438e+01,  7.428808e+05,  8.321777e+00,  1.933664e+01,  0.000000e+00,  1.933664e+01,  1.587655e-05,  4.43518533e+00
  4.62577622e+00,  7.32511975e-06,  4.34725145e+00,           4,    1.420000e-02,  4.709565e+01,  1.940997e+01,  1.235625e+01,  1.116438e+01,  7.427927e+05,  8.351675e+00,  1.933670e+01,  0.000000e+00,  1.933670e+01,  1.582532e-05,  4.43518533e+00
  4.62577988e+00,  3.66255987e-06,  4.34725511e+00,           4,    1.420000e-02,  4.709565e+01,  1.940991e+01,  1.224665e+01,  1.116438e+01,  7.426818e+05,  8.388648e+00,  1.933673e+01,  0.000000e+00,  1.933673e+01,  1.575974e-05,  4.43518533e+00
  4.62578721e+00,  7.32511975e-06,  4.34726244e+00,           4,    1.420000e-02,  4.709565e+01,  1.940979e+01,  1.215879e+01,  1.116438e+01,  7.425929e+05,  8.418652e+00,  1.933679e+01,  0.000000e+00,  1.933679e+01,  1.570480e-05,  4.43518533e+00
  4.62579087e+00,  3.66255987e-06,  4.34726610e+00,           4,    1.420000e-02,  4.709565e+01,  1.940974e+01,  1.205167e+01,  1.116438e+01,  7.424813e+05,  8.455663e+00,  1.933682e+01,  0.000000e+00,  1.933682e+01,  1.563491e-05,  4.43518533e+00
  4.62579820e+00,  7.32511975e-06,  4.34727343e+00,           4,    1.420000e-02,  4.709565e+01,  1.940962e+01,  1.196561e+01,  1.116438e+01,  7.423916e+05,  8.485762e+00,  1.933688e+01,  0.000000e+00,  1.933688e+01,  1.557644e-05,  4.43518533e+00
  4.62580186e+00,  3.66255987e-06,  4.34727709e+00,           4,    1.420000e-02,  4.709565e+01,  1.940957e+01,  1.186096e+01,  1.116438e+01,  7.422793e+05,  8.522792e+00,  1.933691e+01,  0.000000e+00,  1.933691e+01,  1.550249e-05,  4.43518533e+00
  4.62580918e+00,  7.32511975e-06,  4.34728441e+00,           4,    1.420000e-02,  4.709565e+01,  1.940945e+01,  1.177668e+01,  1.116438e+01,  7.421889e+05,  8.552976e+00,  1.933697e+01,  0.000000e+00,  1.933697e+01,  1.544066e-05,  4.43518533e+00
  4.62581285e+00,  3.66255987e-06,  4.34728808e+00,           4,    1.420000e-02,  4.709565e+01,  1.940940e+01,  1.167448e+01,  1.116438e+01,  7.420760e+05,  8.590005e+00,  1.933700e+01,  0.000000e+00,  1.933700e+01,  1.536290e-05,  4.43518533e+00
  4.62582017e+00,  7.32511975e-06,  4.34729540e+00,           4,    1.420000e-02,  4.709565e+01,  1.940928e+01,  1.159195e+01,  1.116438e+01,  7.419848e+05,  8.620263e+00,  1.933706e+01,  0.000000e+00,  1.933706e+01,  1.529789e-05,  4.43518533e+00
  4.62582383e+00,  3.66255987e-06,  4.34729906e+00,           4,    1.420000e-02,  4.709565e+01,  1.940923e+01,  1.149217e+01,  1.116438e+01,  7.418714e+05,  8.657273e+00,  1.933709e+01,  0.000000e+00,  1.933709e+01,  1.521659e-05,  4.43518533e+00
  4.62583116e+00,  7.32511975e-06,  4.34730639e+00,           4,    1.420000e-02,  4.709565e+01,  1.940912e+01,  1.141138e+01,  1.116438e+01,  7.417795e+05,  8.687596e+00,  1.933715e+01,  0.000000e+00,  1.933715e+01,  1.514860e-05,  4.43518533e+00
  4.62583482e+00,  3.66255987e-06,  4.34731005e+00,           4,    1.420000e-02,  4.709565e+01,  1.940906e+01,  1.131400e+01,  1.116438e+01,  7.416656e+05,  8.724568e+00,  1.933718e+01,  0.000000e+00,  1.933718e+01,  1.506401e-05,  4.43518533e+00
  4.62584215e+00,  7.32511975e-06,  4.34731738e+00,           4,    1.420000e-02,  4.709565e+01,  1.940895e+01,  1.123492e+01,  1.116438e+01,  7.415730e+05,  8.754946e+00,  1.933724e+01,  0.000000e+00,  1.933724e+01,  1.499321e-05,  4.43518533e+00
  4.62584581e+00,  3.66255987e-06,  4.34732104e+00,           4,    1.420000e-02,  4.709565e+01,  1.940890e+01,  1.113991e+01,  1.116438e+01,  7.414586e+05,  8.791862e+00,  1.933727e+01,  0.000000e+00,  1.933727e+01,  1.490561e-05,  4.43518533e+00
  4.62585313e+00,  7.32511975e-06,  4.34732836e+00,           4,    1.420000e-02,  4.709565e+01,  1.940879e+01,  1.106252e+01,  1.116438e+01,  7.413654e+05,  8.822286e+00,  1.933733e+01,  0.000000e+00,  1.933733e+01,  1.483220e-05,  4.43518533e+00
  4.62585680e+00,  3.66255987e-06,  4.34733203e+00,           4,    1.420000e-02,  4.709565e+01,  1.940874e+01,  1.096984e+01,  1.116438e+01,  7.412506e+05,  8.859129e+00,  1.933736e+01,  0.000000e+00,  1.933736e+01,  1.474185e-05,  4.43518533e+00
  4.62586412e+00,  7.32511975e-06,  4.34733935e+00,           4,    1.420000e-02,  4.709565e+01,  1.940863e+01,  1.089411e+01,  1.116438e+01,  7.411567e+05,  8.889590e+00,  1.933742e+01,  0.000000e+00,  1.933742e+01,  1.466602e-05,  4.43518533e+00
  4.62586778e+00,  3.66255987e-06,  4.34734301e+00,           4,    1.420000e-02,  4.709565e+01,  1.940858e+01,  1.080374e+01,  1.116438e+01,  7.410415e+05,  8.926343e+00,  1.933745e+01,  0.000000e+00,  1.933745e+01,  1.457317e-05,  4.43518533e+00
  4.62587511e+00,  7.32511975e-06,  4.34735034e+00,           4,    1.420000e-02,  4.709565e+01,  1.940847e+01,  1.072963e+01,  1.116438e+01,  7.409470e+05,  8.956831e+00,  1.933751e+01,  0.000000e+00,  1.933751e+01,  1.449511e-05,  4.43518533e+00
  4.62587877e+00,  3.66255987e-06,  4.34735400e+00,           4,    1.420000e-02,  4.709565e+01,  1.940842e+01,  1.064153e+01,  1.116438e+01,  7.408315e+05,  8.993480e+00,  1.933754e+01,  0.000000e+00,  1.933754e+01,  1.440004e-05,  4.43518533e+00
  4.62588610e+00,  7.32511975e-06,  4.34736133e+00,           4,    1.420000e-02,  4.709565e+01,  1.940831e+01,  1.056903e+01,  1.116438e+01,  7.407363e+05,  9.023987e+00,  1.933760e+01,  0.000000e+00,  1.933760e+01,  1.431993e-05,  4.43518533e+00
  4.62589342e+00,  7.32511975e-06,  4.34736865e+00,           4,    1.420000e-02,  4.709565e+01,  1.940821e+01,  1.046406e+01,  1.116438e+01,  7.405954e+05,  9.068703e+00,  1.933766e+01,  0.000000e+00,  1.933766e+01,  1.420098e-05,  4.43518533e+00
  4.62590075e+00,  7.32511975e-06,  4.34737598e+00,           4,    1.420000e-02,  4.709565e+01,  1.940810e+01,  1.036076e+01,  1.116438e+01,  7.404541e+05,  9.113364e+00,  1.933772e+01,  0.000000e+00,  1.933772e+01,  1.408044e-05,  4.43518533e+00
  4.62590807e+00,  7.32511975e-06,  4.34738330e+00,           4,    1.420000e-02,  4.709565e+01,  1.940800e+01,  1.025911e+01,  1.116438e+01,  7.403125e+05,  9.157962e+00,  1.933778e+01,  0.000000e+00,  1.933778e+01,  1.395846e-05,  4.43518533e+00
  4.62591540e+00,  7.32511975e-06,  4.34739063e+00,           4,    1.420000e-02,  4.709565e+01,  1.940790e+01,  1.015909e+01,  1.116438e+01,  7.401705e+05,  9.202493e+00,  1.933784e+01,  0.000000e+00,  1.933784e+01,  1.383515e-05,  4.43518533e+00
  4.62592272e+00,  7.32511975e-06,  4.34739795e+00,           4,    1.420000e-02,  4.709565e+01,  1.940780e+01,  1.006068e+01,  1.116438e+01,  7.400282e+05,  9.246949e+00,  1.933790e+01,  0.000000e+00,  1.933790e+01,  1.371064e-05,  4.43518533e+00
  4.62593005e+00,  7.32511975e-06,  4.34740528e+00,           4,    1.420000e-02,  4.709565e+01,  1.940770e+01,  9.963845e+00,  1.116438e+01,  7.398856e+05,  9.291325e+00,  1.933796e+01,  0.000000e+00,  1.933796e+01,  1.358505e-05,  4.43518533e+00
  4.62593737e+00,  7.32511975e-06,  4.34741260e+00,           4,    1.420000e-02,  4.709565e+01,  1.940760e+01,  9.868574e+00,  1.116438e+01,  7.397427e+05,  9.335616e+00,  1.933802e+01,  0.000000e+00,  1.933802e+01,  1.345848e-05,  4.43518533e+00
  4.62594470e+00,  7.32511975e-06,  4.34741993e+00,           4,    1.420000e-02,  4.709565e+01,  1.940750e+01,  9.774842e+00,  1.116438e+01,  7.395996e+05,  9.379815e+00,  1.933808e+01,  0.000000e+00,  1.933808e+01,  1.333106e-05,  4.43518533e+00
  4.62595202e+00,  7.32511975e-06,  4.34742725e+00,           4,    1.420000e-02,  4.709565e+01,  1.940741e+01,  9.682627e+00,  1.116438e+01,  7.394562e+05,  9.423918e+00,  1.933814e+01,  0.000000e+00,  1.933814e+01,  1.320289e-05,  4.43518533e+00
  4.62595935e+00,  7.32511975e-06,  4.34743458e+00,           4,    1.420000e-02,  4.709565e+01,  1.940731e+01,  9.591905e+00,  1.116438e+01,  7.393126e+05,  9.467920e+00,  1.933820e+01,  0.000000e+00,  1.933820e+01,  1.307408e-05,  4.43518533e+00
  4.62596667e+00,  7.32511975e-06,  4.34744190e+00,           4,    1.420000e-02,  4.709565e+01,  1.940722e+01,  9.502653e+00,  1.116438e+01,  7.391687e+05,  9.511816e+00,  1.933827e+01,  0.000000e+00,  1.933827e+01,  1.294474e-05,  4.43518533e+00
  4.62597400e+00,  7.32511975e-06,  4.34744923e+00,           4,    1.420000e-02,  4.709565e+01,  1.940712e+01,  9.414850e+00,  1.116438e+01,  7.390247e+05,  9.555602e+00,  1.933833e+01,  0.000000e+00,  1.933833e+01,  1.281495e-05,  4.43518533e+00
  4.62598132e+00,  7.32511975e-06,  4.34745655e+00,           4,    1.420000e-02,  4.709565e+01,  1.940703e+01,  9.328471e+00,  1.116438e+01,  7.388804e+05,  9.599272e+00,  1.933839e+01,  0.000000e+00,  1.933839e+01,  1.268483e-05,  4.43518533e+00
  4.62598865e+00,  7.32511975e-06,  4.34746388e+00,           4,    1.420000e-02,  4.709565e+01,  1.940694e+01,  9.243494e+00,  1.116438e+01,  7.387360e+05,  9.642824e+00,  1.933845e+01,  0.000000e+00,  1.933845e+01,  1.255447e-05,  4.43518533e+00
