     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05398135e+00,  1.26088358e-05,  3.45817358e+00,           4,    1.420000e-02,  6.581784e+01,  3.116908e+01,  4.371802e+01,  2.498170e+01,  1.456337e+06,  5.253942e+00,  3.102532e+01,  0.000000e+00,  3.102532e+01,  1.989665e-05,  3.81918433e+00
  4.05398293e+00,  1.57610447e-06,  3.45817515e+00,           4,    1.420000e-02,  6.581784e+01,  3.116905e+01,  4.328775e+01,  2.498170e+01,  1.456267e+06,  5.279925e+00,  3.102534e+01,  0.000000e+00,  3.102534e+01,  2.024385e-05,  3.81918433e+00
  4.05399554e+00,  1.26088358e-05,  3.45818776e+00,           4,    1.420000e-02,  6.581784e+01,  3.116879e+01,  4.297593e+01,  2.498170e+01,  1.456226e+06,  5.299008e+00,  3.102551e+01,  0.000000e+00,  3.102551e+01,  2.049878e-05,  3.81918433e+00
  4.05399633e+00,  7.88052236e-07,  3.45818855e+00,           4,    1.420000e-02,  6.581784e+01,  3.116877e+01,  4.255648e+01,  2.498170e+01,  1.456155e+06,  5.324993e+00,  3.102552e+01,  0.000000e+00,  3.102552e+01,  2.084517e-05,  3.81918433e+00
  4.05400894e+00,  1.26088358e-05,  3.45820116e+00,           4,    1.420000e-02,  6.581784e+01,  3.116851e+01,  4.227322e+01,  2.498170e+01,  1.456118e+06,  5.342770e+00,  3.102568e+01,  0.000000e+00,  3.102568e+01,  2.108198e-05,  3.81918433e+00
  4.05400933e+00,  3.94026118e-07,  3.45820155e+00,           4,    1.420000e-02,  6.581784e+01,  3.116850e+01,  4.185656e+01,  2.498170e+01,  1.456045e+06,  5.369229e+00,  3.102569e+01,  0.000000e+00,  3.102569e+01,  2.143346e-05,  3.81918433e+00
  4.05402194e+00,  1.26088358e-05,  3.45821416e+00,           4,    1.420000e-02,  6.581784e+01,  3.116823e+01,  4.158958e+01,  2.498170e+01,  1.456009e+06,  5.386402e+00,  3.102586e+01,  0.000000e+00,  3.102586e+01,  2.166132e-05,  3.81918433e+00
  4.05402204e+00,  9.85065295e-08,  3.45821426e+00,           4,    1.420000e-02,  6.581784e+01,  3.116822e+01,  4.117377e+01,  2.498170e+01,  1.455934e+06,  5.413462e+00,  3.102586e+01,  0.000000e+00,  3.102586e+01,  2.201912e-05,  3.81918433e+00
  4.05403465e+00,  1.26088358e-05,  3.45822687e+00,           4,    1.420000e-02,  6.581784e+01,  3.116794e+01,  4.092009e+01,  2.498170e+01,  1.455900e+06,  5.430185e+00,  3.102602e+01,  0.000000e+00,  3.102602e+01,  2.223986e-05,  3.81918433e+00
  4.05403465e+00,  1.53916452e-09,  3.45822687e+00,           4,    1.420000e-02,  6.581784e+01,  3.116794e+01,  4.050130e+01,  2.498170e+01,  1.455822e+06,  5.458114e+00,  3.102602e+01,  0.000000e+00,  3.102602e+01,  2.260701e-05,  3.81918433e+00
  4.05404726e+00,  1.26088358e-05,  3.45823948e+00,           4,    1.420000e-02,  6.581784e+01,  3.116766e+01,  4.025447e+01,  2.498170e+01,  1.455788e+06,  5.474790e+00,  3.102619e+01,  0.000000e+00,  3.102619e+01,  2.282573e-05,  3.81918433e+00
  4.05404726e+00,  1.53916452e-09,  3.45823948e+00,           4,    1.420000e-02,  6.581784e+01,  3.116766e+01,  3.983095e+01,  2.498170e+01,  1.455708e+06,  5.503744e+00,  3.102619e+01,  0.000000e+00,  3.102619e+01,  2.320364e-05,  3.81918433e+00
  4.05405987e+00,  1.26088358e-05,  3.45825209e+00,           4,    1.420000e-02,  6.581784e+01,  3.116736e+01,  3.958778e+01,  2.498170e+01,  1.455673e+06,  5.520588e+00,  3.102635e+01,  0.000000e+00,  3.102635e+01,  2.342285e-05,  3.81918433e+00
  4.05405987e+00,  1.53916452e-09,  3.45825209e+00,           4,    1.420000e-02,  6.581784e+01,  3.116736e+01,  3.915968e+01,  2.498170e+01,  1.455589e+06,  5.550603e+00,  3.102635e+01,  0.000000e+00,  3.102635e+01,  2.381125e-05,  3.81918433e+00
  4.05407248e+00,  1.26088358e-05,  3.45826470e+00,           4,    1.420000e-02,  6.581784e+01,  3.116706e+01,  3.892018e+01,  2.498170e+01,  1.455553e+06,  5.567620e+00,  3.102652e+01,  0.000000e+00,  3.102652e+01,  2.403066e-05,  3.81918433e+00
  4.05407248e+00,  1.53916452e-09,  3.45826470e+00,           4,    1.420000e-02,  6.581784e+01,  3.116706e+01,  3.848769e+01,  2.498170e+01,  1.455467e+06,  5.598732e+00,  3.102652e+01,  0.000000e+00,  3.102652e+01,  2.442919e-05,  3.81918433e+00
  4.05408509e+00,  1.26088358e-05,  3.45827731e+00,           4,    1.420000e-02,  6.581784e+01,  3.116675e+01,  3.825189e+01,  2.498170e+01,  1.455431e+06,  5.615926e+00,  3.102669e+01,  0.000000e+00,  3.102669e+01,  2.464848e-05,  3.81918433e+00
  4.05408509e+00,  1.53916452e-09,  3.45827731e+00,           4,    1.420000e-02,  6.581784e+01,  3.116675e+01,  3.781520e+01,  2.498170e+01,  1.455340e+06,  5.648173e+00,  3.102669e+01,  0.000000e+00,  3.102669e+01,  2.505668e-05,  3.81918433e+00
  4.05409770e+00,  1.26088358e-05,  3.45828992e+00,           4,    1.420000e-02,  6.581784e+01,  3.116643e+01,  3.758312e+01,  2.498170e+01,  1.455304e+06,  5.665549e+00,  3.102685e+01,  0.000000e+00,  3.102685e+01,  2.527549e-05,  3.81918433e+00
  4.05409770e+00,  1.53916452e-09,  3.45828992e+00,           4,    1.420000e-02,  6.581784e+01,  3.116643e+01,  3.714245e+01,  2.498170e+01,  1.455210e+06,  5.698967e+00,  3.102685e+01,  0.000000e+00,  3.102685e+01,  2.569279e-05,  3.81918433e+00
  4.05411031e+00,  1.26088358e-05,  3.45830253e+00,           4,    1.420000e-02,  6.581784e+01,  3.116610e+01,  3.691411e+01,  2.498170e+01,  1.455173e+06,  5.716529e+00,  3.102702e+01,  0.000000e+00,  3.102702e+01,  2.591073e-05,  3.81918433e+00
  4.05411031e+00,  1.53916452e-09,  3.45830253e+00,           4,    1.420000e-02,  6.581784e+01,  3.116610e+01,  3.646972e+01,  2.498170e+01,  1.455076e+06,  5.751156e+00,  3.102702e+01,  0.000000e+00,  3.102702e+01,  2.633643e-05,  3.81918433e+00
  4.05412292e+00,  1.26088358e-05,  3.45831514e+00,           4,    1.420000e-02,  6.581784e+01,  3.116577e+01,  3.624514e+01,  2.498170e+01,  1.455038e+06,  5.768909e+00,  3.102718e+01,  0.000000e+00,  3.102718e+01,  2.655310e-05,  3.81918433e+00
  4.05412292e+00,  1.53916452e-09,  3.45831514e+00,           4,    1.420000e-02,  6.581784e+01,  3.116577e+01,  3.579730e+01,  2.498170e+01,  1.454937e+06,  5.804782e+00,  3.102718e+01,  0.000000e+00,  3.102718e+01,  2.698636e-05,  3.81918433e+00
  4.05413553e+00,  1.26088358e-05,  3.45832775e+00,           4,    1.420000e-02,  6.581784e+01,  3.116542e+01,  3.557649e+01,  2.498170e+01,  1.454898e+06,  5.822730e+00,  3.102735e+01,  0.000000e+00,  3.102735e+01,  2.720133e-05,  3.81918433e+00
  4.05413553e+00,  1.53916452e-09,  3.45832775e+00,           4,    1.420000e-02,  6.581784e+01,  3.116542e+01,  3.512549e+01,  2.498170e+01,  1.454793e+06,  5.859886e+00,  3.102735e+01,  0.000000e+00,  3.102735e+01,  2.764116e-05,  3.81918433e+00
  4.05414814e+00,  1.26088358e-05,  3.45834036e+00,           4,    1.420000e-02,  6.581784e+01,  3.116507e+01,  3.490847e+01,  2.498170e+01,  1.454754e+06,  5.878033e+00,  3.102751e+01,  0.000000e+00,  3.102751e+01,  2.785396e-05,  3.81918433e+00
  4.05414814e+00,  1.53916452e-09,  3.45834036e+00,           4,    1.420000e-02,  6.581784e+01,  3.116507e+01,  3.445465e+01,  2.498170e+01,  1.454646e+06,  5.916507e+00,  3.102751e+01,  0.000000e+00,  3.102751e+01,  2.829923e-05,  3.81918433e+00
  4.05416075e+00,  1.26088358e-05,  3.45835297e+00,           4,    1.420000e-02,  6.581784e+01,  3.116471e+01,  3.424143e+01,  2.498170e+01,  1.454606e+06,  5.934858e+00,  3.102768e+01,  0.000000e+00,  3.102768e+01,  2.850936e-05,  3.81918433e+00
  4.05416075e+00,  1.53916452e-09,  3.45835297e+00,           4,    1.420000e-02,  6.581784e+01,  3.116471e+01,  3.378515e+01,  2.498170e+01,  1.454493e+06,  5.974684e+00,  3.102768e+01,  0.000000e+00,  3.102768e+01,  2.895877e-05,  3.81918433e+00
  4.05417336e+00,  1.26088358e-05,  3.45836558e+00,           4,    1.420000e-02,  6.581784e+01,  3.116434e+01,  3.357574e+01,  2.498170e+01,  1.454452e+06,  5.993245e+00,  3.102785e+01,  0.000000e+00,  3.102785e+01,  2.916570e-05,  3.81918433e+00
  4.05417336e+00,  1.53916452e-09,  3.45836558e+00,           4,    1.420000e-02,  6.581784e+01,  3.116434e+01,  3.311738e+01,  2.498170e+01,  1.454335e+06,  6.034456e+00,  3.102785e+01,  0.000000e+00,  3.102785e+01,  2.961779e-05,  3.81918433e+00
  4.05418597e+00,  1.26088358e-05,  3.45837819e+00,           4,    1.420000e-02,  6.581784e+01,  3.116397e+01,  3.291178e+01,  2.498170e+01,  1.454293e+06,  6.053232e+00,  3.102801e+01,  0.000000e+00,  3.102801e+01,  2.982098e-05,  3.81918433e+00
  4.05418597e+00,  1.53916452e-09,  3.45837819e+00,           4,    1.420000e-02,  6.581784e+01,  3.116397e+01,  3.245175e+01,  2.498170e+01,  1.454172e+06,  6.095858e+00,  3.102801e+01,  0.000000e+00,  3.102801e+01,  3.027410e-05,  3.81918433e+00
  4.05419858e+00,  1.26088358e-05,  3.45839080e+00,           4,    1.420000e-02,  6.581784e+01,  3.116358e+01,  3.224999e+01,  2.498170e+01,  1.454130e+06,  6.114853e+00,  3.102818e+01,  0.000000e+00,  3.102818e+01,  3.047295e-05,  3.81918433e+00
  4.05419858e+00,  1.53916452e-09,  3.45839080e+00,           4,    1.420000e-02,  6.581784e+01,  3.116358e+01,  3.178873e+01,  2.498170e+01,  1.454004e+06,  6.158923e+00,  3.102818e+01,  0.000000e+00,  3.102818e+01,  3.092529e-05,  3.81918433e+00
  4.05421119e+00,  1.26088358e-05,  3.45840341e+00,           4,    1.420000e-02,  6.581784e+01,  3.116319e+01,  3.159079e+01,  2.498170e+01,  1.453961e+06,  6.178142e+00,  3.102834e+01,  0.000000e+00,  3.102834e+01,  3.111922e-05,  3.81918433e+00
  4.05421119e+00,  1.53916452e-09,  3.45840341e+00,           4,    1.420000e-02,  6.581784e+01,  3.116319e+01,  3.112878e+01,  2.498170e+01,  1.453831e+06,  6.223682e+00,  3.102834e+01,  0.000000e+00,  3.102834e+01,  3.156878e-05,  3.81918433e+00
  4.05422380e+00,  1.26088358e-05,  3.45841602e+00,           4,    1.420000e-02,  6.581784e+01,  3.116279e+01,  3.093467e+01,  2.498170e+01,  1.453787e+06,  6.243130e+00,  3.102851e+01,  0.000000e+00,  3.102851e+01,  3.175715e-05,  3.81918433e+00
  4.05422380e+00,  1.53916452e-09,  3.45841602e+00,           4,    1.420000e-02,  6.581784e+01,  3.116279e+01,  3.047240e+01,  2.498170e+01,  1.453652e+06,  6.290161e+00,  3.102851e+01,  0.000000e+00,  3.102851e+01,  3.220179e-05,  3.81918433e+00
  4.05423641e+00,  1.26088358e-05,  3.45842863e+00,           4,    1.420000e-02,  6.581784e+01,  3.116238e+01,  3.028212e+01,  2.498170e+01,  1.453607e+06,  6.309844e+00,  3.102868e+01,  0.000000e+00,  3.102868e+01,  3.238396e-05,  3.81918433e+00
  4.05423641e+00,  7.69582262e-10,  3.45842863e+00,           4,    1.420000e-02,  6.581784e+01,  3.116238e+01,  2.982011e+01,  2.498170e+01,  1.453467e+06,  6.358383e+00,  3.102868e+01,  0.000000e+00,  3.102868e+01,  3.282134e-05,  3.81918433e+00
  4.05424902e+00,  1.26088358e-05,  3.45844124e+00,           4,    1.420000e-02,  6.581784e+01,  3.116197e+01,  2.963369e+01,  2.498170e+01,  1.453421e+06,  6.378301e+00,  3.102884e+01,  0.000000e+00,  3.102884e+01,  3.299662e-05,  3.81918433e+00
  4.05424902e+00,  7.69582262e-10,  3.45844124e+00,           4,    1.420000e-02,  6.581784e+01,  3.116197e+01,  2.917248e+01,  2.498170e+01,  1.453276e+06,  6.428363e+00,  3.102884e+01,  0.000000e+00,  3.102884e+01,  3.342430e-05,  3.81918433e+00
  4.05426163e+00,  1.26088358e-05,  3.45845385e+00,           4,    1.420000e-02,  6.581784e+01,  3.116154e+01,  2.898987e+01,  2.498170e+01,  1.453230e+06,  6.448526e+00,  3.102901e+01,  0.000000e+00,  3.102901e+01,  3.359205e-05,  3.81918433e+00
  4.05426163e+00,  7.69582262e-10,  3.45845385e+00,           4,    1.420000e-02,  6.581784e+01,  3.116154e+01,  2.853003e+01,  2.498170e+01,  1.453080e+06,  6.500119e+00,  3.102901e+01,  0.000000e+00,  3.102901e+01,  3.400743e-05,  3.81918433e+00
  4.05427424e+00,  1.26088358e-05,  3.45846646e+00,           4,    1.420000e-02,  6.581784e+01,  3.116111e+01,  2.835122e+01,  2.498170e+01,  1.453033e+06,  6.520531e+00,  3.102917e+01,  0.000000e+00,  3.102917e+01,  3.416698e-05,  3.81918433e+00
  4.05427424e+00,  7.69582262e-10,  3.45846646e+00,           4,    1.420000e-02,  6.581784e+01,  3.116111e+01,  2.789333e+01,  2.498170e+01,  1.452878e+06,  6.573658e+00,  3.102917e+01,  0.000000e+00,  3.102917e+01,  3.456737e-05,  3.81918433e+00
  4.05428685e+00,  1.26088358e-05,  3.45847907e+00,           4,    1.420000e-02,  6.581784e+01,  3.116067e+01,  2.771831e+01,  2.498170e+01,  1.452829e+06,  6.594323e+00,  3.102934e+01,  0.000000e+00,  3.102934e+01,  3.471805e-05,  3.81918433e+00
  4.05428685e+00,  7.69582262e-10,  3.45847907e+00,           4,    1.420000e-02,  6.581784e+01,  3.116067e+01,  2.726297e+01,  2.498170e+01,  1.452669e+06,  6.648981e+00,  3.102934e+01,  0.000000e+00,  3.102934e+01,  3.510069e-05,  3.81918433e+00
  4.05429946e+00,  1.26088358e-05,  3.45849168e+00,           4,    1.420000e-02,  6.581784e+01,  3.116023e+01,  2.709172e+01,  2.498170e+01,  1.452620e+06,  6.669906e+00,  3.102950e+01,  0.000000e+00,  3.102950e+01,  3.524183e-05,  3.81918433e+00
  4.05429946e+00,  7.69582262e-10,  3.45849168e+00,           4,    1.420000e-02,  6.581784e+01,  3.116023e+01,  2.663954e+01,  2.498170e+01,  1.452455e+06,  6.726085e+00,  3.102950e+01,  0.000000e+00,  3.102950e+01,  3.560392e-05,  3.81918433e+00
  4.05431207e+00,  1.26088358e-05,  3.45850429e+00,           4,    1.420000e-02,  6.581784e+01,  3.115978e+01,  2.647204e+01,  2.498170e+01,  1.452405e+06,  6.747272e+00,  3.102967e+01,  0.000000e+00,  3.102967e+01,  3.573487e-05,  3.81918433e+00
  4.05431207e+00,  7.69582262e-10,  3.45850429e+00,           4,    1.420000e-02,  6.581784e+01,  3.115978e+01,  2.602362e+01,  2.498170e+01,  1.452234e+06,  6.804956e+00,  3.102967e+01,  0.000000e+00,  3.102967e+01,  3.607360e-05,  3.81918433e+00
  4.05432468e+00,  1.26088358e-05,  3.45851690e+00,           4,    1.420000e-02,  6.581784e+01,  3.115932e+01,  2.585984e+01,  2.498170e+01,  1.452183e+06,  6.826410e+00,  3.102984e+01,  0.000000e+00,  3.102984e+01,  3.619374e-05,  3.81918433e+00
  4.05432468e+00,  7.69582262e-10,  3.45851690e+00,           4,    1.420000e-02,  6.581784e+01,  3.115932e+01,  2.541582e+01,  2.498170e+01,  1.452007e+06,  6.885574e+00,  3.102984e+01,  0.000000e+00,  3.102984e+01,  3.650635e-05,  3.81918433e+00
  4.05433729e+00,  1.26088358e-05,  3.45852951e+00,           4,    1.420000e-02,  6.581784e+01,  3.115886e+01,  2.525573e+01,  2.498170e+01,  1.451955e+06,  6.907300e+00,  3.103000e+01,  0.000000e+00,  3.103000e+01,  3.661509e-05,  3.81918433e+00
  4.05433729e+00,  7.69582262e-10,  3.45852951e+00,           4,    1.420000e-02,  6.581784e+01,  3.115886e+01,  2.481671e+01,  2.498170e+01,  1.451774e+06,  6.967912e+00,  3.103000e+01,  0.000000e+00,  3.103000e+01,  3.689891e-05,  3.81918433e+00
  4.05434990e+00,  1.26088358e-05,  3.45854212e+00,           4,    1.420000e-02,  6.581784e+01,  3.115840e+01,  2.466027e+01,  2.498170e+01,  1.451721e+06,  6.989914e+00,  3.103017e+01,  0.000000e+00,  3.103017e+01,  3.699568e-05,  3.81918433e+00
  4.05434990e+00,  7.69582262e-10,  3.45854212e+00,           4,    1.420000e-02,  6.581784e+01,  3.115840e+01,  2.422687e+01,  2.498170e+01,  1.451535e+06,  7.051933e+00,  3.103017e+01,  0.000000e+00,  3.103017e+01,  3.724819e-05,  3.81918433e+00
  4.05436251e+00,  1.26088358e-05,  3.45855473e+00,           4,    1.420000e-02,  6.581784e+01,  3.115792e+01,  2.407405e+01,  2.498170e+01,  1.451480e+06,  7.074214e+00,  3.103033e+01,  0.000000e+00,  3.103033e+01,  3.733248e-05,  3.81918433e+00
  4.05436251e+00,  7.69582262e-10,  3.45855473e+00,           4,    1.420000e-02,  6.581784e+01,  3.115792e+01,  2.364686e+01,  2.498170e+01,  1.451289e+06,  7.137593e+00,  3.103033e+01,  0.000000e+00,  3.103033e+01,  3.755135e-05,  3.81918433e+00
  4.05437512e+00,  1.26088358e-05,  3.45856734e+00,           4,    1.420000e-02,  6.581784e+01,  3.115745e+01,  2.349761e+01,  2.498170e+01,  1.451233e+06,  7.160156e+00,  3.103050e+01,  0.000000e+00,  3.103050e+01,  3.762270e-05,  3.81918433e+00
  4.05437512e+00,  7.69582262e-10,  3.45856734e+00,           4,    1.420000e-02,  6.581784e+01,  3.115745e+01,  2.307720e+01,  2.498170e+01,  1.451038e+06,  7.224838e+00,  3.103050e+01,  0.000000e+00,  3.103050e+01,  3.780582e-05,  3.81918433e+00
  4.05438773e+00,  1.26088358e-05,  3.45857995e+00,           4,    1.420000e-02,  6.581784e+01,  3.115697e+01,  2.293147e+01,  2.498170e+01,  1.450980e+06,  7.247687e+00,  3.103067e+01,  0.000000e+00,  3.103067e+01,  3.786383e-05,  3.81918433e+00
  4.05438773e+00,  7.69582262e-10,  3.45857995e+00,           4,    1.420000e-02,  6.581784e+01,  3.115697e+01,  2.251840e+01,  2.498170e+01,  1.450780e+06,  7.313607e+00,  3.103067e+01,  0.000000e+00,  3.103067e+01,  3.800940e-05,  3.81918433e+00
  4.05440034e+00,  1.26088358e-05,  3.45859256e+00,           4,    1.420000e-02,  6.581784e+01,  3.115649e+01,  2.237615e+01,  2.498170e+01,  1.450721e+06,  7.336744e+00,  3.103083e+01,  0.000000e+00,  3.103083e+01,  3.805375e-05,  3.81918433e+00
  4.05440034e+00,  7.69582262e-10,  3.45859256e+00,           4,    1.420000e-02,  6.581784e+01,  3.115649e+01,  2.197093e+01,  2.498170e+01,  1.450516e+06,  7.403830e+00,  3.103083e+01,  0.000000e+00,  3.103083e+01,  3.816028e-05,  3.81918433e+00
  4.05441295e+00,  1.26088358e-05,  3.45860517e+00,           4,    1.420000e-02,  6.581784e+01,  3.115601e+01,  2.183209e+01,  2.498170e+01,  1.450456e+06,  7.427257e+00,  3.103100e+01,  0.000000e+00,  3.103100e+01,  3.819070e-05,  3.81918433e+00
  4.05441295e+00,  7.69582262e-10,  3.45860517e+00,           4,    1.420000e-02,  6.581784e+01,  3.115601e+01,  2.143522e+01,  2.498170e+01,  1.450247e+06,  7.495429e+00,  3.103100e+01,  0.000000e+00,  3.103100e+01,  3.825707e-05,  3.81918433e+00
  4.05442556e+00,  1.26088358e-05,  3.45861778e+00,           4,    1.420000e-02,  6.581784e+01,  3.115553e+01,  2.129974e+01,  2.498170e+01,  1.450185e+06,  7.519149e+00,  3.103116e+01,  0.000000e+00,  3.103116e+01,  3.827339e-05,  3.81918433e+00
  4.05442556e+00,  7.69582262e-10,  3.45861778e+00,           4,    1.420000e-02,  6.581784e+01,  3.115553e+01,  2.091166e+01,  2.498170e+01,  1.449971e+06,  7.588320e+00,  3.103116e+01,  0.000000e+00,  3.103116e+01,  3.829886e-05,  3.81918433e+00
  4.05443817e+00,  1.26088358e-05,  3.45863039e+00,           4,    1.420000e-02,  6.581784e+01,  3.115505e+01,  2.077948e+01,  2.498170e+01,  1.449909e+06,  7.612334e+00,  3.103133e+01,  0.000000e+00,  3.103133e+01,  3.830098e-05,  3.81918433e+00
  4.05443817e+00,  7.69582262e-10,  3.45863039e+00,           4,    1.420000e-02,  6.581784e+01,  3.115505e+01,  2.040059e+01,  2.498170e+01,  1.449691e+06,  7.682411e+00,  3.103133e+01,  0.000000e+00,  3.103133e+01,  3.828524e-05,  3.81918433e+00
  4.05445078e+00,  1.26088358e-05,  3.45864300e+00,           4,    1.420000e-02,  6.581784e+01,  3.115456e+01,  2.027165e+01,  2.498170e+01,  1.449627e+06,  7.706720e+00,  3.103149e+01,  0.000000e+00,  3.103149e+01,  3.827314e-05,  3.81918433e+00
  4.05445078e+00,  7.69582262e-10,  3.45864300e+00,           4,    1.420000e-02,  6.581784e+01,  3.115456e+01,  1.990230e+01,  2.498170e+01,  1.449405e+06,  7.777603e+00,  3.103149e+01,  0.000000e+00,  3.103149e+01,  3.821627e-05,  3.81918433e+00
  4.05446339e+00,  1.26088358e-05,  3.45865561e+00,           4,    1.420000e-02,  6.581784e+01,  3.115408e+01,  1.977653e+01,  2.498170e+01,  1.449339e+06,  7.802208e+00,  3.103166e+01,  0.000000e+00,  3.103166e+01,  3.819003e-05,  3.81918433e+00
  4.05446339e+00,  7.69582262e-10,  3.45865561e+00,           4,    1.420000e-02,  6.581784e+01,  3.115408e+01,  1.941704e+01,  2.498170e+01,  1.449114e+06,  7.873795e+00,  3.103166e+01,  0.000000e+00,  3.103166e+01,  3.809256e-05,  3.81918433e+00
  4.05447600e+00,  1.26088358e-05,  3.45866822e+00,           4,    1.420000e-02,  6.581784e+01,  3.115360e+01,  1.929437e+01,  2.498170e+01,  1.449047e+06,  7.898695e+00,  3.103183e+01,  0.000000e+00,  3.103183e+01,  3.805231e-05,  3.81918433e+00
  4.05447600e+00,  3.84791131e-10,  3.45866822e+00,           4,    1.420000e-02,  6.581784e+01,  3.115360e+01,  1.894500e+01,  2.498170e+01,  1.448818e+06,  7.970877e+00,  3.103183e+01,  0.000000e+00,  3.103183e+01,  3.791515e-05,  3.81918433e+00
  4.05448860e+00,  1.26088358e-05,  3.45868083e+00,           4,    1.420000e-02,  6.581784e+01,  3.115312e+01,  1.882536e+01,  2.498170e+01,  1.448749e+06,  7.996072e+00,  3.103199e+01,  0.000000e+00,  3.103199e+01,  3.786114e-05,  3.81918433e+00
  4.05448860e+00,  3.84791131e-10,  3.45868083e+00,           4,    1.420000e-02,  6.581784e+01,  3.115312e+01,  1.848632e+01,  2.498170e+01,  1.448517e+06,  8.068740e+00,  3.103199e+01,  0.000000e+00,  3.103199e+01,  3.768560e-05,  3.81918433e+00
  4.05450121e+00,  1.26088358e-05,  3.45869343e+00,           4,    1.420000e-02,  6.581784e+01,  3.115265e+01,  1.836963e+01,  2.498170e+01,  1.448447e+06,  8.094229e+00,  3.103216e+01,  0.000000e+00,  3.103216e+01,  3.761812e-05,  3.81918433e+00
  4.05450121e+00,  3.84791131e-10,  3.45869343e+00,           4,    1.420000e-02,  6.581784e+01,  3.115265e+01,  1.804106e+01,  2.498170e+01,  1.448212e+06,  8.167272e+00,  3.103216e+01,  0.000000e+00,  3.103216e+01,  3.740587e-05,  3.81918433e+00
  4.05451382e+00,  1.26088358e-05,  3.45870604e+00,           4,    1.420000e-02,  6.581784e+01,  3.115218e+01,  1.792725e+01,  2.498170e+01,  1.448141e+06,  8.193055e+00,  3.103232e+01,  0.000000e+00,  3.103232e+01,  3.732530e-05,  3.81918433e+00
  4.05451382e+00,  3.84791131e-10,  3.45870604e+00,           4,    1.420000e-02,  6.581784e+01,  3.115218e+01,  1.760926e+01,  2.498170e+01,  1.447903e+06,  8.266360e+00,  3.103232e+01,  0.000000e+00,  3.103232e+01,  3.707831e-05,  3.81918433e+00
  4.05452643e+00,  1.26088358e-05,  3.45871865e+00,           4,    1.420000e-02,  6.581784e+01,  3.115171e+01,  1.749825e+01,  2.498170e+01,  1.447831e+06,  8.292436e+00,  3.103249e+01,  0.000000e+00,  3.103249e+01,  3.698510e-05,  3.81918433e+00
  4.05452643e+00,  3.84791131e-10,  3.45871865e+00,           4,    1.420000e-02,  6.581784e+01,  3.115171e+01,  1.719090e+01,  2.498170e+01,  1.447591e+06,  8.365890e+00,  3.103249e+01,  0.000000e+00,  3.103249e+01,  3.670562e-05,  3.81918433e+00
  4.05453904e+00,  1.26088358e-05,  3.45873126e+00,           4,    1.420000e-02,  6.581784e+01,  3.115125e+01,  1.708261e+01,  2.498170e+01,  1.447516e+06,  8.392257e+00,  3.103266e+01,  0.000000e+00,  3.103266e+01,  3.660025e-05,  3.81918433e+00
  4.05453904e+00,  3.84791131e-10,  3.45873126e+00,           4,    1.420000e-02,  6.581784e+01,  3.115125e+01,  1.678590e+01,  2.498170e+01,  1.447274e+06,  8.465750e+00,  3.103266e+01,  0.000000e+00,  3.103266e+01,  3.629076e-05,  3.81918433e+00
  4.05455165e+00,  1.26088358e-05,  3.45874387e+00,           4,    1.420000e-02,  6.581784e+01,  3.115080e+01,  1.668025e+01,  2.498170e+01,  1.447199e+06,  8.492405e+00,  3.103282e+01,  0.000000e+00,  3.103282e+01,  3.617380e-05,  3.81918433e+00
  4.05455165e+00,  3.84791131e-10,  3.45874387e+00,           4,    1.420000e-02,  6.581784e+01,  3.115080e+01,  1.639414e+01,  2.498170e+01,  1.446955e+06,  8.565830e+00,  3.103282e+01,  0.000000e+00,  3.103282e+01,  3.583695e-05,  3.81918433e+00
  4.05456426e+00,  1.26088358e-05,  3.45875648e+00,           4,    1.420000e-02,  6.581784e+01,  3.115034e+01,  1.629107e+01,  2.498170e+01,  1.446878e+06,  8.592770e+00,  3.103299e+01,  0.000000e+00,  3.103299e+01,  3.570898e-05,  3.81918433e+00
  4.05456426e+00,  3.84791131e-10,  3.45875648e+00,           4,    1.420000e-02,  6.581784e+01,  3.115034e+01,  1.601547e+01,  2.498170e+01,  1.446633e+06,  8.666021e+00,  3.103299e+01,  0.000000e+00,  3.103299e+01,  3.534754e-05,  3.81918433e+00
  4.05457687e+00,  1.26088358e-05,  3.45876909e+00,           4,    1.420000e-02,  6.581784e+01,  3.114990e+01,  1.591489e+01,  2.498170e+01,  1.446554e+06,  8.693244e+00,  3.103315e+01,  0.000000e+00,  3.103315e+01,  3.520920e-05,  3.81918433e+00
  4.05457687e+00,  3.84791131e-10,  3.45876909e+00,           4,    1.420000e-02,  6.581784e+01,  3.114990e+01,  1.564969e+01,  2.498170e+01,  1.446308e+06,  8.766220e+00,  3.103315e+01,  0.000000e+00,  3.103315e+01,  3.482603e-05,  3.81918433e+00
  4.05458948e+00,  1.26088358e-05,  3.45878170e+00,           4,    1.420000e-02,  6.581784e+01,  3.114946e+01,  1.555152e+01,  2.498170e+01,  1.446227e+06,  8.793721e+00,  3.103332e+01,  0.000000e+00,  3.103332e+01,  3.467797e-05,  3.81918433e+00
