     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05533593e+00,  1.26078966e-05,  3.74113051e+00,           4,    1.420000e-02,  6.583126e+01,  3.114414e+01,  5.825833e+00,  1.620610e+01,  1.423139e+06,  1.430978e+01,  3.105538e+01,  0.000000e+00,  3.105538e+01,  5.675821e-06,  3.81890067e+00
  4.05534854e+00,  1.26078966e-05,  3.74114312e+00,           4,    1.420000e-02,  6.583126e+01,  3.114407e+01,  5.782602e+00,  1.620610e+01,  1.422833e+06,  1.436239e+01,  3.105555e+01,  0.000000e+00,  3.105555e+01,  5.550167e-06,  3.81890067e+00
  4.05536115e+00,  1.26078966e-05,  3.74115572e+00,           4,    1.420000e-02,  6.583126e+01,  3.114400e+01,  5.740099e+00,  1.620610e+01,  1.422526e+06,  1.441469e+01,  3.105571e+01,  0.000000e+00,  3.105571e+01,  5.427761e-06,  3.81890067e+00
  4.05537376e+00,  1.26078966e-05,  3.74116833e+00,           4,    1.420000e-02,  6.583126e+01,  3.114394e+01,  5.698304e+00,  1.620610e+01,  1.422219e+06,  1.446668e+01,  3.105588e+01,  0.000000e+00,  3.105588e+01,  5.308502e-06,  3.81890067e+00
  4.05538636e+00,  1.26078966e-05,  3.74118094e+00,           4,    1.420000e-02,  6.583126e+01,  3.114387e+01,  5.657197e+00,  1.620610e+01,  1.421911e+06,  1.451836e+01,  3.105605e+01,  0.000000e+00,  3.105605e+01,  5.192297e-06,  3.81890067e+00
  4.05539897e+00,  1.26078966e-05,  3.74119355e+00,           4,    1.420000e-02,  6.583126e+01,  3.114381e+01,  5.616759e+00,  1.620610e+01,  1.421603e+06,  1.456974e+01,  3.105621e+01,  0.000000e+00,  3.105621e+01,  5.079054e-06,  3.81890067e+00
  4.05541158e+00,  1.26078966e-05,  3.74120616e+00,           4,    1.420000e-02,  6.583126e+01,  3.114374e+01,  5.576972e+00,  1.620610e+01,  1.421295e+06,  1.462082e+01,  3.105638e+01,  0.000000e+00,  3.105638e+01,  4.968685e-06,  3.81890067e+00
  4.05542419e+00,  1.26078966e-05,  3.74121876e+00,           4,    1.420000e-02,  6.583126e+01,  3.114368e+01,  5.537819e+00,  1.620610e+01,  1.420986e+06,  1.467162e+01,  3.105654e+01,  0.000000e+00,  3.105654e+01,  4.861103e-06,  3.81890067e+00
  4.05543680e+00,  1.26078966e-05,  3.74123137e+00,           4,    1.420000e-02,  6.583126e+01,  3.114362e+01,  5.499282e+00,  1.620610e+01,  1.420677e+06,  1.472214e+01,  3.105671e+01,  0.000000e+00,  3.105671e+01,  4.756227e-06,  3.81890067e+00
  4.05544940e+00,  1.26078966e-05,  3.74124398e+00,           4,    1.420000e-02,  6.583126e+01,  3.114356e+01,  5.461347e+00,  1.620610e+01,  1.420367e+06,  1.477237e+01,  3.105687e+01,  0.000000e+00,  3.105687e+01,  4.653977e-06,  3.81890067e+00
  4.05546201e+00,  1.26078966e-05,  3.74125659e+00,           4,    1.420000e-02,  6.583126e+01,  3.114351e+01,  5.423996e+00,  1.620610e+01,  1.420057e+06,  1.482234e+01,  3.105704e+01,  0.000000e+00,  3.105704e+01,  4.554276e-06,  3.81890067e+00
  4.05547462e+00,  1.26078966e-05,  3.74126920e+00,           4,    1.420000e-02,  6.583126e+01,  3.114345e+01,  5.387215e+00,  1.620610e+01,  1.419746e+06,  1.487204e+01,  3.105721e+01,  0.000000e+00,  3.105721e+01,  4.457049e-06,  3.81890067e+00
  4.05548723e+00,  1.26078966e-05,  3.74128180e+00,           4,    1.420000e-02,  6.583126e+01,  3.114339e+01,  5.350989e+00,  1.620610e+01,  1.419435e+06,  1.492148e+01,  3.105737e+01,  0.000000e+00,  3.105737e+01,  4.362226e-06,  3.81890067e+00
  4.05549983e+00,  1.26078966e-05,  3.74129441e+00,           4,    1.420000e-02,  6.583126e+01,  3.114334e+01,  5.315305e+00,  1.620610e+01,  1.419123e+06,  1.497066e+01,  3.105754e+01,  0.000000e+00,  3.105754e+01,  4.269736e-06,  3.81890067e+00
  4.05551244e+00,  1.26078966e-05,  3.74130702e+00,           4,    1.420000e-02,  6.583126e+01,  3.114329e+01,  5.280149e+00,  1.620610e+01,  1.418811e+06,  1.501959e+01,  3.105770e+01,  0.000000e+00,  3.105770e+01,  4.179512e-06,  3.81890067e+00
  4.05552505e+00,  1.26078966e-05,  3.74131963e+00,           4,    1.420000e-02,  6.583126e+01,  3.114324e+01,  5.245508e+00,  1.620610e+01,  1.418497e+06,  1.506827e+01,  3.105787e+01,  0.000000e+00,  3.105787e+01,  4.091491e-06,  3.81890067e+00
  4.05553766e+00,  1.26078966e-05,  3.74133224e+00,           4,    1.420000e-02,  6.583126e+01,  3.114319e+01,  5.211370e+00,  1.620610e+01,  1.418184e+06,  1.511671e+01,  3.105804e+01,  0.000000e+00,  3.105804e+01,  4.005608e-06,  3.81890067e+00
  4.05555027e+00,  1.26078966e-05,  3.74134484e+00,           4,    1.420000e-02,  6.583126e+01,  3.114314e+01,  5.177721e+00,  1.620610e+01,  1.417869e+06,  1.516490e+01,  3.105820e+01,  0.000000e+00,  3.105820e+01,  3.921805e-06,  3.81890067e+00
  4.05556287e+00,  1.26078966e-05,  3.74135745e+00,           4,    1.420000e-02,  6.583126e+01,  3.114309e+01,  5.144552e+00,  1.620610e+01,  1.417554e+06,  1.521287e+01,  3.105837e+01,  0.000000e+00,  3.105837e+01,  3.840021e-06,  3.81890067e+00
  4.05557548e+00,  1.26078966e-05,  3.74137006e+00,           4,    1.420000e-02,  6.583126e+01,  3.114304e+01,  5.111849e+00,  1.620610e+01,  1.417238e+06,  1.526060e+01,  3.105853e+01,  0.000000e+00,  3.105853e+01,  3.760201e-06,  3.81890067e+00
  4.05558809e+00,  1.26078966e-05,  3.74138267e+00,           4,    1.420000e-02,  6.583126e+01,  3.114299e+01,  5.079603e+00,  1.620610e+01,  1.416921e+06,  1.530811e+01,  3.105870e+01,  0.000000e+00,  3.105870e+01,  3.682290e-06,  3.81890067e+00
  4.05560070e+00,  1.26078966e-05,  3.74139527e+00,           4,    1.420000e-02,  6.583126e+01,  3.114295e+01,  5.047803e+00,  1.620610e+01,  1.416604e+06,  1.535539e+01,  3.105887e+01,  0.000000e+00,  3.105887e+01,  3.606235e-06,  3.81890067e+00
  4.05561331e+00,  1.26078966e-05,  3.74140788e+00,           4,    1.420000e-02,  6.583126e+01,  3.114290e+01,  5.016438e+00,  1.620610e+01,  1.416286e+06,  1.540246e+01,  3.105903e+01,  0.000000e+00,  3.105903e+01,  3.531984e-06,  3.81890067e+00
  4.05562591e+00,  1.26078966e-05,  3.74142049e+00,           4,    1.420000e-02,  6.583126e+01,  3.114286e+01,  4.985498e+00,  1.620610e+01,  1.415967e+06,  1.544931e+01,  3.105920e+01,  0.000000e+00,  3.105920e+01,  3.459489e-06,  3.81890067e+00
  4.05563852e+00,  1.26078966e-05,  3.74143310e+00,           4,    1.420000e-02,  6.583126e+01,  3.114282e+01,  4.954975e+00,  1.620610e+01,  1.415647e+06,  1.549594e+01,  3.105936e+01,  0.000000e+00,  3.105936e+01,  3.388701e-06,  3.81890067e+00
  4.05565113e+00,  1.26078966e-05,  3.74144571e+00,           4,    1.420000e-02,  6.583126e+01,  3.114278e+01,  4.924859e+00,  1.620610e+01,  1.415326e+06,  1.554237e+01,  3.105953e+01,  0.000000e+00,  3.105953e+01,  3.319573e-06,  3.81890067e+00
  4.05566374e+00,  1.26078966e-05,  3.74145831e+00,           4,    1.420000e-02,  6.583126e+01,  3.114274e+01,  4.895140e+00,  1.620610e+01,  1.415005e+06,  1.558859e+01,  3.105969e+01,  0.000000e+00,  3.105969e+01,  3.252062e-06,  3.81890067e+00
  4.05567635e+00,  1.26078966e-05,  3.74147092e+00,           4,    1.420000e-02,  6.583126e+01,  3.114270e+01,  4.865811e+00,  1.620610e+01,  1.414683e+06,  1.563461e+01,  3.105986e+01,  0.000000e+00,  3.105986e+01,  3.186122e-06,  3.81890067e+00
  4.05568895e+00,  1.26078966e-05,  3.74148353e+00,           4,    1.420000e-02,  6.583126e+01,  3.114266e+01,  4.836862e+00,  1.620610e+01,  1.414359e+06,  1.568043e+01,  3.106003e+01,  0.000000e+00,  3.106003e+01,  3.121712e-06,  3.81890067e+00
  4.05570156e+00,  1.26078966e-05,  3.74149614e+00,           4,    1.420000e-02,  6.583126e+01,  3.114262e+01,  4.808287e+00,  1.620610e+01,  1.414035e+06,  1.572606e+01,  3.106019e+01,  0.000000e+00,  3.106019e+01,  3.058792e-06,  3.81890067e+00
  4.05571417e+00,  1.26078966e-05,  3.74150875e+00,           4,    1.420000e-02,  6.583126e+01,  3.114258e+01,  4.780076e+00,  1.620610e+01,  1.413710e+06,  1.577149e+01,  3.106036e+01,  0.000000e+00,  3.106036e+01,  2.997321e-06,  3.81890067e+00
  4.05572678e+00,  1.26078966e-05,  3.74152135e+00,           4,    1.420000e-02,  6.583126e+01,  3.114254e+01,  4.752222e+00,  1.620610e+01,  1.413384e+06,  1.581673e+01,  3.106052e+01,  0.000000e+00,  3.106052e+01,  2.937262e-06,  3.81890067e+00
  4.05573939e+00,  1.26078966e-05,  3.74153396e+00,           4,    1.420000e-02,  6.583126e+01,  3.114251e+01,  4.724718e+00,  1.620610e+01,  1.413057e+06,  1.586178e+01,  3.106069e+01,  0.000000e+00,  3.106069e+01,  2.878577e-06,  3.81890067e+00
  4.05575199e+00,  1.26078966e-05,  3.74154657e+00,           4,    1.420000e-02,  6.583126e+01,  3.114247e+01,  4.697556e+00,  1.620610e+01,  1.412729e+06,  1.590665e+01,  3.106086e+01,  0.000000e+00,  3.106086e+01,  2.821230e-06,  3.81890067e+00
  4.05576460e+00,  1.26078966e-05,  3.74155918e+00,           4,    1.420000e-02,  6.583126e+01,  3.114244e+01,  4.670730e+00,  1.620610e+01,  1.412400e+06,  1.595133e+01,  3.106102e+01,  0.000000e+00,  3.106102e+01,  2.765186e-06,  3.81890067e+00
  4.05577721e+00,  1.26078966e-05,  3.74157179e+00,           4,    1.420000e-02,  6.583126e+01,  3.114240e+01,  4.644233e+00,  1.620610e+01,  1.412070e+06,  1.599584e+01,  3.106119e+01,  0.000000e+00,  3.106119e+01,  2.710411e-06,  3.81890067e+00
  4.05578982e+00,  1.26078966e-05,  3.74158439e+00,           4,    1.420000e-02,  6.583126e+01,  3.114237e+01,  4.618059e+00,  1.620610e+01,  1.411739e+06,  1.604017e+01,  3.106135e+01,  0.000000e+00,  3.106135e+01,  2.656874e-06,  3.81890067e+00
  4.05580242e+00,  1.26078966e-05,  3.74159700e+00,           4,    1.420000e-02,  6.583126e+01,  3.114234e+01,  4.592200e+00,  1.620610e+01,  1.411406e+06,  1.608432e+01,  3.106152e+01,  0.000000e+00,  3.106152e+01,  2.604541e-06,  3.81890067e+00
  4.05581503e+00,  1.26078966e-05,  3.74160961e+00,           4,    1.420000e-02,  6.583126e+01,  3.114230e+01,  4.566651e+00,  1.620610e+01,  1.411073e+06,  1.612830e+01,  3.106168e+01,  0.000000e+00,  3.106168e+01,  2.553381e-06,  3.81890067e+00
  4.05582764e+00,  1.26078966e-05,  3.74162222e+00,           4,    1.420000e-02,  6.583126e+01,  3.114227e+01,  4.541406e+00,  1.620610e+01,  1.410739e+06,  1.617210e+01,  3.106185e+01,  0.000000e+00,  3.106185e+01,  2.503366e-06,  3.81890067e+00
  4.05584025e+00,  1.26078966e-05,  3.74163482e+00,           4,    1.420000e-02,  6.583126e+01,  3.114224e+01,  4.516459e+00,  1.620610e+01,  1.410403e+06,  1.621574e+01,  3.106202e+01,  0.000000e+00,  3.106202e+01,  2.454466e-06,  3.81890067e+00
  4.05585286e+00,  1.26078966e-05,  3.74164743e+00,           4,    1.420000e-02,  6.583126e+01,  3.114221e+01,  4.491804e+00,  1.620610e+01,  1.410067e+06,  1.625921e+01,  3.106218e+01,  0.000000e+00,  3.106218e+01,  2.406652e-06,  3.81890067e+00
  4.05587807e+00,  2.52157931e-05,  3.74167265e+00,           4,    1.420000e-02,  6.583126e+01,  3.114215e+01,  4.446995e+00,  1.620610e+01,  1.409444e+06,  1.633912e+01,  3.106251e+01,  0.000000e+00,  3.106251e+01,  2.321064e-06,  3.81890067e+00
  4.05589068e+00,  1.26078966e-05,  3.74168526e+00,           4,    1.420000e-02,  6.583126e+01,  3.114212e+01,  4.419589e+00,  1.620610e+01,  1.409051e+06,  1.638856e+01,  3.106268e+01,  0.000000e+00,  3.106268e+01,  2.269553e-06,  3.81890067e+00
  4.05591590e+00,  2.52157931e-05,  3.74171047e+00,           4,    1.420000e-02,  6.583126e+01,  3.114207e+01,  4.376128e+00,  1.620610e+01,  1.408419e+06,  1.646789e+01,  3.106301e+01,  0.000000e+00,  3.106301e+01,  2.189171e-06,  3.81890067e+00
  4.05592850e+00,  1.26078966e-05,  3.74172308e+00,           4,    1.420000e-02,  6.583126e+01,  3.114204e+01,  4.349811e+00,  1.620610e+01,  1.408024e+06,  1.651647e+01,  3.106318e+01,  0.000000e+00,  3.106318e+01,  2.141280e-06,  3.81890067e+00
  4.05595372e+00,  2.52157931e-05,  3.74174830e+00,           4,    1.420000e-02,  6.583126e+01,  3.114199e+01,  4.307636e+00,  1.620610e+01,  1.407383e+06,  1.659524e+01,  3.106351e+01,  0.000000e+00,  3.106351e+01,  2.065760e-06,  3.81890067e+00
  4.05596633e+00,  1.26078966e-05,  3.74176090e+00,           4,    1.420000e-02,  6.583126e+01,  3.114196e+01,  4.282342e+00,  1.620610e+01,  1.406986e+06,  1.664301e+01,  3.106367e+01,  0.000000e+00,  3.106367e+01,  2.021196e-06,  3.81890067e+00
  4.05599154e+00,  2.52157931e-05,  3.74178612e+00,           4,    1.420000e-02,  6.583126e+01,  3.114191e+01,  4.241397e+00,  1.620610e+01,  1.406335e+06,  1.672121e+01,  3.106401e+01,  0.000000e+00,  3.106401e+01,  1.950218e-06,  3.81890067e+00
  4.05600415e+00,  1.26078966e-05,  3.74179873e+00,           4,    1.420000e-02,  6.583126e+01,  3.114189e+01,  4.217063e+00,  1.620610e+01,  1.405937e+06,  1.676820e+01,  3.106417e+01,  0.000000e+00,  3.106417e+01,  1.908717e-06,  3.81890067e+00
  4.05602937e+00,  2.52157931e-05,  3.74182394e+00,           4,    1.420000e-02,  6.583126e+01,  3.114184e+01,  4.177295e+00,  1.620610e+01,  1.405276e+06,  1.684585e+01,  3.106450e+01,  0.000000e+00,  3.106450e+01,  1.841986e-06,  3.81890067e+00
  4.05605458e+00,  2.52157931e-05,  3.74184916e+00,           4,    1.420000e-02,  6.583126e+01,  3.114180e+01,  4.135707e+00,  1.620610e+01,  1.404563e+06,  1.692819e+01,  3.106484e+01,  0.000000e+00,  3.106484e+01,  1.773654e-06,  3.81890067e+00
  4.05607980e+00,  2.52157931e-05,  3.74187437e+00,           4,    1.420000e-02,  6.583126e+01,  3.114176e+01,  4.094992e+00,  1.620610e+01,  1.403845e+06,  1.700996e+01,  3.106517e+01,  0.000000e+00,  3.106517e+01,  1.708196e-06,  3.81890067e+00
  4.05610501e+00,  2.52157931e-05,  3.74189959e+00,           4,    1.420000e-02,  6.583126e+01,  3.114171e+01,  4.055123e+00,  1.620610e+01,  1.403121e+06,  1.709117e+01,  3.106550e+01,  0.000000e+00,  3.106550e+01,  1.645478e-06,  3.81890067e+00
  4.05613023e+00,  2.52157931e-05,  3.74192481e+00,           4,    1.420000e-02,  6.583126e+01,  3.114167e+01,  4.016071e+00,  1.620610e+01,  1.402392e+06,  1.717183e+01,  3.106583e+01,  0.000000e+00,  3.106583e+01,  1.585373e-06,  3.81890067e+00
  4.05615545e+00,  2.52157931e-05,  3.74195002e+00,           4,    1.420000e-02,  6.583126e+01,  3.114164e+01,  3.977813e+00,  1.620610e+01,  1.401656e+06,  1.725195e+01,  3.106616e+01,  0.000000e+00,  3.106616e+01,  1.527758e-06,  3.81890067e+00
  4.05618066e+00,  2.52157931e-05,  3.74197524e+00,           4,    1.420000e-02,  6.583126e+01,  3.114160e+01,  3.940324e+00,  1.620610e+01,  1.400915e+06,  1.733153e+01,  3.106649e+01,  0.000000e+00,  3.106649e+01,  1.472521e-06,  3.81890067e+00
  4.05620588e+00,  2.52157931e-05,  3.74200045e+00,           4,    1.420000e-02,  6.583126e+01,  3.114156e+01,  3.903582e+00,  1.620610e+01,  1.400167e+06,  1.741058e+01,  3.106683e+01,  0.000000e+00,  3.106683e+01,  1.419553e-06,  3.81890067e+00
  4.05623109e+00,  2.52157931e-05,  3.74202567e+00,           4,    1.420000e-02,  6.583126e+01,  3.114153e+01,  3.867564e+00,  1.620610e+01,  1.399413e+06,  1.748911e+01,  3.106716e+01,  0.000000e+00,  3.106716e+01,  1.368751e-06,  3.81890067e+00
  4.05625631e+00,  2.52157931e-05,  3.74205089e+00,           4,    1.420000e-02,  6.583126e+01,  3.114150e+01,  3.832250e+00,  1.620610e+01,  1.398653e+06,  1.756712e+01,  3.106749e+01,  0.000000e+00,  3.106749e+01,  1.320017e-06,  3.81890067e+00
  4.05628152e+00,  2.52157931e-05,  3.74207610e+00,           4,    1.420000e-02,  6.583126e+01,  3.114146e+01,  3.797619e+00,  1.620610e+01,  1.397887e+06,  1.764462e+01,  3.106782e+01,  0.000000e+00,  3.106782e+01,  1.273260e-06,  3.81890067e+00
  4.05630674e+00,  2.52157931e-05,  3.74210132e+00,           4,    1.420000e-02,  6.583126e+01,  3.114143e+01,  3.763654e+00,  1.620610e+01,  1.397114e+06,  1.772161e+01,  3.106815e+01,  0.000000e+00,  3.106815e+01,  1.228389e-06,  3.81890067e+00
  4.05633196e+00,  2.52157931e-05,  3.74212653e+00,           4,    1.420000e-02,  6.583126e+01,  3.114140e+01,  3.730335e+00,  1.620610e+01,  1.396335e+06,  1.779809e+01,  3.106848e+01,  0.000000e+00,  3.106848e+01,  1.185323e-06,  3.81890067e+00
  4.05635717e+00,  2.52157931e-05,  3.74215175e+00,           4,    1.420000e-02,  6.583126e+01,  3.114137e+01,  3.697646e+00,  1.620610e+01,  1.395549e+06,  1.787407e+01,  3.106882e+01,  0.000000e+00,  3.106882e+01,  1.143982e-06,  3.81890067e+00
  4.05638239e+00,  2.52157931e-05,  3.74217696e+00,           4,    1.420000e-02,  6.583126e+01,  3.114135e+01,  3.665570e+00,  1.620610e+01,  1.394756e+06,  1.794956e+01,  3.106915e+01,  0.000000e+00,  3.106915e+01,  1.104289e-06,  3.81890067e+00
  4.05640760e+00,  2.52157931e-05,  3.74220218e+00,           4,    1.420000e-02,  6.583126e+01,  3.114132e+01,  3.634090e+00,  1.620610e+01,  1.393956e+06,  1.802455e+01,  3.106948e+01,  0.000000e+00,  3.106948e+01,  1.066174e-06,  3.81890067e+00
  4.05643282e+00,  2.52157931e-05,  3.74222740e+00,           4,    1.420000e-02,  6.583126e+01,  3.114129e+01,  3.603191e+00,  1.620610e+01,  1.393149e+06,  1.809905e+01,  3.106981e+01,  0.000000e+00,  3.106981e+01,  1.029567e-06,  3.81890067e+00
  4.05645804e+00,  2.52157931e-05,  3.74225261e+00,           4,    1.420000e-02,  6.583126e+01,  3.114127e+01,  3.572859e+00,  1.620610e+01,  1.392336e+06,  1.817306e+01,  3.107014e+01,  0.000000e+00,  3.107014e+01,  9.944037e-07,  3.81890067e+00
  4.05648325e+00,  2.52157931e-05,  3.74227783e+00,           4,    1.420000e-02,  6.583126e+01,  3.114124e+01,  3.543080e+00,  1.620610e+01,  1.391515e+06,  1.824658e+01,  3.107047e+01,  0.000000e+00,  3.107047e+01,  9.606215e-07,  3.81890067e+00
  4.05650847e+00,  2.52157931e-05,  3.74230304e+00,           4,    1.420000e-02,  6.583126e+01,  3.114122e+01,  3.513839e+00,  1.620610e+01,  1.390687e+06,  1.831962e+01,  3.107081e+01,  0.000000e+00,  3.107081e+01,  9.281615e-07,  3.81890067e+00
  4.05653368e+00,  2.52157931e-05,  3.74232826e+00,           4,    1.420000e-02,  6.583126e+01,  3.114120e+01,  3.485125e+00,  1.620610e+01,  1.389852e+06,  1.839217e+01,  3.107114e+01,  0.000000e+00,  3.107114e+01,  8.969674e-07,  3.81890067e+00
  4.05655890e+00,  2.52157931e-05,  3.74235347e+00,           4,    1.420000e-02,  6.583126e+01,  3.114118e+01,  3.456924e+00,  1.620610e+01,  1.389009e+06,  1.846424e+01,  3.107147e+01,  0.000000e+00,  3.107147e+01,  8.669853e-07,  3.81890067e+00
  4.05658411e+00,  2.52157931e-05,  3.74237869e+00,           4,    1.420000e-02,  6.583126e+01,  3.114115e+01,  3.429225e+00,  1.620610e+01,  1.388159e+06,  1.853582e+01,  3.107180e+01,  0.000000e+00,  3.107180e+01,  8.381641e-07,  3.81890067e+00
  4.05660933e+00,  2.52157931e-05,  3.74240391e+00,           4,    1.420000e-02,  6.583126e+01,  3.114113e+01,  3.402015e+00,  1.620610e+01,  1.387301e+06,  1.860692e+01,  3.107213e+01,  0.000000e+00,  3.107213e+01,  8.104549e-07,  3.81890067e+00
  4.05663455e+00,  2.52157931e-05,  3.74242912e+00,           4,    1.420000e-02,  6.583126e+01,  3.114111e+01,  3.375284e+00,  1.620610e+01,  1.386436e+06,  1.867755e+01,  3.107246e+01,  0.000000e+00,  3.107246e+01,  7.838110e-07,  3.81890067e+00
  4.05665976e+00,  2.52157931e-05,  3.74245434e+00,           4,    1.420000e-02,  6.583126e+01,  3.114109e+01,  3.349020e+00,  1.620610e+01,  1.385564e+06,  1.874769e+01,  3.107280e+01,  0.000000e+00,  3.107280e+01,  7.581880e-07,  3.81890067e+00
  4.05668498e+00,  2.52157931e-05,  3.74247955e+00,           4,    1.420000e-02,  6.583126e+01,  3.114108e+01,  3.323214e+00,  1.620610e+01,  1.384683e+06,  1.881735e+01,  3.107313e+01,  0.000000e+00,  3.107313e+01,  7.335434e-07,  3.81890067e+00
  4.05671019e+00,  2.52157931e-05,  3.74250477e+00,           4,    1.420000e-02,  6.583126e+01,  3.114106e+01,  3.297855e+00,  1.620610e+01,  1.383795e+06,  1.888653e+01,  3.107346e+01,  0.000000e+00,  3.107346e+01,  7.098367e-07,  3.81890067e+00
  4.05673541e+00,  2.52157931e-05,  3.74252999e+00,           4,    1.420000e-02,  6.583126e+01,  3.114104e+01,  3.272934e+00,  1.620610e+01,  1.382899e+06,  1.895523e+01,  3.107379e+01,  0.000000e+00,  3.107379e+01,  6.870291e-07,  3.81890067e+00
  4.05676062e+00,  2.52157931e-05,  3.74255520e+00,           4,    1.420000e-02,  6.583126e+01,  3.114102e+01,  3.248441e+00,  1.620610e+01,  1.381995e+06,  1.902344e+01,  3.107412e+01,  0.000000e+00,  3.107412e+01,  6.650836e-07,  3.81890067e+00
  4.05678584e+00,  2.52157931e-05,  3.74258042e+00,           4,    1.420000e-02,  6.583126e+01,  3.114101e+01,  3.224368e+00,  1.620610e+01,  1.381083e+06,  1.909118e+01,  3.107445e+01,  0.000000e+00,  3.107445e+01,  6.439649e-07,  3.81890067e+00
  4.05681106e+00,  2.52157931e-05,  3.74260563e+00,           4,    1.420000e-02,  6.583126e+01,  3.114099e+01,  3.200705e+00,  1.620610e+01,  1.380163e+06,  1.915843e+01,  3.107479e+01,  0.000000e+00,  3.107479e+01,  6.236392e-07,  3.81890067e+00
  4.05683627e+00,  2.52157931e-05,  3.74263085e+00,           4,    1.420000e-02,  6.583126e+01,  3.114098e+01,  3.177444e+00,  1.620610e+01,  1.379235e+06,  1.922519e+01,  3.107512e+01,  0.000000e+00,  3.107512e+01,  6.040742e-07,  3.81890067e+00
  4.05686149e+00,  2.52157931e-05,  3.74265606e+00,           4,    1.420000e-02,  6.583126e+01,  3.114096e+01,  3.154576e+00,  1.620610e+01,  1.378299e+06,  1.929147e+01,  3.107545e+01,  0.000000e+00,  3.107545e+01,  5.852390e-07,  3.81890067e+00
  4.05688670e+00,  2.52157931e-05,  3.74268128e+00,           4,    1.420000e-02,  6.583126e+01,  3.114095e+01,  3.132095e+00,  1.620610e+01,  1.377355e+06,  1.935727e+01,  3.107578e+01,  0.000000e+00,  3.107578e+01,  5.671041e-07,  3.81890067e+00
  4.05691192e+00,  2.52157931e-05,  3.74270650e+00,           4,    1.420000e-02,  6.583126e+01,  3.114093e+01,  3.109992e+00,  1.620610e+01,  1.376403e+06,  1.942257e+01,  3.107611e+01,  0.000000e+00,  3.107611e+01,  5.496413e-07,  3.81890067e+00
  4.05693714e+00,  2.52157931e-05,  3.74273171e+00,           4,    1.420000e-02,  6.583126e+01,  3.114092e+01,  3.088259e+00,  1.620610e+01,  1.375443e+06,  1.948739e+01,  3.107644e+01,  0.000000e+00,  3.107644e+01,  5.328235e-07,  3.81890067e+00
  4.05696235e+00,  2.52157931e-05,  3.74275693e+00,           4,    1.420000e-02,  6.583126e+01,  3.114091e+01,  3.066890e+00,  1.620610e+01,  1.374474e+06,  1.955172e+01,  3.107678e+01,  0.000000e+00,  3.107678e+01,  5.166249e-07,  3.81890067e+00
  4.05698757e+00,  2.52157931e-05,  3.74278214e+00,           4,    1.420000e-02,  6.583126e+01,  3.114090e+01,  3.045878e+00,  1.620610e+01,  1.373497e+06,  1.961556e+01,  3.107711e+01,  0.000000e+00,  3.107711e+01,  5.010208e-07,  3.81890067e+00
  4.05701278e+00,  2.52157931e-05,  3.74280736e+00,           4,    1.420000e-02,  6.583126e+01,  3.114088e+01,  3.025215e+00,  1.620610e+01,  1.372512e+06,  1.967890e+01,  3.107744e+01,  0.000000e+00,  3.107744e+01,  4.859875e-07,  3.81890067e+00
  4.05703800e+00,  2.52157931e-05,  3.74283257e+00,           4,    1.420000e-02,  6.583126e+01,  3.114087e+01,  3.004895e+00,  1.620610e+01,  1.371518e+06,  1.974175e+01,  3.107777e+01,  0.000000e+00,  3.107777e+01,  4.715023e-07,  3.81890067e+00
  4.05706321e+00,  2.52157931e-05,  3.74285779e+00,           4,    1.420000e-02,  6.583126e+01,  3.114086e+01,  2.984912e+00,  1.620610e+01,  1.370516e+06,  1.980411e+01,  3.107810e+01,  0.000000e+00,  3.107810e+01,  4.575436e-07,  3.81890067e+00
  4.05708843e+00,  2.52157931e-05,  3.74288301e+00,           4,    1.420000e-02,  6.583126e+01,  3.114085e+01,  2.965259e+00,  1.620610e+01,  1.369505e+06,  1.986596e+01,  3.107843e+01,  0.000000e+00,  3.107843e+01,  4.440905e-07,  3.81890067e+00
  4.05711365e+00,  2.52157931e-05,  3.74290822e+00,           4,    1.420000e-02,  6.583126e+01,  3.114084e+01,  2.945931e+00,  1.620610e+01,  1.368487e+06,  1.992732e+01,  3.107877e+01,  0.000000e+00,  3.107877e+01,  4.311232e-07,  3.81890067e+00
  4.05713886e+00,  2.52157931e-05,  3.74293344e+00,           4,    1.420000e-02,  6.583126e+01,  3.114083e+01,  2.926921e+00,  1.620610e+01,  1.367459e+06,  1.998817e+01,  3.107910e+01,  0.000000e+00,  3.107910e+01,  4.186226e-07,  3.81890067e+00
  4.05716408e+00,  2.52157931e-05,  3.74295865e+00,           4,    1.420000e-02,  6.583126e+01,  3.114082e+01,  2.908224e+00,  1.620610e+01,  1.366424e+06,  2.004853e+01,  3.107943e+01,  0.000000e+00,  3.107943e+01,  4.065705e-07,  3.81890067e+00
  4.05718929e+00,  2.52157931e-05,  3.74298387e+00,           4,    1.420000e-02,  6.583126e+01,  3.114081e+01,  2.889834e+00,  1.620610e+01,  1.365380e+06,  2.010837e+01,  3.107976e+01,  0.000000e+00,  3.107976e+01,  3.949493e-07,  3.81890067e+00
