     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.62343591e+00,  1.17266055e-03,  5.41376280e+00,           4,    1.420000e-02,  3.338114e+01,  3.018984e+01,  1.409937e+03,  8.288013e+00,  3.893583e+05,  6.652540e-01,  1.154521e+01,  0.000000e+00,  1.154521e+01,  4.243045e-05,  5.54013376e+00
  5.62460857e+00,  1.17266055e-03,  5.41493547e+00,           4,    1.420000e-02,  3.338114e+01,  3.014006e+01,  1.410968e+03,  8.288013e+00,  3.894280e+05,  6.650406e-01,  1.155069e+01,  0.000000e+00,  1.155069e+01,  4.245382e-05,  5.54013376e+00
  5.62578123e+00,  1.17266055e-03,  5.41610813e+00,           4,    1.420000e-02,  3.338114e+01,  3.009024e+01,  1.412003e+03,  8.288013e+00,  3.894985e+05,  6.648269e-01,  1.155617e+01,  0.000000e+00,  1.155617e+01,  4.247737e-05,  5.54013376e+00
  5.62695389e+00,  1.17266055e-03,  5.41728079e+00,           4,    1.420000e-02,  3.338114e+01,  3.004040e+01,  1.413043e+03,  8.288013e+00,  3.895698e+05,  6.646127e-01,  1.156164e+01,  0.000000e+00,  1.156164e+01,  4.250110e-05,  5.54013376e+00
  5.62812655e+00,  1.17266055e-03,  5.41845345e+00,           4,    1.420000e-02,  3.338114e+01,  2.999054e+01,  1.414086e+03,  8.288013e+00,  3.896419e+05,  6.643982e-01,  1.156712e+01,  0.000000e+00,  1.156712e+01,  4.252500e-05,  5.54013376e+00
  5.62929921e+00,  1.17266055e-03,  5.41962611e+00,           4,    1.420000e-02,  3.338114e+01,  2.994064e+01,  1.415134e+03,  8.288013e+00,  3.897148e+05,  6.641832e-01,  1.157260e+01,  0.000000e+00,  1.157260e+01,  4.254907e-05,  5.54013376e+00
  5.63047187e+00,  1.17266055e-03,  5.42079877e+00,           4,    1.420000e-02,  3.338114e+01,  2.989072e+01,  1.416186e+03,  8.288013e+00,  3.897884e+05,  6.639679e-01,  1.157808e+01,  0.000000e+00,  1.157808e+01,  4.257332e-05,  5.54013376e+00
  5.63164453e+00,  1.17266055e-03,  5.42197143e+00,           4,    1.420000e-02,  3.338114e+01,  2.984076e+01,  1.417242e+03,  8.288013e+00,  3.898628e+05,  6.637521e-01,  1.158356e+01,  0.000000e+00,  1.158356e+01,  4.259774e-05,  5.54013376e+00
  5.63281720e+00,  1.17266055e-03,  5.42314409e+00,           4,    1.420000e-02,  3.338114e+01,  2.979078e+01,  1.418302e+03,  8.288013e+00,  3.899380e+05,  6.635360e-01,  1.158904e+01,  0.000000e+00,  1.158904e+01,  4.262233e-05,  5.54013376e+00
  5.63398986e+00,  1.17266055e-03,  5.42431675e+00,           4,    1.420000e-02,  3.338114e+01,  2.974077e+01,  1.419367e+03,  8.288013e+00,  3.900139e+05,  6.633195e-01,  1.159451e+01,  0.000000e+00,  1.159451e+01,  4.264710e-05,  5.54013376e+00
  5.63516252e+00,  1.17266055e-03,  5.42548941e+00,           4,    1.420000e-02,  3.338114e+01,  2.969073e+01,  1.420435e+03,  8.288013e+00,  3.900907e+05,  6.631025e-01,  1.159999e+01,  0.000000e+00,  1.159999e+01,  4.267204e-05,  5.54013376e+00
  5.63633518e+00,  1.17266055e-03,  5.42666207e+00,           4,    1.420000e-02,  3.338114e+01,  2.964066e+01,  1.421508e+03,  8.288013e+00,  3.901682e+05,  6.628852e-01,  1.160547e+01,  0.000000e+00,  1.160547e+01,  4.269715e-05,  5.54013376e+00
  5.63750784e+00,  1.17266055e-03,  5.42783473e+00,           4,    1.420000e-02,  3.338114e+01,  2.959056e+01,  1.422585e+03,  8.288013e+00,  3.902464e+05,  6.626675e-01,  1.161095e+01,  0.000000e+00,  1.161095e+01,  4.272244e-05,  5.54013376e+00
  5.63868050e+00,  1.17266055e-03,  5.42900739e+00,           4,    1.420000e-02,  3.338114e+01,  2.954044e+01,  1.423666e+03,  8.288013e+00,  3.903254e+05,  6.624494e-01,  1.161643e+01,  0.000000e+00,  1.161643e+01,  4.274790e-05,  5.54013376e+00
  5.63985316e+00,  1.17266055e-03,  5.43018005e+00,           4,    1.420000e-02,  3.338114e+01,  2.949028e+01,  1.424751e+03,  8.288013e+00,  3.904052e+05,  6.622308e-01,  1.162190e+01,  0.000000e+00,  1.162190e+01,  4.277352e-05,  5.54013376e+00
  5.64102582e+00,  1.17266055e-03,  5.43135271e+00,           4,    1.420000e-02,  3.338114e+01,  2.944009e+01,  1.425841e+03,  8.288013e+00,  3.904857e+05,  6.620119e-01,  1.162738e+01,  0.000000e+00,  1.162738e+01,  4.279932e-05,  5.54013376e+00
  5.64219848e+00,  1.17266055e-03,  5.43252537e+00,           4,    1.420000e-02,  3.338114e+01,  2.938987e+01,  1.426934e+03,  8.288013e+00,  3.905670e+05,  6.617926e-01,  1.163286e+01,  0.000000e+00,  1.163286e+01,  4.282530e-05,  5.54013376e+00
  5.64337114e+00,  1.17266055e-03,  5.43369803e+00,           4,    1.420000e-02,  3.338114e+01,  2.933962e+01,  1.428032e+03,  8.288013e+00,  3.906491e+05,  6.615729e-01,  1.163834e+01,  0.000000e+00,  1.163834e+01,  4.285144e-05,  5.54013376e+00
  5.64454380e+00,  1.17266055e-03,  5.43487069e+00,           4,    1.420000e-02,  3.338114e+01,  2.928934e+01,  1.429134e+03,  8.288013e+00,  3.907319e+05,  6.613528e-01,  1.164382e+01,  0.000000e+00,  1.164382e+01,  4.287775e-05,  5.54013376e+00
  5.64571646e+00,  1.17266055e-03,  5.43604336e+00,           4,    1.420000e-02,  3.338114e+01,  2.923902e+01,  1.430241e+03,  8.288013e+00,  3.908154e+05,  6.611323e-01,  1.164930e+01,  0.000000e+00,  1.164930e+01,  4.290424e-05,  5.54013376e+00
  5.64688912e+00,  1.17266055e-03,  5.43721602e+00,           4,    1.420000e-02,  3.338114e+01,  2.918868e+01,  1.431351e+03,  8.288013e+00,  3.908997e+05,  6.609114e-01,  1.165477e+01,  0.000000e+00,  1.165477e+01,  4.293089e-05,  5.54013376e+00
  5.64806178e+00,  1.17266055e-03,  5.43838868e+00,           4,    1.420000e-02,  3.338114e+01,  2.913831e+01,  1.432466e+03,  8.288013e+00,  3.909847e+05,  6.606901e-01,  1.166025e+01,  0.000000e+00,  1.166025e+01,  4.295772e-05,  5.54013376e+00
  5.64923444e+00,  1.17266055e-03,  5.43956134e+00,           4,    1.420000e-02,  3.338114e+01,  2.908790e+01,  1.433585e+03,  8.288013e+00,  3.910705e+05,  6.604684e-01,  1.166573e+01,  0.000000e+00,  1.166573e+01,  4.298471e-05,  5.54013376e+00
  5.65040710e+00,  1.17266055e-03,  5.44073400e+00,           4,    1.420000e-02,  3.338114e+01,  2.903746e+01,  1.434708e+03,  8.288013e+00,  3.911570e+05,  6.602463e-01,  1.167121e+01,  0.000000e+00,  1.167121e+01,  4.301187e-05,  5.54013376e+00
  5.65157976e+00,  1.17266055e-03,  5.44190666e+00,           4,    1.420000e-02,  3.338114e+01,  2.898699e+01,  1.435836e+03,  8.288013e+00,  3.912443e+05,  6.600238e-01,  1.167669e+01,  0.000000e+00,  1.167669e+01,  4.303921e-05,  5.54013376e+00
  5.65275242e+00,  1.17266055e-03,  5.44307932e+00,           4,    1.420000e-02,  3.338114e+01,  2.893649e+01,  1.436968e+03,  8.288013e+00,  3.913323e+05,  6.598009e-01,  1.168217e+01,  0.000000e+00,  1.168217e+01,  4.306671e-05,  5.54013376e+00
  5.65392509e+00,  1.17266055e-03,  5.44425198e+00,           4,    1.420000e-02,  3.338114e+01,  2.888595e+01,  1.438104e+03,  8.288013e+00,  3.914210e+05,  6.595776e-01,  1.168764e+01,  0.000000e+00,  1.168764e+01,  4.309438e-05,  5.54013376e+00
  5.65509775e+00,  1.17266055e-03,  5.44542464e+00,           4,    1.420000e-02,  3.338114e+01,  2.883539e+01,  1.439245e+03,  8.288013e+00,  3.915105e+05,  6.593539e-01,  1.169312e+01,  0.000000e+00,  1.169312e+01,  4.312222e-05,  5.54013376e+00
  5.65627041e+00,  1.17266055e-03,  5.44659730e+00,           4,    1.420000e-02,  3.338114e+01,  2.878479e+01,  1.440389e+03,  8.288013e+00,  3.916007e+05,  6.591298e-01,  1.169860e+01,  0.000000e+00,  1.169860e+01,  4.315023e-05,  5.54013376e+00
  5.65744307e+00,  1.17266055e-03,  5.44776996e+00,           4,    1.420000e-02,  3.338114e+01,  2.873415e+01,  1.441538e+03,  8.288013e+00,  3.916916e+05,  6.589053e-01,  1.170408e+01,  0.000000e+00,  1.170408e+01,  4.317841e-05,  5.54013376e+00
  5.65861573e+00,  1.17266055e-03,  5.44894262e+00,           4,    1.420000e-02,  3.338114e+01,  2.868348e+01,  1.442692e+03,  8.288013e+00,  3.917833e+05,  6.586804e-01,  1.170956e+01,  0.000000e+00,  1.170956e+01,  4.320676e-05,  5.54013376e+00
  5.65978839e+00,  1.17266055e-03,  5.45011528e+00,           4,    1.420000e-02,  3.338114e+01,  2.863278e+01,  1.443849e+03,  8.288013e+00,  3.918757e+05,  6.584551e-01,  1.171503e+01,  0.000000e+00,  1.171503e+01,  4.323527e-05,  5.54013376e+00
  5.66096105e+00,  1.17266055e-03,  5.45128794e+00,           4,    1.420000e-02,  3.338114e+01,  2.858205e+01,  1.445011e+03,  8.288013e+00,  3.919688e+05,  6.582294e-01,  1.172051e+01,  0.000000e+00,  1.172051e+01,  4.326395e-05,  5.54013376e+00
  5.66213371e+00,  1.17266055e-03,  5.45246060e+00,           4,    1.420000e-02,  3.338114e+01,  2.853128e+01,  1.446178e+03,  8.288013e+00,  3.920627e+05,  6.580033e-01,  1.172599e+01,  0.000000e+00,  1.172599e+01,  4.329280e-05,  5.54013376e+00
  5.66330637e+00,  1.17266055e-03,  5.45363326e+00,           4,    1.420000e-02,  3.338114e+01,  2.848048e+01,  1.447348e+03,  8.288013e+00,  3.921573e+05,  6.577768e-01,  1.173147e+01,  0.000000e+00,  1.173147e+01,  4.332182e-05,  5.54013376e+00
  5.66447903e+00,  1.17266055e-03,  5.45480592e+00,           4,    1.420000e-02,  3.338114e+01,  2.842965e+01,  1.448523e+03,  8.288013e+00,  3.922526e+05,  6.575499e-01,  1.173695e+01,  0.000000e+00,  1.173695e+01,  4.335101e-05,  5.54013376e+00
  5.66565169e+00,  1.17266055e-03,  5.45597858e+00,           4,    1.420000e-02,  3.338114e+01,  2.837877e+01,  1.449703e+03,  8.288013e+00,  3.923486e+05,  6.573226e-01,  1.174243e+01,  0.000000e+00,  1.174243e+01,  4.338036e-05,  5.54013376e+00
  5.66682435e+00,  1.17266055e-03,  5.45715125e+00,           4,    1.420000e-02,  3.338114e+01,  2.832787e+01,  1.450886e+03,  8.288013e+00,  3.924453e+05,  6.570949e-01,  1.174790e+01,  0.000000e+00,  1.174790e+01,  4.340988e-05,  5.54013376e+00
  5.66799701e+00,  1.17266055e-03,  5.45832391e+00,           4,    1.420000e-02,  3.338114e+01,  2.827693e+01,  1.452075e+03,  8.288013e+00,  3.925428e+05,  6.568668e-01,  1.175338e+01,  0.000000e+00,  1.175338e+01,  4.343957e-05,  5.54013376e+00
  5.66916967e+00,  1.17266055e-03,  5.45949657e+00,           4,    1.420000e-02,  3.338114e+01,  2.822595e+01,  1.453267e+03,  8.288013e+00,  3.926409e+05,  6.566383e-01,  1.175886e+01,  0.000000e+00,  1.175886e+01,  4.346943e-05,  5.54013376e+00
  5.67034233e+00,  1.17266055e-03,  5.46066923e+00,           4,    1.420000e-02,  3.338114e+01,  2.817494e+01,  1.454464e+03,  8.288013e+00,  3.927398e+05,  6.564093e-01,  1.176434e+01,  0.000000e+00,  1.176434e+01,  4.349945e-05,  5.54013376e+00
  5.67151499e+00,  1.17266055e-03,  5.46184189e+00,           4,    1.420000e-02,  3.338114e+01,  2.812390e+01,  1.455665e+03,  8.288013e+00,  3.928395e+05,  6.561800e-01,  1.176982e+01,  0.000000e+00,  1.176982e+01,  4.352964e-05,  5.54013376e+00
  5.67268765e+00,  1.17266055e-03,  5.46301455e+00,           4,    1.420000e-02,  3.338114e+01,  2.807282e+01,  1.456871e+03,  8.288013e+00,  3.929398e+05,  6.559503e-01,  1.177530e+01,  0.000000e+00,  1.177530e+01,  4.355999e-05,  5.54013376e+00
  5.67386031e+00,  1.17266055e-03,  5.46418721e+00,           4,    1.420000e-02,  3.338114e+01,  2.802170e+01,  1.458081e+03,  8.288013e+00,  3.930408e+05,  6.557202e-01,  1.178077e+01,  0.000000e+00,  1.178077e+01,  4.359051e-05,  5.54013376e+00
  5.67503298e+00,  1.17266055e-03,  5.46535987e+00,           4,    1.420000e-02,  3.338114e+01,  2.797055e+01,  1.459296e+03,  8.288013e+00,  3.931426e+05,  6.554897e-01,  1.178625e+01,  0.000000e+00,  1.178625e+01,  4.362120e-05,  5.54013376e+00
  5.67620564e+00,  1.17266055e-03,  5.46653253e+00,           4,    1.420000e-02,  3.338114e+01,  2.791936e+01,  1.460514e+03,  8.288013e+00,  3.932450e+05,  6.552588e-01,  1.179173e+01,  0.000000e+00,  1.179173e+01,  4.365206e-05,  5.54013376e+00
  5.67737830e+00,  1.17266055e-03,  5.46770519e+00,           4,    1.420000e-02,  3.338114e+01,  2.786813e+01,  1.461738e+03,  8.288013e+00,  3.933482e+05,  6.550275e-01,  1.179721e+01,  0.000000e+00,  1.179721e+01,  4.368308e-05,  5.54013376e+00
  5.67855096e+00,  1.17266055e-03,  5.46887785e+00,           4,    1.420000e-02,  3.338114e+01,  2.781687e+01,  1.462966e+03,  8.288013e+00,  3.934521e+05,  6.547958e-01,  1.180269e+01,  0.000000e+00,  1.180269e+01,  4.371427e-05,  5.54013376e+00
  5.67972362e+00,  1.17266055e-03,  5.47005051e+00,           4,    1.420000e-02,  3.338114e+01,  2.776557e+01,  1.464198e+03,  8.288013e+00,  3.935566e+05,  6.545637e-01,  1.180817e+01,  0.000000e+00,  1.180817e+01,  4.374562e-05,  5.54013376e+00
  5.68089628e+00,  1.17266055e-03,  5.47122317e+00,           4,    1.420000e-02,  3.338114e+01,  2.771424e+01,  1.465435e+03,  8.288013e+00,  3.936619e+05,  6.543312e-01,  1.181364e+01,  0.000000e+00,  1.181364e+01,  4.377714e-05,  5.54013376e+00
  5.68206894e+00,  1.17266055e-03,  5.47239583e+00,           4,    1.420000e-02,  3.338114e+01,  2.766286e+01,  1.466676e+03,  8.288013e+00,  3.937679e+05,  6.540983e-01,  1.181912e+01,  0.000000e+00,  1.181912e+01,  4.380882e-05,  5.54013376e+00
  5.68324160e+00,  1.17266055e-03,  5.47356849e+00,           4,    1.420000e-02,  3.338114e+01,  2.761145e+01,  1.467922e+03,  8.288013e+00,  3.938746e+05,  6.538650e-01,  1.182460e+01,  0.000000e+00,  1.182460e+01,  4.384067e-05,  5.54013376e+00
  5.68441426e+00,  1.17266055e-03,  5.47474115e+00,           4,    1.420000e-02,  3.338114e+01,  2.756001e+01,  1.469172e+03,  8.288013e+00,  3.939820e+05,  6.536313e-01,  1.183008e+01,  0.000000e+00,  1.183008e+01,  4.387269e-05,  5.54013376e+00
  5.68558692e+00,  1.17266055e-03,  5.47591381e+00,           4,    1.420000e-02,  3.338114e+01,  2.750852e+01,  1.470426e+03,  8.288013e+00,  3.940901e+05,  6.533971e-01,  1.183556e+01,  0.000000e+00,  1.183556e+01,  4.390487e-05,  5.54013376e+00
  5.68675958e+00,  1.17266055e-03,  5.47708647e+00,           4,    1.420000e-02,  3.338114e+01,  2.745700e+01,  1.471686e+03,  8.288013e+00,  3.941989e+05,  6.531626e-01,  1.184103e+01,  0.000000e+00,  1.184103e+01,  4.393722e-05,  5.54013376e+00
  5.68793224e+00,  1.17266055e-03,  5.47825913e+00,           4,    1.420000e-02,  3.338114e+01,  2.740544e+01,  1.472949e+03,  8.288013e+00,  3.943084e+05,  6.529277e-01,  1.184651e+01,  0.000000e+00,  1.184651e+01,  4.396973e-05,  5.54013376e+00
  5.68910490e+00,  1.17266055e-03,  5.47943180e+00,           4,    1.420000e-02,  3.338114e+01,  2.735384e+01,  1.474218e+03,  8.288013e+00,  3.944187e+05,  6.526924e-01,  1.185199e+01,  0.000000e+00,  1.185199e+01,  4.400240e-05,  5.54013376e+00
  5.69027756e+00,  1.17266055e-03,  5.48060446e+00,           4,    1.420000e-02,  3.338114e+01,  2.730220e+01,  1.475490e+03,  8.288013e+00,  3.945296e+05,  6.524567e-01,  1.185747e+01,  0.000000e+00,  1.185747e+01,  4.403525e-05,  5.54013376e+00
  5.69145022e+00,  1.17266055e-03,  5.48177712e+00,           4,    1.420000e-02,  3.338114e+01,  2.725052e+01,  1.476768e+03,  8.288013e+00,  3.946412e+05,  6.522206e-01,  1.186295e+01,  0.000000e+00,  1.186295e+01,  4.406825e-05,  5.54013376e+00
  5.69262288e+00,  1.17266055e-03,  5.48294978e+00,           4,    1.420000e-02,  3.338114e+01,  2.719880e+01,  1.478049e+03,  8.288013e+00,  3.947534e+05,  6.519841e-01,  1.186843e+01,  0.000000e+00,  1.186843e+01,  4.410142e-05,  5.54013376e+00
  5.69379554e+00,  1.17266055e-03,  5.48412244e+00,           4,    1.420000e-02,  3.338114e+01,  2.714705e+01,  1.479336e+03,  8.288013e+00,  3.948664e+05,  6.517472e-01,  1.187390e+01,  0.000000e+00,  1.187390e+01,  4.413476e-05,  5.54013376e+00
  5.69496820e+00,  1.17266055e-03,  5.48529510e+00,           4,    1.420000e-02,  3.338114e+01,  2.709526e+01,  1.480627e+03,  8.288013e+00,  3.949801e+05,  6.515099e-01,  1.187938e+01,  0.000000e+00,  1.187938e+01,  4.416826e-05,  5.54013376e+00
  5.69614086e+00,  1.17266055e-03,  5.48646776e+00,           4,    1.420000e-02,  3.338114e+01,  2.704342e+01,  1.481922e+03,  8.288013e+00,  3.950945e+05,  6.512722e-01,  1.188486e+01,  0.000000e+00,  1.188486e+01,  4.420192e-05,  5.54013376e+00
  5.69731353e+00,  1.17266055e-03,  5.48764042e+00,           4,    1.420000e-02,  3.338114e+01,  2.699155e+01,  1.483222e+03,  8.288013e+00,  3.952096e+05,  6.510341e-01,  1.189034e+01,  0.000000e+00,  1.189034e+01,  4.423575e-05,  5.54013376e+00
  5.69848619e+00,  1.17266055e-03,  5.48881308e+00,           4,    1.420000e-02,  3.338114e+01,  2.693963e+01,  1.484527e+03,  8.288013e+00,  3.953253e+05,  6.507956e-01,  1.189582e+01,  0.000000e+00,  1.189582e+01,  4.426974e-05,  5.54013376e+00
  5.69965885e+00,  1.17266055e-03,  5.48998574e+00,           4,    1.420000e-02,  3.338114e+01,  2.688768e+01,  1.485836e+03,  8.288013e+00,  3.954418e+05,  6.505567e-01,  1.190130e+01,  0.000000e+00,  1.190130e+01,  4.430390e-05,  5.54013376e+00
  5.70083151e+00,  1.17266055e-03,  5.49115840e+00,           4,    1.420000e-02,  3.338114e+01,  2.683569e+01,  1.487150e+03,  8.288013e+00,  3.955589e+05,  6.503174e-01,  1.190677e+01,  0.000000e+00,  1.190677e+01,  4.433822e-05,  5.54013376e+00
  5.70200417e+00,  1.17266055e-03,  5.49233106e+00,           4,    1.420000e-02,  3.338114e+01,  2.678365e+01,  1.488469e+03,  8.288013e+00,  3.956768e+05,  6.500777e-01,  1.191225e+01,  0.000000e+00,  1.191225e+01,  4.437271e-05,  5.54013376e+00
  5.70317683e+00,  1.17266055e-03,  5.49350372e+00,           4,    1.420000e-02,  3.338114e+01,  2.673158e+01,  1.489792e+03,  8.288013e+00,  3.957953e+05,  6.498376e-01,  1.191773e+01,  0.000000e+00,  1.191773e+01,  4.440736e-05,  5.54013376e+00
  5.70434949e+00,  1.17266055e-03,  5.49467638e+00,           4,    1.420000e-02,  3.338114e+01,  2.667946e+01,  1.491120e+03,  8.288013e+00,  3.959145e+05,  6.495971e-01,  1.192321e+01,  0.000000e+00,  1.192321e+01,  4.444217e-05,  5.54013376e+00
  5.70552215e+00,  1.17266055e-03,  5.49584904e+00,           4,    1.420000e-02,  3.338114e+01,  2.662731e+01,  1.492452e+03,  8.288013e+00,  3.960344e+05,  6.493563e-01,  1.192869e+01,  0.000000e+00,  1.192869e+01,  4.447714e-05,  5.54013376e+00
  5.70669481e+00,  1.17266055e-03,  5.49702170e+00,           4,    1.420000e-02,  3.338114e+01,  2.657511e+01,  1.493789e+03,  8.288013e+00,  3.961550e+05,  6.491150e-01,  1.193416e+01,  0.000000e+00,  1.193416e+01,  4.451228e-05,  5.54013376e+00
  5.70786747e+00,  1.17266055e-03,  5.49819436e+00,           4,    1.420000e-02,  3.338114e+01,  2.652287e+01,  1.495131e+03,  8.288013e+00,  3.962763e+05,  6.488733e-01,  1.193964e+01,  0.000000e+00,  1.193964e+01,  4.454759e-05,  5.54013376e+00
  5.70904013e+00,  1.17266055e-03,  5.49936702e+00,           4,    1.420000e-02,  3.338114e+01,  2.647059e+01,  1.496477e+03,  8.288013e+00,  3.963982e+05,  6.486313e-01,  1.194512e+01,  0.000000e+00,  1.194512e+01,  4.458305e-05,  5.54013376e+00
  5.71021279e+00,  1.17266055e-03,  5.50053969e+00,           4,    1.420000e-02,  3.338114e+01,  2.641827e+01,  1.497828e+03,  8.288013e+00,  3.965209e+05,  6.483888e-01,  1.195060e+01,  0.000000e+00,  1.195060e+01,  4.461868e-05,  5.54013376e+00
  5.71138545e+00,  1.17266055e-03,  5.50171235e+00,           4,    1.420000e-02,  3.338114e+01,  2.636590e+01,  1.499184e+03,  8.288013e+00,  3.966442e+05,  6.481460e-01,  1.195608e+01,  0.000000e+00,  1.195608e+01,  4.465447e-05,  5.54013376e+00
  5.71255811e+00,  1.17266055e-03,  5.50288501e+00,           4,    1.420000e-02,  3.338114e+01,  2.631349e+01,  1.500544e+03,  8.288013e+00,  3.967682e+05,  6.479028e-01,  1.196156e+01,  0.000000e+00,  1.196156e+01,  4.469042e-05,  5.54013376e+00
  5.71373077e+00,  1.17266055e-03,  5.50405767e+00,           4,    1.420000e-02,  3.338114e+01,  2.626105e+01,  1.501909e+03,  8.288013e+00,  3.968929e+05,  6.476591e-01,  1.196703e+01,  0.000000e+00,  1.196703e+01,  4.472654e-05,  5.54013376e+00
  5.71490343e+00,  1.17266055e-03,  5.50523033e+00,           4,    1.420000e-02,  3.338114e+01,  2.620855e+01,  1.503279e+03,  8.288013e+00,  3.970183e+05,  6.474151e-01,  1.197251e+01,  0.000000e+00,  1.197251e+01,  4.476282e-05,  5.54013376e+00
  5.71607609e+00,  1.17266055e-03,  5.50640299e+00,           4,    1.420000e-02,  3.338114e+01,  2.615602e+01,  1.504653e+03,  8.288013e+00,  3.971444e+05,  6.471707e-01,  1.197799e+01,  0.000000e+00,  1.197799e+01,  4.479926e-05,  5.54013376e+00
  5.71724875e+00,  1.17266055e-03,  5.50757565e+00,           4,    1.420000e-02,  3.338114e+01,  2.610344e+01,  1.506033e+03,  8.288013e+00,  3.972711e+05,  6.469259e-01,  1.198347e+01,  0.000000e+00,  1.198347e+01,  4.483587e-05,  5.54013376e+00
  5.71842142e+00,  1.17266055e-03,  5.50874831e+00,           4,    1.420000e-02,  3.338114e+01,  2.605082e+01,  1.507416e+03,  8.288013e+00,  3.973985e+05,  6.466808e-01,  1.198895e+01,  0.000000e+00,  1.198895e+01,  4.487263e-05,  5.54013376e+00
  5.71959408e+00,  1.17266055e-03,  5.50992097e+00,           4,    1.420000e-02,  3.338114e+01,  2.599816e+01,  1.508805e+03,  8.288013e+00,  3.975266e+05,  6.464352e-01,  1.199443e+01,  0.000000e+00,  1.199443e+01,  4.490956e-05,  5.54013376e+00
  5.72076674e+00,  1.17266055e-03,  5.51109363e+00,           4,    1.420000e-02,  3.338114e+01,  2.594545e+01,  1.510198e+03,  8.288013e+00,  3.976554e+05,  6.461892e-01,  1.199990e+01,  0.000000e+00,  1.199990e+01,  4.494665e-05,  5.54013376e+00
  5.72193940e+00,  1.17266055e-03,  5.51226629e+00,           4,    1.420000e-02,  3.338114e+01,  2.589270e+01,  1.511596e+03,  8.288013e+00,  3.977849e+05,  6.459429e-01,  1.200538e+01,  0.000000e+00,  1.200538e+01,  4.498390e-05,  5.54013376e+00
  5.72311206e+00,  1.17266055e-03,  5.51343895e+00,           4,    1.420000e-02,  3.338114e+01,  2.583991e+01,  1.512999e+03,  8.288013e+00,  3.979150e+05,  6.456962e-01,  1.201086e+01,  0.000000e+00,  1.201086e+01,  4.502131e-05,  5.54013376e+00
  5.72428472e+00,  1.17266055e-03,  5.51461161e+00,           4,    1.420000e-02,  3.338114e+01,  2.578707e+01,  1.514407e+03,  8.288013e+00,  3.980458e+05,  6.454491e-01,  1.201634e+01,  0.000000e+00,  1.201634e+01,  4.505888e-05,  5.54013376e+00
  5.72545738e+00,  1.17266055e-03,  5.51578427e+00,           4,    1.420000e-02,  3.338114e+01,  2.573418e+01,  1.515819e+03,  8.288013e+00,  3.981773e+05,  6.452016e-01,  1.202182e+01,  0.000000e+00,  1.202182e+01,  4.509662e-05,  5.54013376e+00
  5.72663004e+00,  1.17266055e-03,  5.51695693e+00,           4,    1.420000e-02,  3.338114e+01,  2.568126e+01,  1.517236e+03,  8.288013e+00,  3.983095e+05,  6.449537e-01,  1.202729e+01,  0.000000e+00,  1.202729e+01,  4.513451e-05,  5.54013376e+00
  5.72780270e+00,  1.17266055e-03,  5.51812959e+00,           4,    1.420000e-02,  3.338114e+01,  2.562828e+01,  1.518658e+03,  8.288013e+00,  3.984423e+05,  6.447055e-01,  1.203277e+01,  0.000000e+00,  1.203277e+01,  4.517257e-05,  5.54013376e+00
  5.72897536e+00,  1.17266055e-03,  5.51930225e+00,           4,    1.420000e-02,  3.338114e+01,  2.557527e+01,  1.520085e+03,  8.288013e+00,  3.985759e+05,  6.444569e-01,  1.203825e+01,  0.000000e+00,  1.203825e+01,  4.521079e-05,  5.54013376e+00
  5.73014802e+00,  1.17266055e-03,  5.52047491e+00,           4,    1.420000e-02,  3.338114e+01,  2.552221e+01,  1.521516e+03,  8.288013e+00,  3.987101e+05,  6.442079e-01,  1.204373e+01,  0.000000e+00,  1.204373e+01,  4.524916e-05,  5.54013376e+00
  5.73132068e+00,  1.17266055e-03,  5.52164758e+00,           4,    1.420000e-02,  3.338114e+01,  2.546910e+01,  1.522952e+03,  8.288013e+00,  3.988449e+05,  6.439585e-01,  1.204921e+01,  0.000000e+00,  1.204921e+01,  4.528770e-05,  5.54013376e+00
  5.73249334e+00,  1.17266055e-03,  5.52282024e+00,           4,    1.420000e-02,  3.338114e+01,  2.541595e+01,  1.524393e+03,  8.288013e+00,  3.989805e+05,  6.437087e-01,  1.205469e+01,  0.000000e+00,  1.205469e+01,  4.532640e-05,  5.54013376e+00
  5.73366600e+00,  1.17266055e-03,  5.52399290e+00,           4,    1.420000e-02,  3.338114e+01,  2.536275e+01,  1.525839e+03,  8.288013e+00,  3.991167e+05,  6.434586e-01,  1.206016e+01,  0.000000e+00,  1.206016e+01,  4.536525e-05,  5.54013376e+00
  5.73483866e+00,  1.17266055e-03,  5.52516556e+00,           4,    1.420000e-02,  3.338114e+01,  2.530950e+01,  1.527289e+03,  8.288013e+00,  3.992536e+05,  6.432081e-01,  1.206564e+01,  0.000000e+00,  1.206564e+01,  4.540427e-05,  5.54013376e+00
  5.73601132e+00,  1.17266055e-03,  5.52633822e+00,           4,    1.420000e-02,  3.338114e+01,  2.525621e+01,  1.528745e+03,  8.288013e+00,  3.993912e+05,  6.429573e-01,  1.207112e+01,  0.000000e+00,  1.207112e+01,  4.544344e-05,  5.54013376e+00
