     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.09386206e+00,  1.59400173e-06,  3.78580719e+00,           4,    1.420000e-02,  6.385187e+01,  2.984063e+01,  9.399820e+00,  1.552481e+01,  1.352682e+06,  1.112344e+01,  2.974133e+01,  0.000000e+00,  2.974133e+01,  1.781175e-05,  3.86242509e+00
  4.09387481e+00,  1.27520139e-05,  3.78581994e+00,           4,    1.420000e-02,  6.385187e+01,  2.984040e+01,  9.333216e+00,  1.552481e+01,  1.352531e+06,  1.116275e+01,  2.974149e+01,  0.000000e+00,  2.974149e+01,  1.758382e-05,  3.86242509e+00
  4.09387800e+00,  3.18800347e-06,  3.78582313e+00,           4,    1.420000e-02,  6.385187e+01,  2.984035e+01,  9.241364e+00,  1.552481e+01,  1.352305e+06,  1.121762e+01,  2.974153e+01,  0.000000e+00,  2.974153e+01,  1.726816e-05,  3.86242509e+00
  4.09389075e+00,  1.27520139e-05,  3.78583588e+00,           4,    1.420000e-02,  6.385187e+01,  2.984013e+01,  9.166961e+00,  1.552481e+01,  1.352128e+06,  1.126268e+01,  2.974169e+01,  0.000000e+00,  2.974169e+01,  1.701151e-05,  3.86242509e+00
  4.09389394e+00,  3.18800347e-06,  3.78583907e+00,           4,    1.420000e-02,  6.385187e+01,  2.984008e+01,  9.079499e+00,  1.552481e+01,  1.351906e+06,  1.131633e+01,  2.974173e+01,  0.000000e+00,  2.974173e+01,  1.670868e-05,  3.86242509e+00
  4.09390669e+00,  1.27520139e-05,  3.78585182e+00,           4,    1.420000e-02,  6.385187e+01,  2.983987e+01,  9.007232e+00,  1.552481e+01,  1.351727e+06,  1.136126e+01,  2.974189e+01,  0.000000e+00,  2.974189e+01,  1.645770e-05,  3.86242509e+00
  4.09390988e+00,  3.18800347e-06,  3.78585501e+00,           4,    1.420000e-02,  6.385187e+01,  2.983981e+01,  8.923909e+00,  1.552481e+01,  1.351508e+06,  1.141372e+01,  2.974193e+01,  0.000000e+00,  2.974193e+01,  1.616744e-05,  3.86242509e+00
  4.09392263e+00,  1.27520139e-05,  3.78586776e+00,           4,    1.420000e-02,  6.385187e+01,  2.983961e+01,  8.853676e+00,  1.552481e+01,  1.351328e+06,  1.145852e+01,  2.974209e+01,  0.000000e+00,  2.974209e+01,  1.592219e-05,  3.86242509e+00
  4.09392582e+00,  3.18800347e-06,  3.78587095e+00,           4,    1.420000e-02,  6.385187e+01,  2.983956e+01,  8.774256e+00,  1.552481e+01,  1.351111e+06,  1.150980e+01,  2.974213e+01,  0.000000e+00,  2.974213e+01,  1.564419e-05,  3.86242509e+00
  4.09393857e+00,  1.27520139e-05,  3.78588370e+00,           4,    1.420000e-02,  6.385187e+01,  2.983937e+01,  8.705961e+00,  1.552481e+01,  1.350930e+06,  1.155447e+01,  2.974230e+01,  0.000000e+00,  2.974230e+01,  1.540471e-05,  3.86242509e+00
  4.09394176e+00,  3.18800347e-06,  3.78588689e+00,           4,    1.420000e-02,  6.385187e+01,  2.983932e+01,  8.630221e+00,  1.552481e+01,  1.350716e+06,  1.160460e+01,  2.974234e+01,  0.000000e+00,  2.974234e+01,  1.513863e-05,  3.86242509e+00
  4.09395451e+00,  1.27520139e-05,  3.78589964e+00,           4,    1.420000e-02,  6.385187e+01,  2.983913e+01,  8.563776e+00,  1.552481e+01,  1.350533e+06,  1.164914e+01,  2.974250e+01,  0.000000e+00,  2.974250e+01,  1.490490e-05,  3.86242509e+00
  4.09396089e+00,  6.37600693e-06,  3.78590602e+00,           4,    1.420000e-02,  6.385187e+01,  2.983903e+01,  8.478915e+00,  1.552481e+01,  1.350287e+06,  1.170675e+01,  2.974258e+01,  0.000000e+00,  2.974258e+01,  1.460601e-05,  3.86242509e+00
  4.09397364e+00,  1.27520139e-05,  3.78591877e+00,           4,    1.420000e-02,  6.385187e+01,  2.983885e+01,  8.400040e+00,  1.552481e+01,  1.350059e+06,  1.176109e+01,  2.974274e+01,  0.000000e+00,  2.974274e+01,  1.432793e-05,  3.86242509e+00
  4.09398002e+00,  6.37600693e-06,  3.78592515e+00,           4,    1.420000e-02,  6.385187e+01,  2.983876e+01,  8.319372e+00,  1.552481e+01,  1.349815e+06,  1.181744e+01,  2.974282e+01,  0.000000e+00,  2.974282e+01,  1.404332e-05,  3.86242509e+00
  4.09399277e+00,  1.27520139e-05,  3.78593790e+00,           4,    1.420000e-02,  6.385187e+01,  2.983859e+01,  8.243370e+00,  1.552481e+01,  1.349587e+06,  1.187129e+01,  2.974298e+01,  0.000000e+00,  2.974298e+01,  1.377511e-05,  3.86242509e+00
  4.09399914e+00,  6.37600693e-06,  3.78594428e+00,           4,    1.420000e-02,  6.385187e+01,  2.983850e+01,  8.166621e+00,  1.552481e+01,  1.349346e+06,  1.192641e+01,  2.974306e+01,  0.000000e+00,  2.974306e+01,  1.350424e-05,  3.86242509e+00
  4.09401190e+00,  1.27520139e-05,  3.78595703e+00,           4,    1.420000e-02,  6.385187e+01,  2.983833e+01,  8.093325e+00,  1.552481e+01,  1.349117e+06,  1.197978e+01,  2.974322e+01,  0.000000e+00,  2.974322e+01,  1.324564e-05,  3.86242509e+00
  4.09401827e+00,  6.37600693e-06,  3.78596340e+00,           4,    1.420000e-02,  6.385187e+01,  2.983825e+01,  8.020241e+00,  1.552481e+01,  1.348878e+06,  1.203371e+01,  2.974330e+01,  0.000000e+00,  2.974330e+01,  1.298793e-05,  3.86242509e+00
  4.09403102e+00,  1.27520139e-05,  3.78597616e+00,           4,    1.420000e-02,  6.385187e+01,  2.983809e+01,  7.949496e+00,  1.552481e+01,  1.348648e+06,  1.208662e+01,  2.974346e+01,  0.000000e+00,  2.974346e+01,  1.273870e-05,  3.86242509e+00
  4.09403740e+00,  6.37600693e-06,  3.78598253e+00,           4,    1.420000e-02,  6.385187e+01,  2.983801e+01,  7.879843e+00,  1.552481e+01,  1.348411e+06,  1.213939e+01,  2.974354e+01,  0.000000e+00,  2.974354e+01,  1.249357e-05,  3.86242509e+00
  4.09405015e+00,  1.27520139e-05,  3.78599528e+00,           4,    1.420000e-02,  6.385187e+01,  2.983785e+01,  7.811506e+00,  1.552481e+01,  1.348181e+06,  1.219185e+01,  2.974371e+01,  0.000000e+00,  2.974371e+01,  1.225343e-05,  3.86242509e+00
  4.09405653e+00,  6.37600693e-06,  3.78600166e+00,           4,    1.420000e-02,  6.385187e+01,  2.983777e+01,  7.745066e+00,  1.552481e+01,  1.347947e+06,  1.224350e+01,  2.974379e+01,  0.000000e+00,  2.974379e+01,  1.202031e-05,  3.86242509e+00
  4.09406928e+00,  1.27520139e-05,  3.78601441e+00,           4,    1.420000e-02,  6.385187e+01,  2.983762e+01,  7.679003e+00,  1.552481e+01,  1.347716e+06,  1.229553e+01,  2.974395e+01,  0.000000e+00,  2.974395e+01,  1.178897e-05,  3.86242509e+00
  4.09407566e+00,  6.37600693e-06,  3.78602079e+00,           4,    1.420000e-02,  6.385187e+01,  2.983755e+01,  7.615573e+00,  1.552481e+01,  1.347484e+06,  1.234609e+01,  2.974403e+01,  0.000000e+00,  2.974403e+01,  1.156729e-05,  3.86242509e+00
  4.09408841e+00,  1.27520139e-05,  3.78603354e+00,           4,    1.420000e-02,  6.385187e+01,  2.983740e+01,  7.551660e+00,  1.552481e+01,  1.347252e+06,  1.239770e+01,  2.974419e+01,  0.000000e+00,  2.974419e+01,  1.134446e-05,  3.86242509e+00
  4.09409479e+00,  6.37600693e-06,  3.78603992e+00,           4,    1.420000e-02,  6.385187e+01,  2.983733e+01,  7.491053e+00,  1.552481e+01,  1.347022e+06,  1.244722e+01,  2.974427e+01,  0.000000e+00,  2.974427e+01,  1.113367e-05,  3.86242509e+00
  4.09410754e+00,  1.27520139e-05,  3.78605267e+00,           4,    1.420000e-02,  6.385187e+01,  2.983719e+01,  7.429175e+00,  1.552481e+01,  1.346789e+06,  1.249841e+01,  2.974443e+01,  0.000000e+00,  2.974443e+01,  1.091905e-05,  3.86242509e+00
  4.09411391e+00,  6.37600693e-06,  3.78605904e+00,           4,    1.420000e-02,  6.385187e+01,  2.983713e+01,  7.371219e+00,  1.552481e+01,  1.346562e+06,  1.254691e+01,  2.974451e+01,  0.000000e+00,  2.974451e+01,  1.071861e-05,  3.86242509e+00
  4.09412667e+00,  1.27520139e-05,  3.78607180e+00,           4,    1.420000e-02,  6.385187e+01,  2.983699e+01,  7.311267e+00,  1.552481e+01,  1.346328e+06,  1.259770e+01,  2.974467e+01,  0.000000e+00,  2.974467e+01,  1.051192e-05,  3.86242509e+00
  4.09413304e+00,  6.37600693e-06,  3.78607817e+00,           4,    1.420000e-02,  6.385187e+01,  2.983693e+01,  7.255799e+00,  1.552481e+01,  1.346103e+06,  1.264524e+01,  2.974475e+01,  0.000000e+00,  2.974475e+01,  1.032130e-05,  3.86242509e+00
  4.09414579e+00,  1.27520139e-05,  3.78609092e+00,           4,    1.420000e-02,  6.385187e+01,  2.983680e+01,  7.197675e+00,  1.552481e+01,  1.345868e+06,  1.269564e+01,  2.974491e+01,  0.000000e+00,  2.974491e+01,  1.012224e-05,  3.86242509e+00
  4.09415217e+00,  6.37600693e-06,  3.78609730e+00,           4,    1.420000e-02,  6.385187e+01,  2.983673e+01,  7.144547e+00,  1.552481e+01,  1.345645e+06,  1.274222e+01,  2.974500e+01,  0.000000e+00,  2.974500e+01,  9.940939e-06,  3.86242509e+00
  4.09416492e+00,  1.27520139e-05,  3.78611005e+00,           4,    1.420000e-02,  6.385187e+01,  2.983661e+01,  7.088155e+00,  1.552481e+01,  1.345409e+06,  1.279225e+01,  2.974516e+01,  0.000000e+00,  2.974516e+01,  9.749230e-06,  3.86242509e+00
  4.09417767e+00,  1.27520139e-05,  3.78612280e+00,           4,    1.420000e-02,  6.385187e+01,  2.983649e+01,  7.017300e+00,  1.552481e+01,  1.345104e+06,  1.285594e+01,  2.974532e+01,  0.000000e+00,  2.974532e+01,  9.509468e-06,  3.86242509e+00
  4.09419043e+00,  1.27520139e-05,  3.78613556e+00,           4,    1.420000e-02,  6.385187e+01,  2.983637e+01,  6.948092e+00,  1.552481e+01,  1.344799e+06,  1.291908e+01,  2.974548e+01,  0.000000e+00,  2.974548e+01,  9.276555e-06,  3.86242509e+00
  4.09420318e+00,  1.27520139e-05,  3.78614831e+00,           4,    1.420000e-02,  6.385187e+01,  2.983625e+01,  6.880471e+00,  1.552481e+01,  1.344494e+06,  1.298167e+01,  2.974564e+01,  0.000000e+00,  2.974564e+01,  9.050278e-06,  3.86242509e+00
  4.09421593e+00,  1.27520139e-05,  3.78616106e+00,           4,    1.420000e-02,  6.385187e+01,  2.983614e+01,  6.814379e+00,  1.552481e+01,  1.344190e+06,  1.304374e+01,  2.974580e+01,  0.000000e+00,  2.974580e+01,  8.830429e-06,  3.86242509e+00
  4.09422868e+00,  1.27520139e-05,  3.78617381e+00,           4,    1.420000e-02,  6.385187e+01,  2.983603e+01,  6.749761e+00,  1.552481e+01,  1.343886e+06,  1.310528e+01,  2.974596e+01,  0.000000e+00,  2.974596e+01,  8.616806e-06,  3.86242509e+00
  4.09424143e+00,  1.27520139e-05,  3.78618656e+00,           4,    1.420000e-02,  6.385187e+01,  2.983592e+01,  6.686565e+00,  1.552481e+01,  1.343582e+06,  1.316632e+01,  2.974612e+01,  0.000000e+00,  2.974612e+01,  8.409212e-06,  3.86242509e+00
  4.09425419e+00,  1.27520139e-05,  3.78619932e+00,           4,    1.420000e-02,  6.385187e+01,  2.983582e+01,  6.624742e+00,  1.552481e+01,  1.343278e+06,  1.322687e+01,  2.974628e+01,  0.000000e+00,  2.974628e+01,  8.207457e-06,  3.86242509e+00
  4.09426694e+00,  1.27520139e-05,  3.78621207e+00,           4,    1.420000e-02,  6.385187e+01,  2.983572e+01,  6.564243e+00,  1.552481e+01,  1.342975e+06,  1.328693e+01,  2.974645e+01,  0.000000e+00,  2.974645e+01,  8.011356e-06,  3.86242509e+00
  4.09427969e+00,  1.27520139e-05,  3.78622482e+00,           4,    1.420000e-02,  6.385187e+01,  2.983562e+01,  6.505024e+00,  1.552481e+01,  1.342672e+06,  1.334652e+01,  2.974661e+01,  0.000000e+00,  2.974661e+01,  7.820731e-06,  3.86242509e+00
  4.09429244e+00,  1.27520139e-05,  3.78623757e+00,           4,    1.420000e-02,  6.385187e+01,  2.983552e+01,  6.447041e+00,  1.552481e+01,  1.342369e+06,  1.340565e+01,  2.974677e+01,  0.000000e+00,  2.974677e+01,  7.635407e-06,  3.86242509e+00
  4.09430519e+00,  1.27520139e-05,  3.78625032e+00,           4,    1.420000e-02,  6.385187e+01,  2.983543e+01,  6.390252e+00,  1.552481e+01,  1.342066e+06,  1.346432e+01,  2.974693e+01,  0.000000e+00,  2.974693e+01,  7.455218e-06,  3.86242509e+00
  4.09431795e+00,  1.27520139e-05,  3.78626308e+00,           4,    1.420000e-02,  6.385187e+01,  2.983533e+01,  6.334617e+00,  1.552481e+01,  1.341763e+06,  1.352256e+01,  2.974709e+01,  0.000000e+00,  2.974709e+01,  7.280001e-06,  3.86242509e+00
  4.09433070e+00,  1.27520139e-05,  3.78627583e+00,           4,    1.420000e-02,  6.385187e+01,  2.983524e+01,  6.280099e+00,  1.552481e+01,  1.341460e+06,  1.358036e+01,  2.974725e+01,  0.000000e+00,  2.974725e+01,  7.109598e-06,  3.86242509e+00
  4.09434345e+00,  1.27520139e-05,  3.78628858e+00,           4,    1.420000e-02,  6.385187e+01,  2.983515e+01,  6.226662e+00,  1.552481e+01,  1.341157e+06,  1.363774e+01,  2.974741e+01,  0.000000e+00,  2.974741e+01,  6.943858e-06,  3.86242509e+00
  4.09435620e+00,  1.27520139e-05,  3.78630133e+00,           4,    1.420000e-02,  6.385187e+01,  2.983507e+01,  6.174270e+00,  1.552481e+01,  1.340855e+06,  1.369470e+01,  2.974757e+01,  0.000000e+00,  2.974757e+01,  6.782634e-06,  3.86242509e+00
  4.09436895e+00,  1.27520139e-05,  3.78631408e+00,           4,    1.420000e-02,  6.385187e+01,  2.983498e+01,  6.122890e+00,  1.552481e+01,  1.340552e+06,  1.375127e+01,  2.974773e+01,  0.000000e+00,  2.974773e+01,  6.625785e-06,  3.86242509e+00
  4.09438171e+00,  1.27520139e-05,  3.78632684e+00,           4,    1.420000e-02,  6.385187e+01,  2.983490e+01,  6.072490e+00,  1.552481e+01,  1.340249e+06,  1.380743e+01,  2.974790e+01,  0.000000e+00,  2.974790e+01,  6.473173e-06,  3.86242509e+00
  4.09439446e+00,  1.27520139e-05,  3.78633959e+00,           4,    1.420000e-02,  6.385187e+01,  2.983482e+01,  6.023040e+00,  1.552481e+01,  1.339946e+06,  1.386321e+01,  2.974806e+01,  0.000000e+00,  2.974806e+01,  6.324666e-06,  3.86242509e+00
  4.09440721e+00,  1.27520139e-05,  3.78635234e+00,           4,    1.420000e-02,  6.385187e+01,  2.983474e+01,  5.974510e+00,  1.552481e+01,  1.339643e+06,  1.391862e+01,  2.974822e+01,  0.000000e+00,  2.974822e+01,  6.180135e-06,  3.86242509e+00
  4.09441996e+00,  1.27520139e-05,  3.78636509e+00,           4,    1.420000e-02,  6.385187e+01,  2.983466e+01,  5.926873e+00,  1.552481e+01,  1.339339e+06,  1.397365e+01,  2.974838e+01,  0.000000e+00,  2.974838e+01,  6.039458e-06,  3.86242509e+00
  4.09443271e+00,  1.27520139e-05,  3.78637784e+00,           4,    1.420000e-02,  6.385187e+01,  2.983459e+01,  5.880101e+00,  1.552481e+01,  1.339036e+06,  1.402832e+01,  2.974854e+01,  0.000000e+00,  2.974854e+01,  5.902515e-06,  3.86242509e+00
  4.09444547e+00,  1.27520139e-05,  3.78639060e+00,           4,    1.420000e-02,  6.385187e+01,  2.983451e+01,  5.834168e+00,  1.552481e+01,  1.338732e+06,  1.408264e+01,  2.974870e+01,  0.000000e+00,  2.974870e+01,  5.769191e-06,  3.86242509e+00
  4.09445822e+00,  1.27520139e-05,  3.78640335e+00,           4,    1.420000e-02,  6.385187e+01,  2.983444e+01,  5.789050e+00,  1.552481e+01,  1.338428e+06,  1.413661e+01,  2.974886e+01,  0.000000e+00,  2.974886e+01,  5.639375e-06,  3.86242509e+00
  4.09447097e+00,  1.27520139e-05,  3.78641610e+00,           4,    1.420000e-02,  6.385187e+01,  2.983437e+01,  5.744723e+00,  1.552481e+01,  1.338124e+06,  1.419023e+01,  2.974902e+01,  0.000000e+00,  2.974902e+01,  5.512959e-06,  3.86242509e+00
  4.09448372e+00,  1.27520139e-05,  3.78642885e+00,           4,    1.420000e-02,  6.385187e+01,  2.983430e+01,  5.701163e+00,  1.552481e+01,  1.337820e+06,  1.424353e+01,  2.974919e+01,  0.000000e+00,  2.974919e+01,  5.389840e-06,  3.86242509e+00
  4.09449647e+00,  1.27520139e-05,  3.78644160e+00,           4,    1.420000e-02,  6.385187e+01,  2.983424e+01,  5.658350e+00,  1.552481e+01,  1.337515e+06,  1.429650e+01,  2.974935e+01,  0.000000e+00,  2.974935e+01,  5.269917e-06,  3.86242509e+00
  4.09450923e+00,  1.27520139e-05,  3.78645436e+00,           4,    1.420000e-02,  6.385187e+01,  2.983417e+01,  5.616261e+00,  1.552481e+01,  1.337210e+06,  1.434915e+01,  2.974951e+01,  0.000000e+00,  2.974951e+01,  5.153094e-06,  3.86242509e+00
  4.09452198e+00,  1.27520139e-05,  3.78646711e+00,           4,    1.420000e-02,  6.385187e+01,  2.983411e+01,  5.574877e+00,  1.552481e+01,  1.336904e+06,  1.440149e+01,  2.974967e+01,  0.000000e+00,  2.974967e+01,  5.039278e-06,  3.86242509e+00
  4.09453473e+00,  1.27520139e-05,  3.78647986e+00,           4,    1.420000e-02,  6.385187e+01,  2.983404e+01,  5.534178e+00,  1.552481e+01,  1.336598e+06,  1.445352e+01,  2.974983e+01,  0.000000e+00,  2.974983e+01,  4.928377e-06,  3.86242509e+00
  4.09454748e+00,  1.27520139e-05,  3.78649261e+00,           4,    1.420000e-02,  6.385187e+01,  2.983398e+01,  5.494145e+00,  1.552481e+01,  1.336292e+06,  1.450525e+01,  2.974999e+01,  0.000000e+00,  2.974999e+01,  4.820306e-06,  3.86242509e+00
  4.09456023e+00,  1.27520139e-05,  3.78650536e+00,           4,    1.420000e-02,  6.385187e+01,  2.983392e+01,  5.454760e+00,  1.552481e+01,  1.335985e+06,  1.455669e+01,  2.975015e+01,  0.000000e+00,  2.975015e+01,  4.714980e-06,  3.86242509e+00
  4.09457299e+00,  1.27520139e-05,  3.78651812e+00,           4,    1.420000e-02,  6.385187e+01,  2.983386e+01,  5.416006e+00,  1.552481e+01,  1.335678e+06,  1.460784e+01,  2.975031e+01,  0.000000e+00,  2.975031e+01,  4.612318e-06,  3.86242509e+00
  4.09458574e+00,  1.27520139e-05,  3.78653087e+00,           4,    1.420000e-02,  6.385187e+01,  2.983381e+01,  5.377865e+00,  1.552481e+01,  1.335370e+06,  1.465870e+01,  2.975047e+01,  0.000000e+00,  2.975047e+01,  4.512242e-06,  3.86242509e+00
  4.09459849e+00,  1.27520139e-05,  3.78654362e+00,           4,    1.420000e-02,  6.385187e+01,  2.983375e+01,  5.340323e+00,  1.552481e+01,  1.335062e+06,  1.470929e+01,  2.975064e+01,  0.000000e+00,  2.975064e+01,  4.414675e-06,  3.86242509e+00
  4.09461124e+00,  1.27520139e-05,  3.78655637e+00,           4,    1.420000e-02,  6.385187e+01,  2.983369e+01,  5.303362e+00,  1.552481e+01,  1.334753e+06,  1.475960e+01,  2.975080e+01,  0.000000e+00,  2.975080e+01,  4.319544e-06,  3.86242509e+00
  4.09462399e+00,  1.27520139e-05,  3.78656912e+00,           4,    1.420000e-02,  6.385187e+01,  2.983364e+01,  5.266969e+00,  1.552481e+01,  1.334444e+06,  1.480965e+01,  2.975096e+01,  0.000000e+00,  2.975096e+01,  4.226779e-06,  3.86242509e+00
  4.09463675e+00,  1.27520139e-05,  3.78658188e+00,           4,    1.420000e-02,  6.385187e+01,  2.983359e+01,  5.231128e+00,  1.552481e+01,  1.334134e+06,  1.485943e+01,  2.975112e+01,  0.000000e+00,  2.975112e+01,  4.136312e-06,  3.86242509e+00
  4.09464950e+00,  1.27520139e-05,  3.78659463e+00,           4,    1.420000e-02,  6.385187e+01,  2.983354e+01,  5.195826e+00,  1.552481e+01,  1.333823e+06,  1.490896e+01,  2.975128e+01,  0.000000e+00,  2.975128e+01,  4.048075e-06,  3.86242509e+00
  4.09466225e+00,  1.27520139e-05,  3.78660738e+00,           4,    1.420000e-02,  6.385187e+01,  2.983349e+01,  5.161050e+00,  1.552481e+01,  1.333512e+06,  1.495823e+01,  2.975144e+01,  0.000000e+00,  2.975144e+01,  3.962006e-06,  3.86242509e+00
  4.09467500e+00,  1.27520139e-05,  3.78662013e+00,           4,    1.420000e-02,  6.385187e+01,  2.983344e+01,  5.126786e+00,  1.552481e+01,  1.333200e+06,  1.500725e+01,  2.975160e+01,  0.000000e+00,  2.975160e+01,  3.878042e-06,  3.86242509e+00
  4.09468775e+00,  1.27520139e-05,  3.78663288e+00,           4,    1.420000e-02,  6.385187e+01,  2.983339e+01,  5.093021e+00,  1.552481e+01,  1.332887e+06,  1.505604e+01,  2.975176e+01,  0.000000e+00,  2.975176e+01,  3.796124e-06,  3.86242509e+00
  4.09470051e+00,  1.27520139e-05,  3.78664564e+00,           4,    1.420000e-02,  6.385187e+01,  2.983334e+01,  5.059745e+00,  1.552481e+01,  1.332574e+06,  1.510458e+01,  2.975193e+01,  0.000000e+00,  2.975193e+01,  3.716194e-06,  3.86242509e+00
  4.09471326e+00,  1.27520139e-05,  3.78665839e+00,           4,    1.420000e-02,  6.385187e+01,  2.983329e+01,  5.026944e+00,  1.552481e+01,  1.332260e+06,  1.515288e+01,  2.975209e+01,  0.000000e+00,  2.975209e+01,  3.638197e-06,  3.86242509e+00
  4.09472601e+00,  1.27520139e-05,  3.78667114e+00,           4,    1.420000e-02,  6.385187e+01,  2.983325e+01,  4.994609e+00,  1.552481e+01,  1.331946e+06,  1.520096e+01,  2.975225e+01,  0.000000e+00,  2.975225e+01,  3.562077e-06,  3.86242509e+00
  4.09473876e+00,  1.27520139e-05,  3.78668389e+00,           4,    1.420000e-02,  6.385187e+01,  2.983320e+01,  4.962727e+00,  1.552481e+01,  1.331630e+06,  1.524880e+01,  2.975241e+01,  0.000000e+00,  2.975241e+01,  3.487784e-06,  3.86242509e+00
  4.09475151e+00,  1.27520139e-05,  3.78669664e+00,           4,    1.420000e-02,  6.385187e+01,  2.983316e+01,  4.931289e+00,  1.552481e+01,  1.331314e+06,  1.529642e+01,  2.975257e+01,  0.000000e+00,  2.975257e+01,  3.415265e-06,  3.86242509e+00
  4.09476427e+00,  1.27520139e-05,  3.78670940e+00,           4,    1.420000e-02,  6.385187e+01,  2.983312e+01,  4.900283e+00,  1.552481e+01,  1.330997e+06,  1.534383e+01,  2.975273e+01,  0.000000e+00,  2.975273e+01,  3.344474e-06,  3.86242509e+00
  4.09477702e+00,  1.27520139e-05,  3.78672215e+00,           4,    1.420000e-02,  6.385187e+01,  2.983308e+01,  4.869702e+00,  1.552481e+01,  1.330679e+06,  1.539101e+01,  2.975289e+01,  0.000000e+00,  2.975289e+01,  3.275361e-06,  3.86242509e+00
  4.09478977e+00,  1.27520139e-05,  3.78673490e+00,           4,    1.420000e-02,  6.385187e+01,  2.983303e+01,  4.839533e+00,  1.552481e+01,  1.330360e+06,  1.543798e+01,  2.975305e+01,  0.000000e+00,  2.975305e+01,  3.207881e-06,  3.86242509e+00
  4.09480252e+00,  1.27520139e-05,  3.78674765e+00,           4,    1.420000e-02,  6.385187e+01,  2.983299e+01,  4.809770e+00,  1.552481e+01,  1.330041e+06,  1.548475e+01,  2.975321e+01,  0.000000e+00,  2.975321e+01,  3.141990e-06,  3.86242509e+00
  4.09481527e+00,  1.27520139e-05,  3.78676040e+00,           4,    1.420000e-02,  6.385187e+01,  2.983296e+01,  4.780402e+00,  1.552481e+01,  1.329720e+06,  1.553130e+01,  2.975338e+01,  0.000000e+00,  2.975338e+01,  3.077645e-06,  3.86242509e+00
  4.09482803e+00,  1.27520139e-05,  3.78677316e+00,           4,    1.420000e-02,  6.385187e+01,  2.983292e+01,  4.751421e+00,  1.552481e+01,  1.329399e+06,  1.557765e+01,  2.975354e+01,  0.000000e+00,  2.975354e+01,  3.014805e-06,  3.86242509e+00
  4.09484078e+00,  1.27520139e-05,  3.78678591e+00,           4,    1.420000e-02,  6.385187e+01,  2.983288e+01,  4.722819e+00,  1.552481e+01,  1.329077e+06,  1.562381e+01,  2.975370e+01,  0.000000e+00,  2.975370e+01,  2.953428e-06,  3.86242509e+00
  4.09485353e+00,  1.27520139e-05,  3.78679866e+00,           4,    1.420000e-02,  6.385187e+01,  2.983284e+01,  4.694587e+00,  1.552481e+01,  1.328753e+06,  1.566976e+01,  2.975386e+01,  0.000000e+00,  2.975386e+01,  2.893476e-06,  3.86242509e+00
  4.09486628e+00,  1.27520139e-05,  3.78681141e+00,           4,    1.420000e-02,  6.385187e+01,  2.983281e+01,  4.666718e+00,  1.552481e+01,  1.328429e+06,  1.571552e+01,  2.975402e+01,  0.000000e+00,  2.975402e+01,  2.834911e-06,  3.86242509e+00
  4.09487903e+00,  1.27520139e-05,  3.78682416e+00,           4,    1.420000e-02,  6.385187e+01,  2.983277e+01,  4.639204e+00,  1.552481e+01,  1.328104e+06,  1.576109e+01,  2.975418e+01,  0.000000e+00,  2.975418e+01,  2.777696e-06,  3.86242509e+00
  4.09489179e+00,  1.27520139e-05,  3.78683692e+00,           4,    1.420000e-02,  6.385187e+01,  2.983274e+01,  4.612038e+00,  1.552481e+01,  1.327778e+06,  1.580647e+01,  2.975434e+01,  0.000000e+00,  2.975434e+01,  2.721796e-06,  3.86242509e+00
  4.09490454e+00,  1.27520139e-05,  3.78684967e+00,           4,    1.420000e-02,  6.385187e+01,  2.983270e+01,  4.585213e+00,  1.552481e+01,  1.327451e+06,  1.585166e+01,  2.975450e+01,  0.000000e+00,  2.975450e+01,  2.667176e-06,  3.86242509e+00
  4.09491729e+00,  1.27520139e-05,  3.78686242e+00,           4,    1.420000e-02,  6.385187e+01,  2.983267e+01,  4.558721e+00,  1.552481e+01,  1.327123e+06,  1.589667e+01,  2.975466e+01,  0.000000e+00,  2.975466e+01,  2.613803e-06,  3.86242509e+00
  4.09493004e+00,  1.27520139e-05,  3.78687517e+00,           4,    1.420000e-02,  6.385187e+01,  2.983264e+01,  4.532556e+00,  1.552481e+01,  1.326793e+06,  1.594150e+01,  2.975483e+01,  0.000000e+00,  2.975483e+01,  2.561645e-06,  3.86242509e+00
  4.09494279e+00,  1.27520139e-05,  3.78688792e+00,           4,    1.420000e-02,  6.385187e+01,  2.983260e+01,  4.506711e+00,  1.552481e+01,  1.326463e+06,  1.598615e+01,  2.975499e+01,  0.000000e+00,  2.975499e+01,  2.510669e-06,  3.86242509e+00
  4.09495555e+00,  1.27520139e-05,  3.78690068e+00,           4,    1.420000e-02,  6.385187e+01,  2.983257e+01,  4.481180e+00,  1.552481e+01,  1.326132e+06,  1.603062e+01,  2.975515e+01,  0.000000e+00,  2.975515e+01,  2.460846e-06,  3.86242509e+00
  4.09496830e+00,  1.27520139e-05,  3.78691343e+00,           4,    1.420000e-02,  6.385187e+01,  2.983254e+01,  4.455958e+00,  1.552481e+01,  1.325799e+06,  1.607492e+01,  2.975531e+01,  0.000000e+00,  2.975531e+01,  2.412147e-06,  3.86242509e+00
