     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82039634e+00,  1.00000000e-04,  3.31911543e+00,           4,    1.420000e-02,  6.593002e+01,  6.591502e+01,  2.488404e+03,  2.044970e+01,  1.394455e+06,  6.888754e-01,  2.804914e+01,  0.000000e+00,  2.804914e+01,  1.500000e-04,  3.81681724e+00
  3.82120280e+00,  8.06463897e-04,  3.31992189e+00,           4,    1.420000e-02,  6.593002e+01,  6.579405e+01,  2.488703e+03,  2.044970e+01,  1.394455e+06,  6.888340e-01,  2.805977e+01,  0.000000e+00,  2.805977e+01,  1.500000e-04,  3.81681724e+00
  3.82200927e+00,  8.06463897e-04,  3.32072835e+00,           4,    1.420000e-02,  6.593002e+01,  6.567308e+01,  2.490330e+03,  2.044970e+01,  1.394455e+06,  6.886090e-01,  2.807040e+01,  0.000000e+00,  2.807040e+01,  1.500000e-04,  3.81681724e+00
  3.82281573e+00,  8.06463897e-04,  3.32153482e+00,           4,    1.420000e-02,  6.593002e+01,  6.555211e+01,  2.491960e+03,  2.044970e+01,  1.394456e+06,  6.883838e-01,  2.808103e+01,  0.000000e+00,  2.808103e+01,  1.500000e-04,  3.81681724e+00
  3.82362219e+00,  8.06463897e-04,  3.32234128e+00,           4,    1.420000e-02,  6.593002e+01,  6.543114e+01,  2.493594e+03,  2.044970e+01,  1.394457e+06,  6.881584e-01,  2.809165e+01,  0.000000e+00,  2.809165e+01,  1.500000e-04,  3.81681724e+00
  3.82442866e+00,  8.06463897e-04,  3.32314775e+00,           4,    1.420000e-02,  6.593002e+01,  6.531017e+01,  2.495230e+03,  2.044970e+01,  1.394458e+06,  6.879329e-01,  2.810228e+01,  0.000000e+00,  2.810228e+01,  1.500000e-04,  3.81681724e+00
  3.82523512e+00,  8.06463897e-04,  3.32395421e+00,           4,    1.420000e-02,  6.593002e+01,  6.518920e+01,  2.496870e+03,  2.044970e+01,  1.394460e+06,  6.877072e-01,  2.811291e+01,  0.000000e+00,  2.811291e+01,  1.500000e-04,  3.81681724e+00
  3.82604159e+00,  8.06463897e-04,  3.32476067e+00,           4,    1.420000e-02,  6.593002e+01,  6.506823e+01,  2.498513e+03,  2.044970e+01,  1.394462e+06,  6.874813e-01,  2.812354e+01,  0.000000e+00,  2.812354e+01,  1.500000e-04,  3.81681724e+00
  3.82684805e+00,  8.06463897e-04,  3.32556714e+00,           4,    1.420000e-02,  6.593002e+01,  6.494726e+01,  2.500159e+03,  2.044970e+01,  1.394465e+06,  6.872553e-01,  2.813417e+01,  0.000000e+00,  2.813417e+01,  1.500000e-04,  3.81681724e+00
  3.82765451e+00,  8.06463897e-04,  3.32637360e+00,           4,    1.420000e-02,  6.593002e+01,  6.482629e+01,  2.501809e+03,  2.044970e+01,  1.394468e+06,  6.870290e-01,  2.814480e+01,  0.000000e+00,  2.814480e+01,  1.500000e-04,  3.81681724e+00
  3.82846098e+00,  8.06463897e-04,  3.32718006e+00,           4,    1.420000e-02,  6.593002e+01,  6.470532e+01,  2.503462e+03,  2.044970e+01,  1.394472e+06,  6.868027e-01,  2.815543e+01,  0.000000e+00,  2.815543e+01,  1.500000e-04,  3.81681724e+00
  3.82926744e+00,  8.06463897e-04,  3.32798653e+00,           4,    1.420000e-02,  6.593002e+01,  6.458435e+01,  2.505119e+03,  2.044970e+01,  1.394477e+06,  6.865761e-01,  2.816606e+01,  0.000000e+00,  2.816606e+01,  1.500000e-04,  3.81681724e+00
  3.83007390e+00,  8.06463897e-04,  3.32879299e+00,           4,    1.420000e-02,  6.593002e+01,  6.446338e+01,  2.506779e+03,  2.044970e+01,  1.394483e+06,  6.863494e-01,  2.817669e+01,  0.000000e+00,  2.817669e+01,  1.500000e-04,  3.81681724e+00
  3.83088037e+00,  8.06463897e-04,  3.32959946e+00,           4,    1.420000e-02,  6.593002e+01,  6.434241e+01,  2.508443e+03,  2.044970e+01,  1.394489e+06,  6.861224e-01,  2.818731e+01,  0.000000e+00,  2.818731e+01,  1.500000e-04,  3.81681724e+00
  3.83168683e+00,  8.06463897e-04,  3.33040592e+00,           4,    1.420000e-02,  6.593002e+01,  6.422144e+01,  2.510111e+03,  2.044970e+01,  1.394496e+06,  6.858954e-01,  2.819794e+01,  0.000000e+00,  2.819794e+01,  1.500000e-04,  3.81681724e+00
  3.83249330e+00,  8.06463897e-04,  3.33121238e+00,           4,    1.420000e-02,  6.593002e+01,  6.410047e+01,  2.511782e+03,  2.044970e+01,  1.394503e+06,  6.856681e-01,  2.820857e+01,  0.000000e+00,  2.820857e+01,  1.500000e-04,  3.81681724e+00
  3.83329976e+00,  8.06463897e-04,  3.33201885e+00,           4,    1.420000e-02,  6.593002e+01,  6.397950e+01,  2.513457e+03,  2.044970e+01,  1.394512e+06,  6.854406e-01,  2.821920e+01,  0.000000e+00,  2.821920e+01,  1.500000e-04,  3.81681724e+00
  3.83410622e+00,  8.06463897e-04,  3.33282531e+00,           4,    1.420000e-02,  6.593002e+01,  6.385854e+01,  2.515135e+03,  2.044970e+01,  1.394521e+06,  6.852130e-01,  2.822983e+01,  0.000000e+00,  2.822983e+01,  1.500000e-04,  3.81681724e+00
  3.83491269e+00,  8.06463897e-04,  3.33363178e+00,           4,    1.420000e-02,  6.593002e+01,  6.373757e+01,  2.516818e+03,  2.044970e+01,  1.394532e+06,  6.849852e-01,  2.824046e+01,  0.000000e+00,  2.824046e+01,  1.500000e-04,  3.81681724e+00
  3.83571915e+00,  8.06463897e-04,  3.33443824e+00,           4,    1.420000e-02,  6.593002e+01,  6.361660e+01,  2.518504e+03,  2.044970e+01,  1.394543e+06,  6.847573e-01,  2.825109e+01,  0.000000e+00,  2.825109e+01,  1.500000e-04,  3.81681724e+00
  3.83652562e+00,  8.06463897e-04,  3.33524470e+00,           4,    1.420000e-02,  6.593002e+01,  6.349563e+01,  2.520194e+03,  2.044970e+01,  1.394555e+06,  6.845291e-01,  2.826172e+01,  0.000000e+00,  2.826172e+01,  1.500000e-04,  3.81681724e+00
  3.83733208e+00,  8.06463897e-04,  3.33605117e+00,           4,    1.420000e-02,  6.593002e+01,  6.337466e+01,  2.521888e+03,  2.044970e+01,  1.394568e+06,  6.843008e-01,  2.827235e+01,  0.000000e+00,  2.827235e+01,  1.500000e-04,  3.81681724e+00
  3.83813854e+00,  8.06463897e-04,  3.33685763e+00,           4,    1.420000e-02,  6.593002e+01,  6.325369e+01,  2.523586e+03,  2.044970e+01,  1.394582e+06,  6.840722e-01,  2.828297e+01,  0.000000e+00,  2.828297e+01,  1.500000e-04,  3.81681724e+00
  3.83894501e+00,  8.06463897e-04,  3.33766410e+00,           4,    1.420000e-02,  6.593002e+01,  6.313272e+01,  2.525287e+03,  2.044970e+01,  1.394597e+06,  6.838436e-01,  2.829360e+01,  0.000000e+00,  2.829360e+01,  1.500000e-04,  3.81681724e+00
  3.83975147e+00,  8.06463897e-04,  3.33847056e+00,           4,    1.420000e-02,  6.593002e+01,  6.301175e+01,  2.526993e+03,  2.044970e+01,  1.394612e+06,  6.836147e-01,  2.830423e+01,  0.000000e+00,  2.830423e+01,  1.500000e-04,  3.81681724e+00
  3.84055794e+00,  8.06463897e-04,  3.33927702e+00,           4,    1.420000e-02,  6.593002e+01,  6.289078e+01,  2.528702e+03,  2.044970e+01,  1.394629e+06,  6.833856e-01,  2.831486e+01,  0.000000e+00,  2.831486e+01,  1.500000e-04,  3.81681724e+00
  3.84136440e+00,  8.06463897e-04,  3.34008349e+00,           4,    1.420000e-02,  6.593002e+01,  6.276981e+01,  2.530416e+03,  2.044970e+01,  1.394647e+06,  6.831564e-01,  2.832549e+01,  0.000000e+00,  2.832549e+01,  1.500000e-04,  3.81681724e+00
  3.84217086e+00,  8.06463897e-04,  3.34088995e+00,           4,    1.420000e-02,  6.593002e+01,  6.264884e+01,  2.532134e+03,  2.044970e+01,  1.394666e+06,  6.829270e-01,  2.833612e+01,  0.000000e+00,  2.833612e+01,  1.500000e-04,  3.81681724e+00
  3.84297733e+00,  8.06463897e-04,  3.34169642e+00,           4,    1.420000e-02,  6.593002e+01,  6.252787e+01,  2.533855e+03,  2.044970e+01,  1.394687e+06,  6.826974e-01,  2.834675e+01,  0.000000e+00,  2.834675e+01,  1.500000e-04,  3.81681724e+00
  3.84378379e+00,  8.06463897e-04,  3.34250288e+00,           4,    1.420000e-02,  6.593002e+01,  6.240690e+01,  2.535581e+03,  2.044970e+01,  1.394708e+06,  6.824676e-01,  2.835738e+01,  0.000000e+00,  2.835738e+01,  1.500000e-04,  3.81681724e+00
  3.84459026e+00,  8.06463897e-04,  3.34330934e+00,           4,    1.420000e-02,  6.593002e+01,  6.228593e+01,  2.537311e+03,  2.044970e+01,  1.394730e+06,  6.822377e-01,  2.836801e+01,  0.000000e+00,  2.836801e+01,  1.500000e-04,  3.81681724e+00
  3.84539672e+00,  8.06463897e-04,  3.34411581e+00,           4,    1.420000e-02,  6.593002e+01,  6.216496e+01,  2.539045e+03,  2.044970e+01,  1.394754e+06,  6.820076e-01,  2.837863e+01,  0.000000e+00,  2.837863e+01,  1.500000e-04,  3.81681724e+00
  3.84620318e+00,  8.06463897e-04,  3.34492227e+00,           4,    1.420000e-02,  6.593002e+01,  6.204399e+01,  2.540783e+03,  2.044970e+01,  1.394778e+06,  6.817773e-01,  2.838926e+01,  0.000000e+00,  2.838926e+01,  1.500000e-04,  3.81681724e+00
  3.84700965e+00,  8.06463897e-04,  3.34572873e+00,           4,    1.420000e-02,  6.593002e+01,  6.192302e+01,  2.542525e+03,  2.044970e+01,  1.394804e+06,  6.815468e-01,  2.839989e+01,  0.000000e+00,  2.839989e+01,  1.500000e-04,  3.81681724e+00
  3.84781611e+00,  8.06463897e-04,  3.34653520e+00,           4,    1.420000e-02,  6.593002e+01,  6.180205e+01,  2.544272e+03,  2.044970e+01,  1.394831e+06,  6.813162e-01,  2.841052e+01,  0.000000e+00,  2.841052e+01,  1.500000e-04,  3.81681724e+00
  3.84862257e+00,  8.06463897e-04,  3.34734166e+00,           4,    1.420000e-02,  6.593002e+01,  6.168108e+01,  2.546022e+03,  2.044970e+01,  1.394860e+06,  6.810853e-01,  2.842115e+01,  0.000000e+00,  2.842115e+01,  1.500000e-04,  3.81681724e+00
  3.84942904e+00,  8.06463897e-04,  3.34814813e+00,           4,    1.420000e-02,  6.593002e+01,  6.156011e+01,  2.547777e+03,  2.044970e+01,  1.394889e+06,  6.808543e-01,  2.843178e+01,  0.000000e+00,  2.843178e+01,  1.500000e-04,  3.81681724e+00
  3.85023550e+00,  8.06463897e-04,  3.34895459e+00,           4,    1.420000e-02,  6.593002e+01,  6.143914e+01,  2.549536e+03,  2.044970e+01,  1.394920e+06,  6.806231e-01,  2.844241e+01,  0.000000e+00,  2.844241e+01,  1.500000e-04,  3.81681724e+00
  3.85104197e+00,  8.06463897e-04,  3.34976105e+00,           4,    1.420000e-02,  6.593002e+01,  6.131817e+01,  2.551300e+03,  2.044970e+01,  1.394952e+06,  6.803918e-01,  2.845304e+01,  0.000000e+00,  2.845304e+01,  1.500000e-04,  3.81681724e+00
  3.85184843e+00,  8.06463897e-04,  3.35056752e+00,           4,    1.420000e-02,  6.593002e+01,  6.119720e+01,  2.553068e+03,  2.044970e+01,  1.394985e+06,  6.801603e-01,  2.846367e+01,  0.000000e+00,  2.846367e+01,  1.500000e-04,  3.81681724e+00
  3.85265489e+00,  8.06463897e-04,  3.35137398e+00,           4,    1.420000e-02,  6.593002e+01,  6.107623e+01,  2.554840e+03,  2.044970e+01,  1.395020e+06,  6.799286e-01,  2.847429e+01,  0.000000e+00,  2.847429e+01,  1.500000e-04,  3.81681724e+00
  3.85346136e+00,  8.06463897e-04,  3.35218045e+00,           4,    1.420000e-02,  6.593002e+01,  6.095527e+01,  2.556616e+03,  2.044970e+01,  1.395056e+06,  6.796967e-01,  2.848492e+01,  0.000000e+00,  2.848492e+01,  1.500000e-04,  3.81681724e+00
  3.85426782e+00,  8.06463897e-04,  3.35298691e+00,           4,    1.420000e-02,  6.593002e+01,  6.083430e+01,  2.558397e+03,  2.044970e+01,  1.395094e+06,  6.794647e-01,  2.849555e+01,  0.000000e+00,  2.849555e+01,  1.500000e-04,  3.81681724e+00
  3.85507429e+00,  8.06463897e-04,  3.35379337e+00,           4,    1.420000e-02,  6.593002e+01,  6.071333e+01,  2.560182e+03,  2.044970e+01,  1.395132e+06,  6.792325e-01,  2.850618e+01,  0.000000e+00,  2.850618e+01,  1.500000e-04,  3.81681724e+00
  3.85588075e+00,  8.06463897e-04,  3.35459984e+00,           4,    1.420000e-02,  6.593002e+01,  6.059236e+01,  2.561971e+03,  2.044970e+01,  1.395172e+06,  6.790001e-01,  2.851681e+01,  0.000000e+00,  2.851681e+01,  1.500000e-04,  3.81681724e+00
  3.85668721e+00,  8.06463897e-04,  3.35540630e+00,           4,    1.420000e-02,  6.593002e+01,  6.047139e+01,  2.563765e+03,  2.044970e+01,  1.395214e+06,  6.787675e-01,  2.852744e+01,  0.000000e+00,  2.852744e+01,  1.500000e-04,  3.81681724e+00
  3.85749368e+00,  8.06463897e-04,  3.35621277e+00,           4,    1.420000e-02,  6.593002e+01,  6.035042e+01,  2.565563e+03,  2.044970e+01,  1.395257e+06,  6.785348e-01,  2.853807e+01,  0.000000e+00,  2.853807e+01,  1.500000e-04,  3.81681724e+00
  3.85830014e+00,  8.06463897e-04,  3.35701923e+00,           4,    1.420000e-02,  6.593002e+01,  6.022945e+01,  2.567366e+03,  2.044970e+01,  1.395301e+06,  6.783020e-01,  2.854870e+01,  0.000000e+00,  2.854870e+01,  1.500000e-04,  3.81681724e+00
  3.85910661e+00,  8.06463897e-04,  3.35782569e+00,           4,    1.420000e-02,  6.593002e+01,  6.010848e+01,  2.569173e+03,  2.044970e+01,  1.395347e+06,  6.780689e-01,  2.855933e+01,  0.000000e+00,  2.855933e+01,  1.500000e-04,  3.81681724e+00
  3.85991307e+00,  8.06463897e-04,  3.35863216e+00,           4,    1.420000e-02,  6.593002e+01,  5.998751e+01,  2.570985e+03,  2.044970e+01,  1.395394e+06,  6.778357e-01,  2.856995e+01,  0.000000e+00,  2.856995e+01,  1.500000e-04,  3.81681724e+00
  3.86071953e+00,  8.06463897e-04,  3.35943862e+00,           4,    1.420000e-02,  6.593002e+01,  5.986654e+01,  2.572801e+03,  2.044970e+01,  1.395443e+06,  6.776023e-01,  2.858058e+01,  0.000000e+00,  2.858058e+01,  1.500000e-04,  3.81681724e+00
  3.86152600e+00,  8.06463897e-04,  3.36024508e+00,           4,    1.420000e-02,  6.593002e+01,  5.974557e+01,  2.574622e+03,  2.044970e+01,  1.395493e+06,  6.773688e-01,  2.859121e+01,  0.000000e+00,  2.859121e+01,  1.500000e-04,  3.81681724e+00
  3.86233246e+00,  8.06463897e-04,  3.36105155e+00,           4,    1.420000e-02,  6.593002e+01,  5.962460e+01,  2.576447e+03,  2.044970e+01,  1.395544e+06,  6.771351e-01,  2.860184e+01,  0.000000e+00,  2.860184e+01,  1.500000e-04,  3.81681724e+00
  3.86313892e+00,  8.06463897e-04,  3.36185801e+00,           4,    1.420000e-02,  6.593002e+01,  5.950363e+01,  2.578276e+03,  2.044970e+01,  1.395598e+06,  6.769013e-01,  2.861247e+01,  0.000000e+00,  2.861247e+01,  1.500000e-04,  3.81681724e+00
  3.86394539e+00,  8.06463897e-04,  3.36266448e+00,           4,    1.420000e-02,  6.593002e+01,  5.938266e+01,  2.580110e+03,  2.044970e+01,  1.395652e+06,  6.766673e-01,  2.862310e+01,  0.000000e+00,  2.862310e+01,  1.500000e-04,  3.81681724e+00
  3.86475185e+00,  8.06463897e-04,  3.36347094e+00,           4,    1.420000e-02,  6.593002e+01,  5.926169e+01,  2.581949e+03,  2.044970e+01,  1.395708e+06,  6.764331e-01,  2.863373e+01,  0.000000e+00,  2.863373e+01,  1.500000e-04,  3.81681724e+00
  3.86555832e+00,  8.06463897e-04,  3.36427740e+00,           4,    1.420000e-02,  6.593002e+01,  5.914072e+01,  2.583792e+03,  2.044970e+01,  1.395766e+06,  6.761988e-01,  2.864436e+01,  0.000000e+00,  2.864436e+01,  1.500000e-04,  3.81681724e+00
  3.86636478e+00,  8.06463897e-04,  3.36508387e+00,           4,    1.420000e-02,  6.593002e+01,  5.901975e+01,  2.585640e+03,  2.044970e+01,  1.395826e+06,  6.759643e-01,  2.865499e+01,  0.000000e+00,  2.865499e+01,  1.500000e-04,  3.81681724e+00
  3.86717124e+00,  8.06463897e-04,  3.36589033e+00,           4,    1.420000e-02,  6.593002e+01,  5.889878e+01,  2.587492e+03,  2.044970e+01,  1.395887e+06,  6.757297e-01,  2.866561e+01,  0.000000e+00,  2.866561e+01,  1.500000e-04,  3.81681724e+00
  3.86797771e+00,  8.06463897e-04,  3.36669680e+00,           4,    1.420000e-02,  6.593002e+01,  5.877781e+01,  2.589349e+03,  2.044970e+01,  1.395949e+06,  6.754950e-01,  2.867624e+01,  0.000000e+00,  2.867624e+01,  1.500000e-04,  3.81681724e+00
  3.86878417e+00,  8.06463897e-04,  3.36750326e+00,           4,    1.420000e-02,  6.593002e+01,  5.865684e+01,  2.591210e+03,  2.044970e+01,  1.396013e+06,  6.752600e-01,  2.868687e+01,  0.000000e+00,  2.868687e+01,  1.500000e-04,  3.81681724e+00
  3.86959064e+00,  8.06463897e-04,  3.36830972e+00,           4,    1.420000e-02,  6.593002e+01,  5.853587e+01,  2.593076e+03,  2.044970e+01,  1.396079e+06,  6.750250e-01,  2.869750e+01,  0.000000e+00,  2.869750e+01,  1.500000e-04,  3.81681724e+00
  3.87039710e+00,  8.06463897e-04,  3.36911619e+00,           4,    1.420000e-02,  6.593002e+01,  5.841490e+01,  2.594947e+03,  2.044970e+01,  1.396146e+06,  6.747898e-01,  2.870813e+01,  0.000000e+00,  2.870813e+01,  1.500000e-04,  3.81681724e+00
  3.87120356e+00,  8.06463897e-04,  3.36992265e+00,           4,    1.420000e-02,  6.593002e+01,  5.829393e+01,  2.596822e+03,  2.044970e+01,  1.396216e+06,  6.745545e-01,  2.871876e+01,  0.000000e+00,  2.871876e+01,  1.500000e-04,  3.81681724e+00
  3.87201003e+00,  8.06463897e-04,  3.37072912e+00,           4,    1.420000e-02,  6.593002e+01,  5.817296e+01,  2.598702e+03,  2.044970e+01,  1.396286e+06,  6.743190e-01,  2.872939e+01,  0.000000e+00,  2.872939e+01,  1.500000e-04,  3.81681724e+00
  3.87281649e+00,  8.06463897e-04,  3.37153558e+00,           4,    1.420000e-02,  6.593002e+01,  5.805200e+01,  2.600586e+03,  2.044970e+01,  1.396359e+06,  6.740834e-01,  2.874002e+01,  0.000000e+00,  2.874002e+01,  1.500000e-04,  3.81681724e+00
  3.87362296e+00,  8.06463897e-04,  3.37234204e+00,           4,    1.420000e-02,  6.593002e+01,  5.793103e+01,  2.602476e+03,  2.044970e+01,  1.396433e+06,  6.738476e-01,  2.875065e+01,  0.000000e+00,  2.875065e+01,  1.500000e-04,  3.81681724e+00
  3.87442942e+00,  8.06463897e-04,  3.37314851e+00,           4,    1.420000e-02,  6.593002e+01,  5.781006e+01,  2.604369e+03,  2.044970e+01,  1.396509e+06,  6.736117e-01,  2.876127e+01,  0.000000e+00,  2.876127e+01,  1.500000e-04,  3.81681724e+00
  3.87523588e+00,  8.06463897e-04,  3.37395497e+00,           4,    1.420000e-02,  6.593002e+01,  5.768909e+01,  2.606268e+03,  2.044970e+01,  1.396586e+06,  6.733757e-01,  2.877190e+01,  0.000000e+00,  2.877190e+01,  1.500000e-04,  3.81681724e+00
  3.87604235e+00,  8.06463897e-04,  3.37476143e+00,           4,    1.420000e-02,  6.593002e+01,  5.756812e+01,  2.608171e+03,  2.044970e+01,  1.396666e+06,  6.731396e-01,  2.878253e+01,  0.000000e+00,  2.878253e+01,  1.500000e-04,  3.81681724e+00
  3.87684881e+00,  8.06463897e-04,  3.37556790e+00,           4,    1.420000e-02,  6.593002e+01,  5.744715e+01,  2.610078e+03,  2.044970e+01,  1.396747e+06,  6.729033e-01,  2.879316e+01,  0.000000e+00,  2.879316e+01,  1.500000e-04,  3.81681724e+00
  3.87765527e+00,  8.06463897e-04,  3.37637436e+00,           4,    1.420000e-02,  6.593002e+01,  5.732618e+01,  2.611990e+03,  2.044970e+01,  1.396829e+06,  6.726669e-01,  2.880379e+01,  0.000000e+00,  2.880379e+01,  1.500000e-04,  3.81681724e+00
  3.87846174e+00,  8.06463897e-04,  3.37718083e+00,           4,    1.420000e-02,  6.593002e+01,  5.720521e+01,  2.613907e+03,  2.044970e+01,  1.396914e+06,  6.724304e-01,  2.881442e+01,  0.000000e+00,  2.881442e+01,  1.500000e-04,  3.81681724e+00
  3.87926820e+00,  8.06463897e-04,  3.37798729e+00,           4,    1.420000e-02,  6.593002e+01,  5.708424e+01,  2.615829e+03,  2.044970e+01,  1.397000e+06,  6.721937e-01,  2.882505e+01,  0.000000e+00,  2.882505e+01,  1.500000e-04,  3.81681724e+00
  3.88007467e+00,  8.06463897e-04,  3.37879375e+00,           4,    1.420000e-02,  6.593002e+01,  5.696327e+01,  2.617755e+03,  2.044970e+01,  1.397088e+06,  6.719570e-01,  2.883568e+01,  0.000000e+00,  2.883568e+01,  1.500000e-04,  3.81681724e+00
  3.88088113e+00,  8.06463897e-04,  3.37960022e+00,           4,    1.420000e-02,  6.593002e+01,  5.684230e+01,  2.619686e+03,  2.044970e+01,  1.397178e+06,  6.717201e-01,  2.884631e+01,  0.000000e+00,  2.884631e+01,  1.500000e-04,  3.81681724e+00
  3.88168759e+00,  8.06463897e-04,  3.38040668e+00,           4,    1.420000e-02,  6.593002e+01,  5.672133e+01,  2.621621e+03,  2.044970e+01,  1.397270e+06,  6.714831e-01,  2.885693e+01,  0.000000e+00,  2.885693e+01,  1.500000e-04,  3.81681724e+00
  3.88249406e+00,  8.06463897e-04,  3.38121315e+00,           4,    1.420000e-02,  6.593002e+01,  5.660036e+01,  2.623562e+03,  2.044970e+01,  1.397364e+06,  6.712461e-01,  2.886756e+01,  0.000000e+00,  2.886756e+01,  1.500000e-04,  3.81681724e+00
  3.88330052e+00,  8.06463897e-04,  3.38201961e+00,           4,    1.420000e-02,  6.593002e+01,  5.647939e+01,  2.625506e+03,  2.044970e+01,  1.397459e+06,  6.710089e-01,  2.887819e+01,  0.000000e+00,  2.887819e+01,  1.500000e-04,  3.81681724e+00
  3.88410699e+00,  8.06463897e-04,  3.38282607e+00,           4,    1.420000e-02,  6.593002e+01,  5.635842e+01,  2.627456e+03,  2.044970e+01,  1.397557e+06,  6.707716e-01,  2.888882e+01,  0.000000e+00,  2.888882e+01,  1.500000e-04,  3.81681724e+00
  3.88491345e+00,  8.06463897e-04,  3.38363254e+00,           4,    1.420000e-02,  6.593002e+01,  5.623745e+01,  2.629410e+03,  2.044970e+01,  1.397656e+06,  6.705342e-01,  2.889945e+01,  0.000000e+00,  2.889945e+01,  1.500000e-04,  3.81681724e+00
  3.88571991e+00,  8.06463897e-04,  3.38443900e+00,           4,    1.420000e-02,  6.593002e+01,  5.611648e+01,  2.631368e+03,  2.044970e+01,  1.397757e+06,  6.702967e-01,  2.891008e+01,  0.000000e+00,  2.891008e+01,  1.500000e-04,  3.81681724e+00
  3.88652638e+00,  8.06463897e-04,  3.38524547e+00,           4,    1.420000e-02,  6.593002e+01,  5.599551e+01,  2.633332e+03,  2.044970e+01,  1.397860e+06,  6.700591e-01,  2.892071e+01,  0.000000e+00,  2.892071e+01,  1.500000e-04,  3.81681724e+00
  3.88733284e+00,  8.06463897e-04,  3.38605193e+00,           4,    1.420000e-02,  6.593002e+01,  5.587454e+01,  2.635300e+03,  2.044970e+01,  1.397965e+06,  6.698215e-01,  2.893134e+01,  0.000000e+00,  2.893134e+01,  1.500000e-04,  3.81681724e+00
  3.88813931e+00,  8.06463897e-04,  3.38685839e+00,           4,    1.420000e-02,  6.593002e+01,  5.575357e+01,  2.637272e+03,  2.044970e+01,  1.398072e+06,  6.695837e-01,  2.894197e+01,  0.000000e+00,  2.894197e+01,  1.500000e-04,  3.81681724e+00
  3.88894577e+00,  8.06463897e-04,  3.38766486e+00,           4,    1.420000e-02,  6.593002e+01,  5.563260e+01,  2.639249e+03,  2.044970e+01,  1.398180e+06,  6.693459e-01,  2.895259e+01,  0.000000e+00,  2.895259e+01,  1.500000e-04,  3.81681724e+00
  3.88975223e+00,  8.06463897e-04,  3.38847132e+00,           4,    1.420000e-02,  6.593002e+01,  5.551163e+01,  2.641231e+03,  2.044970e+01,  1.398291e+06,  6.691080e-01,  2.896322e+01,  0.000000e+00,  2.896322e+01,  1.500000e-04,  3.81681724e+00
  3.89055870e+00,  8.06463897e-04,  3.38927778e+00,           4,    1.420000e-02,  6.593002e+01,  5.539066e+01,  2.643217e+03,  2.044970e+01,  1.398404e+06,  6.688700e-01,  2.897385e+01,  0.000000e+00,  2.897385e+01,  1.500000e-04,  3.81681724e+00
  3.89136516e+00,  8.06463897e-04,  3.39008425e+00,           4,    1.420000e-02,  6.593002e+01,  5.526969e+01,  2.645208e+03,  2.044970e+01,  1.398518e+06,  6.686319e-01,  2.898448e+01,  0.000000e+00,  2.898448e+01,  1.500000e-04,  3.81681724e+00
  3.89217163e+00,  8.06463897e-04,  3.39089071e+00,           4,    1.420000e-02,  6.593002e+01,  5.514873e+01,  2.647204e+03,  2.044970e+01,  1.398635e+06,  6.683938e-01,  2.899511e+01,  0.000000e+00,  2.899511e+01,  1.500000e-04,  3.81681724e+00
  3.89297809e+00,  8.06463897e-04,  3.39169718e+00,           4,    1.420000e-02,  6.593002e+01,  5.502776e+01,  2.649204e+03,  2.044970e+01,  1.398754e+06,  6.681556e-01,  2.900574e+01,  0.000000e+00,  2.900574e+01,  1.500000e-04,  3.81681724e+00
  3.89378455e+00,  8.06463897e-04,  3.39250364e+00,           4,    1.420000e-02,  6.593002e+01,  5.490679e+01,  2.651208e+03,  2.044970e+01,  1.398874e+06,  6.679173e-01,  2.901637e+01,  0.000000e+00,  2.901637e+01,  1.500000e-04,  3.81681724e+00
  3.89459102e+00,  8.06463897e-04,  3.39331010e+00,           4,    1.420000e-02,  6.593002e+01,  5.478582e+01,  2.653218e+03,  2.044970e+01,  1.398997e+06,  6.676790e-01,  2.902700e+01,  0.000000e+00,  2.902700e+01,  1.500000e-04,  3.81681724e+00
  3.89539748e+00,  8.06463897e-04,  3.39411657e+00,           4,    1.420000e-02,  6.593002e+01,  5.466485e+01,  2.655231e+03,  2.044970e+01,  1.399121e+06,  6.674407e-01,  2.903763e+01,  0.000000e+00,  2.903763e+01,  1.500000e-04,  3.81681724e+00
  3.89620394e+00,  8.06463897e-04,  3.39492303e+00,           4,    1.420000e-02,  6.593002e+01,  5.454388e+01,  2.657249e+03,  2.044970e+01,  1.399248e+06,  6.672023e-01,  2.904825e+01,  0.000000e+00,  2.904825e+01,  1.500000e-04,  3.81681724e+00
  3.89701041e+00,  8.06463897e-04,  3.39572950e+00,           4,    1.420000e-02,  6.593002e+01,  5.442291e+01,  2.659272e+03,  2.044970e+01,  1.399377e+06,  6.669638e-01,  2.905888e+01,  0.000000e+00,  2.905888e+01,  1.500000e-04,  3.81681724e+00
  3.89781687e+00,  8.06463897e-04,  3.39653596e+00,           4,    1.420000e-02,  6.593002e+01,  5.430194e+01,  2.661299e+03,  2.044970e+01,  1.399508e+06,  6.667254e-01,  2.906951e+01,  0.000000e+00,  2.906951e+01,  1.500000e-04,  3.81681724e+00
