     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.35477252e+00,  1.93670353e-05,  6.15627232e+00,           4,    1.420000e-02,  3.113193e+01,  1.225429e+01,  4.588249e+00,  7.859070e+00,  3.802909e+05,  1.159326e+01,  1.221600e+01,  0.000000e+00,  1.221600e+01,  3.030815e-06,  5.85342660e+00
  6.35478220e+00,  9.68351764e-06,  6.15628200e+00,           4,    1.420000e-02,  3.113193e+01,  1.225426e+01,  4.549041e+00,  7.859070e+00,  3.801708e+05,  1.164219e+01,  1.221604e+01,  0.000000e+00,  1.221604e+01,  2.978416e-06,  5.85342660e+00
  6.35480157e+00,  1.93670353e-05,  6.15630137e+00,           4,    1.420000e-02,  3.113193e+01,  1.225420e+01,  4.506291e+00,  7.859070e+00,  3.800390e+05,  1.169627e+01,  1.221611e+01,  0.000000e+00,  1.221611e+01,  2.921236e-06,  5.85342660e+00
  6.35481125e+00,  9.68351764e-06,  6.15631105e+00,           4,    1.420000e-02,  3.113193e+01,  1.225417e+01,  4.468778e+00,  7.859070e+00,  3.799195e+05,  1.174434e+01,  1.221615e+01,  0.000000e+00,  1.221615e+01,  2.871025e-06,  5.85342660e+00
  6.35483062e+00,  1.93670353e-05,  6.15633042e+00,           4,    1.420000e-02,  3.113193e+01,  1.225412e+01,  4.427370e+00,  7.859070e+00,  3.797868e+05,  1.179810e+01,  1.221623e+01,  0.000000e+00,  1.221623e+01,  2.815587e-06,  5.85342660e+00
  6.35484030e+00,  9.68351764e-06,  6.15634010e+00,           4,    1.420000e-02,  3.113193e+01,  1.225409e+01,  4.391456e+00,  7.859070e+00,  3.796680e+05,  1.184532e+01,  1.221627e+01,  0.000000e+00,  1.221627e+01,  2.767498e-06,  5.85342660e+00
  6.35485967e+00,  1.93670353e-05,  6.15635947e+00,           4,    1.420000e-02,  3.113193e+01,  1.225404e+01,  4.351325e+00,  7.859070e+00,  3.795343e+05,  1.189877e+01,  1.221635e+01,  0.000000e+00,  1.221635e+01,  2.713780e-06,  5.85342660e+00
  6.35486935e+00,  9.68351764e-06,  6.15636915e+00,           4,    1.420000e-02,  3.113193e+01,  1.225401e+01,  4.316920e+00,  7.859070e+00,  3.794161e+05,  1.194516e+01,  1.221639e+01,  0.000000e+00,  1.221639e+01,  2.667743e-06,  5.85342660e+00
  6.35488872e+00,  1.93670353e-05,  6.15638852e+00,           4,    1.420000e-02,  3.113193e+01,  1.225396e+01,  4.278005e+00,  7.859070e+00,  3.792815e+05,  1.199830e+01,  1.221647e+01,  0.000000e+00,  1.221647e+01,  2.615716e-06,  5.85342660e+00
  6.35489840e+00,  9.68351764e-06,  6.15639821e+00,           4,    1.420000e-02,  3.113193e+01,  1.225394e+01,  4.245024e+00,  7.859070e+00,  3.791638e+05,  1.204389e+01,  1.221651e+01,  0.000000e+00,  1.221651e+01,  2.571661e-06,  5.85342660e+00
  6.35491777e+00,  1.93670353e-05,  6.15641757e+00,           4,    1.420000e-02,  3.113193e+01,  1.225389e+01,  4.207268e+00,  7.859070e+00,  3.790283e+05,  1.209673e+01,  1.221659e+01,  0.000000e+00,  1.221659e+01,  2.521293e-06,  5.85342660e+00
  6.35492745e+00,  9.68351764e-06,  6.15642726e+00,           4,    1.420000e-02,  3.113193e+01,  1.225386e+01,  4.175632e+00,  7.859070e+00,  3.789112e+05,  1.214153e+01,  1.221663e+01,  0.000000e+00,  1.221663e+01,  2.479146e-06,  5.85342660e+00
  6.35494682e+00,  1.93670353e-05,  6.15644662e+00,           4,    1.420000e-02,  3.113193e+01,  1.225382e+01,  4.138981e+00,  7.859070e+00,  3.787747e+05,  1.219407e+01,  1.221671e+01,  0.000000e+00,  1.221671e+01,  2.430402e-06,  5.85342660e+00
  6.35495650e+00,  9.68351764e-06,  6.15645631e+00,           4,    1.420000e-02,  3.113193e+01,  1.225379e+01,  4.108615e+00,  7.859070e+00,  3.786581e+05,  1.223810e+01,  1.221675e+01,  0.000000e+00,  1.221675e+01,  2.390091e-06,  5.85342660e+00
  6.35497587e+00,  1.93670353e-05,  6.15647567e+00,           4,    1.420000e-02,  3.113193e+01,  1.225375e+01,  4.073018e+00,  7.859070e+00,  3.785206e+05,  1.229035e+01,  1.221683e+01,  0.000000e+00,  1.221683e+01,  2.342935e-06,  5.85342660e+00
  6.35498555e+00,  9.68351764e-06,  6.15648536e+00,           4,    1.420000e-02,  3.113193e+01,  1.225373e+01,  4.043854e+00,  7.859070e+00,  3.784046e+05,  1.233364e+01,  1.221687e+01,  0.000000e+00,  1.221687e+01,  2.304386e-06,  5.85342660e+00
  6.35500492e+00,  1.93670353e-05,  6.15650472e+00,           4,    1.420000e-02,  3.113193e+01,  1.225368e+01,  4.009262e+00,  7.859070e+00,  3.782661e+05,  1.238560e+01,  1.221695e+01,  0.000000e+00,  1.221695e+01,  2.258779e-06,  5.85342660e+00
  6.35501460e+00,  9.68351764e-06,  6.15651441e+00,           4,    1.420000e-02,  3.113193e+01,  1.225366e+01,  3.981234e+00,  7.859070e+00,  3.781505e+05,  1.242817e+01,  1.221699e+01,  0.000000e+00,  1.221699e+01,  2.221921e-06,  5.85342660e+00
  6.35503397e+00,  1.93670353e-05,  6.15653377e+00,           4,    1.420000e-02,  3.113193e+01,  1.225362e+01,  3.947604e+00,  7.859070e+00,  3.780110e+05,  1.247985e+01,  1.221707e+01,  0.000000e+00,  1.221707e+01,  2.177823e-06,  5.85342660e+00
  6.35504365e+00,  9.68351764e-06,  6.15654346e+00,           4,    1.420000e-02,  3.113193e+01,  1.225360e+01,  3.920651e+00,  7.859070e+00,  3.778959e+05,  1.252172e+01,  1.221711e+01,  0.000000e+00,  1.221711e+01,  2.142583e-06,  5.85342660e+00
  6.35506302e+00,  1.93670353e-05,  6.15656283e+00,           4,    1.420000e-02,  3.113193e+01,  1.225356e+01,  3.887940e+00,  7.859070e+00,  3.777554e+05,  1.257312e+01,  1.221719e+01,  0.000000e+00,  1.221719e+01,  2.099953e-06,  5.85342660e+00
  6.35508239e+00,  1.93670353e-05,  6.15658219e+00,           4,    1.420000e-02,  3.113193e+01,  1.225352e+01,  3.849231e+00,  7.859070e+00,  3.775847e+05,  1.263475e+01,  1.221727e+01,  0.000000e+00,  1.221727e+01,  2.049712e-06,  5.85342660e+00
  6.35510176e+00,  1.93670353e-05,  6.15660156e+00,           4,    1.420000e-02,  3.113193e+01,  1.225348e+01,  3.811338e+00,  7.859070e+00,  3.774137e+05,  1.269596e+01,  1.221735e+01,  0.000000e+00,  1.221735e+01,  2.000761e-06,  5.85342660e+00
  6.35512112e+00,  1.93670353e-05,  6.15662093e+00,           4,    1.420000e-02,  3.113193e+01,  1.225344e+01,  3.774234e+00,  7.859070e+00,  3.772424e+05,  1.275677e+01,  1.221743e+01,  0.000000e+00,  1.221743e+01,  1.953067e-06,  5.85342660e+00
  6.35514049e+00,  1.93670353e-05,  6.15664029e+00,           4,    1.420000e-02,  3.113193e+01,  1.225340e+01,  3.737894e+00,  7.859070e+00,  3.770708e+05,  1.281717e+01,  1.221751e+01,  0.000000e+00,  1.221751e+01,  1.906600e-06,  5.85342660e+00
  6.35515986e+00,  1.93670353e-05,  6.15665966e+00,           4,    1.420000e-02,  3.113193e+01,  1.225337e+01,  3.702294e+00,  7.859070e+00,  3.768989e+05,  1.287718e+01,  1.221759e+01,  0.000000e+00,  1.221759e+01,  1.861328e-06,  5.85342660e+00
  6.35517922e+00,  1.93670353e-05,  6.15667903e+00,           4,    1.420000e-02,  3.113193e+01,  1.225333e+01,  3.667410e+00,  7.859070e+00,  3.767267e+05,  1.293680e+01,  1.221767e+01,  0.000000e+00,  1.221767e+01,  1.817221e-06,  5.85342660e+00
  6.35519859e+00,  1.93670353e-05,  6.15669839e+00,           4,    1.420000e-02,  3.113193e+01,  1.225330e+01,  3.633221e+00,  7.859070e+00,  3.765541e+05,  1.299604e+01,  1.221775e+01,  0.000000e+00,  1.221775e+01,  1.774247e-06,  5.85342660e+00
  6.35521796e+00,  1.93670353e-05,  6.15671776e+00,           4,    1.420000e-02,  3.113193e+01,  1.225326e+01,  3.599705e+00,  7.859070e+00,  3.763811e+05,  1.305490e+01,  1.221783e+01,  0.000000e+00,  1.221783e+01,  1.732379e-06,  5.85342660e+00
  6.35523732e+00,  1.93670353e-05,  6.15673713e+00,           4,    1.420000e-02,  3.113193e+01,  1.225323e+01,  3.566842e+00,  7.859070e+00,  3.762078e+05,  1.311339e+01,  1.221791e+01,  0.000000e+00,  1.221791e+01,  1.691586e-06,  5.85342660e+00
  6.35525669e+00,  1.93670353e-05,  6.15675650e+00,           4,    1.420000e-02,  3.113193e+01,  1.225320e+01,  3.534611e+00,  7.859070e+00,  3.760341e+05,  1.317152e+01,  1.221799e+01,  0.000000e+00,  1.221799e+01,  1.651841e-06,  5.85342660e+00
  6.35527606e+00,  1.93670353e-05,  6.15677586e+00,           4,    1.420000e-02,  3.113193e+01,  1.225317e+01,  3.502994e+00,  7.859070e+00,  3.758600e+05,  1.322930e+01,  1.221807e+01,  0.000000e+00,  1.221807e+01,  1.613115e-06,  5.85342660e+00
  6.35529543e+00,  1.93670353e-05,  6.15679523e+00,           4,    1.420000e-02,  3.113193e+01,  1.225314e+01,  3.471974e+00,  7.859070e+00,  3.756855e+05,  1.328672e+01,  1.221815e+01,  0.000000e+00,  1.221815e+01,  1.575382e-06,  5.85342660e+00
  6.35531479e+00,  1.93670353e-05,  6.15681460e+00,           4,    1.420000e-02,  3.113193e+01,  1.225311e+01,  3.441531e+00,  7.859070e+00,  3.755106e+05,  1.334381e+01,  1.221823e+01,  0.000000e+00,  1.221823e+01,  1.538615e-06,  5.85342660e+00
  6.35533416e+00,  1.93670353e-05,  6.15683396e+00,           4,    1.420000e-02,  3.113193e+01,  1.225308e+01,  3.411650e+00,  7.859070e+00,  3.753352e+05,  1.340055e+01,  1.221831e+01,  0.000000e+00,  1.221831e+01,  1.502789e-06,  5.85342660e+00
  6.35535353e+00,  1.93670353e-05,  6.15685333e+00,           4,    1.420000e-02,  3.113193e+01,  1.225305e+01,  3.382314e+00,  7.859070e+00,  3.751594e+05,  1.345696e+01,  1.221839e+01,  0.000000e+00,  1.221839e+01,  1.467877e-06,  5.85342660e+00
  6.35537289e+00,  1.93670353e-05,  6.15687270e+00,           4,    1.420000e-02,  3.113193e+01,  1.225302e+01,  3.353508e+00,  7.859070e+00,  3.749831e+05,  1.351305e+01,  1.221847e+01,  0.000000e+00,  1.221847e+01,  1.433855e-06,  5.85342660e+00
  6.35539226e+00,  1.93670353e-05,  6.15689206e+00,           4,    1.420000e-02,  3.113193e+01,  1.225300e+01,  3.325217e+00,  7.859070e+00,  3.748063e+05,  1.356881e+01,  1.221855e+01,  0.000000e+00,  1.221855e+01,  1.400699e-06,  5.85342660e+00
  6.35541163e+00,  1.93670353e-05,  6.15691143e+00,           4,    1.420000e-02,  3.113193e+01,  1.225297e+01,  3.297426e+00,  7.859070e+00,  3.746291e+05,  1.362426e+01,  1.221863e+01,  0.000000e+00,  1.221863e+01,  1.368387e-06,  5.85342660e+00
  6.35543099e+00,  1.93670353e-05,  6.15693080e+00,           4,    1.420000e-02,  3.113193e+01,  1.225294e+01,  3.270122e+00,  7.859070e+00,  3.744513e+05,  1.367939e+01,  1.221871e+01,  0.000000e+00,  1.221871e+01,  1.336894e-06,  5.85342660e+00
  6.35545036e+00,  1.93670353e-05,  6.15695017e+00,           4,    1.420000e-02,  3.113193e+01,  1.225292e+01,  3.243291e+00,  7.859070e+00,  3.742730e+05,  1.373423e+01,  1.221879e+01,  0.000000e+00,  1.221879e+01,  1.306199e-06,  5.85342660e+00
  6.35546973e+00,  1.93670353e-05,  6.15696953e+00,           4,    1.420000e-02,  3.113193e+01,  1.225289e+01,  3.216920e+00,  7.859070e+00,  3.740942e+05,  1.378876e+01,  1.221887e+01,  0.000000e+00,  1.221887e+01,  1.276281e-06,  5.85342660e+00
  6.35548910e+00,  1.93670353e-05,  6.15698890e+00,           4,    1.420000e-02,  3.113193e+01,  1.225287e+01,  3.190997e+00,  7.859070e+00,  3.739149e+05,  1.384299e+01,  1.221895e+01,  0.000000e+00,  1.221895e+01,  1.247118e-06,  5.85342660e+00
  6.35550846e+00,  1.93670353e-05,  6.15700827e+00,           4,    1.420000e-02,  3.113193e+01,  1.225285e+01,  3.165511e+00,  7.859070e+00,  3.737350e+05,  1.389694e+01,  1.221903e+01,  0.000000e+00,  1.221903e+01,  1.218689e-06,  5.85342660e+00
  6.35552783e+00,  1.93670353e-05,  6.15702763e+00,           4,    1.420000e-02,  3.113193e+01,  1.225282e+01,  3.140449e+00,  7.859070e+00,  3.735545e+05,  1.395059e+01,  1.221911e+01,  0.000000e+00,  1.221911e+01,  1.190976e-06,  5.85342660e+00
  6.35554720e+00,  1.93670353e-05,  6.15704700e+00,           4,    1.420000e-02,  3.113193e+01,  1.225280e+01,  3.115800e+00,  7.859070e+00,  3.733734e+05,  1.400397e+01,  1.221919e+01,  0.000000e+00,  1.221919e+01,  1.163958e-06,  5.85342660e+00
  6.35556656e+00,  1.93670353e-05,  6.15706637e+00,           4,    1.420000e-02,  3.113193e+01,  1.225278e+01,  3.091554e+00,  7.859070e+00,  3.731918e+05,  1.405706e+01,  1.221926e+01,  0.000000e+00,  1.221926e+01,  1.137617e-06,  5.85342660e+00
  6.35558593e+00,  1.93670353e-05,  6.15708574e+00,           4,    1.420000e-02,  3.113193e+01,  1.225276e+01,  3.067701e+00,  7.859070e+00,  3.730095e+05,  1.410989e+01,  1.221934e+01,  0.000000e+00,  1.221934e+01,  1.111934e-06,  5.85342660e+00
  6.35560530e+00,  1.93670353e-05,  6.15710510e+00,           4,    1.420000e-02,  3.113193e+01,  1.225274e+01,  3.044230e+00,  7.859070e+00,  3.728266e+05,  1.416244e+01,  1.221942e+01,  0.000000e+00,  1.221942e+01,  1.086892e-06,  5.85342660e+00
  6.35562467e+00,  1.93670353e-05,  6.15712447e+00,           4,    1.420000e-02,  3.113193e+01,  1.225271e+01,  3.021132e+00,  7.859070e+00,  3.726431e+05,  1.421472e+01,  1.221950e+01,  0.000000e+00,  1.221950e+01,  1.062473e-06,  5.85342660e+00
  6.35564403e+00,  1.93670353e-05,  6.15714384e+00,           4,    1.420000e-02,  3.113193e+01,  1.225269e+01,  2.998398e+00,  7.859070e+00,  3.724590e+05,  1.426675e+01,  1.221958e+01,  0.000000e+00,  1.221958e+01,  1.038661e-06,  5.85342660e+00
  6.35566340e+00,  1.93670353e-05,  6.15716320e+00,           4,    1.420000e-02,  3.113193e+01,  1.225268e+01,  2.976018e+00,  7.859070e+00,  3.722742e+05,  1.431851e+01,  1.221966e+01,  0.000000e+00,  1.221966e+01,  1.015440e-06,  5.85342660e+00
  6.35568277e+00,  1.93670353e-05,  6.15718257e+00,           4,    1.420000e-02,  3.113193e+01,  1.225266e+01,  2.953985e+00,  7.859070e+00,  3.720887e+05,  1.437002e+01,  1.221974e+01,  0.000000e+00,  1.221974e+01,  9.927930e-07,  5.85342660e+00
  6.35570213e+00,  1.93670353e-05,  6.15720194e+00,           4,    1.420000e-02,  3.113193e+01,  1.225264e+01,  2.932289e+00,  7.859070e+00,  3.719025e+05,  1.442128e+01,  1.221982e+01,  0.000000e+00,  1.221982e+01,  9.707051e-07,  5.85342660e+00
  6.35572150e+00,  1.93670353e-05,  6.15722130e+00,           4,    1.420000e-02,  3.113193e+01,  1.225262e+01,  2.910923e+00,  7.859070e+00,  3.717156e+05,  1.447229e+01,  1.221990e+01,  0.000000e+00,  1.221990e+01,  9.491615e-07,  5.85342660e+00
  6.35574087e+00,  1.93670353e-05,  6.15724067e+00,           4,    1.420000e-02,  3.113193e+01,  1.225260e+01,  2.889879e+00,  7.859070e+00,  3.715281e+05,  1.452306e+01,  1.221998e+01,  0.000000e+00,  1.221998e+01,  9.281475e-07,  5.85342660e+00
  6.35576023e+00,  1.93670353e-05,  6.15726004e+00,           4,    1.420000e-02,  3.113193e+01,  1.225258e+01,  2.869149e+00,  7.859070e+00,  3.713398e+05,  1.457358e+01,  1.222006e+01,  0.000000e+00,  1.222006e+01,  9.076490e-07,  5.85342660e+00
  6.35577960e+00,  1.93670353e-05,  6.15727941e+00,           4,    1.420000e-02,  3.113193e+01,  1.225257e+01,  2.848726e+00,  7.859070e+00,  3.711507e+05,  1.462387e+01,  1.222014e+01,  0.000000e+00,  1.222014e+01,  8.876524e-07,  5.85342660e+00
  6.35579897e+00,  1.93670353e-05,  6.15729877e+00,           4,    1.420000e-02,  3.113193e+01,  1.225255e+01,  2.828603e+00,  7.859070e+00,  3.709610e+05,  1.467392e+01,  1.222022e+01,  0.000000e+00,  1.222022e+01,  8.681443e-07,  5.85342660e+00
  6.35581834e+00,  1.93670353e-05,  6.15731814e+00,           4,    1.420000e-02,  3.113193e+01,  1.225253e+01,  2.808774e+00,  7.859070e+00,  3.707705e+05,  1.472373e+01,  1.222030e+01,  0.000000e+00,  1.222030e+01,  8.491117e-07,  5.85342660e+00
  6.35583770e+00,  1.93670353e-05,  6.15733751e+00,           4,    1.420000e-02,  3.113193e+01,  1.225252e+01,  2.789231e+00,  7.859070e+00,  3.705792e+05,  1.477332e+01,  1.222038e+01,  0.000000e+00,  1.222038e+01,  8.305421e-07,  5.85342660e+00
  6.35585707e+00,  1.93670353e-05,  6.15735687e+00,           4,    1.420000e-02,  3.113193e+01,  1.225250e+01,  2.769968e+00,  7.859070e+00,  3.703871e+05,  1.482268e+01,  1.222046e+01,  0.000000e+00,  1.222046e+01,  8.124234e-07,  5.85342660e+00
  6.35587644e+00,  1.93670353e-05,  6.15737624e+00,           4,    1.420000e-02,  3.113193e+01,  1.225249e+01,  2.750979e+00,  7.859070e+00,  3.701943e+05,  1.487181e+01,  1.222054e+01,  0.000000e+00,  1.222054e+01,  7.947435e-07,  5.85342660e+00
  6.35589580e+00,  1.93670353e-05,  6.15739561e+00,           4,    1.420000e-02,  3.113193e+01,  1.225247e+01,  2.732258e+00,  7.859070e+00,  3.700006e+05,  1.492072e+01,  1.222062e+01,  0.000000e+00,  1.222062e+01,  7.774911e-07,  5.85342660e+00
  6.35591517e+00,  1.93670353e-05,  6.15741497e+00,           4,    1.420000e-02,  3.113193e+01,  1.225246e+01,  2.713800e+00,  7.859070e+00,  3.698061e+05,  1.496941e+01,  1.222070e+01,  0.000000e+00,  1.222070e+01,  7.606548e-07,  5.85342660e+00
  6.35593454e+00,  1.93670353e-05,  6.15743434e+00,           4,    1.420000e-02,  3.113193e+01,  1.225244e+01,  2.695598e+00,  7.859070e+00,  3.696108e+05,  1.501788e+01,  1.222078e+01,  0.000000e+00,  1.222078e+01,  7.442238e-07,  5.85342660e+00
  6.35595390e+00,  1.93670353e-05,  6.15745371e+00,           4,    1.420000e-02,  3.113193e+01,  1.225243e+01,  2.677647e+00,  7.859070e+00,  3.694147e+05,  1.506614e+01,  1.222086e+01,  0.000000e+00,  1.222086e+01,  7.281876e-07,  5.85342660e+00
  6.35597327e+00,  1.93670353e-05,  6.15747308e+00,           4,    1.420000e-02,  3.113193e+01,  1.225241e+01,  2.659943e+00,  7.859070e+00,  3.692178e+05,  1.511418e+01,  1.222094e+01,  0.000000e+00,  1.222094e+01,  7.125359e-07,  5.85342660e+00
  6.35599264e+00,  1.93670353e-05,  6.15749244e+00,           4,    1.420000e-02,  3.113193e+01,  1.225240e+01,  2.642479e+00,  7.859070e+00,  3.690199e+05,  1.516201e+01,  1.222102e+01,  0.000000e+00,  1.222102e+01,  6.972587e-07,  5.85342660e+00
  6.35601201e+00,  1.93670353e-05,  6.15751181e+00,           4,    1.420000e-02,  3.113193e+01,  1.225239e+01,  2.625251e+00,  7.859070e+00,  3.688212e+05,  1.520963e+01,  1.222110e+01,  0.000000e+00,  1.222110e+01,  6.823462e-07,  5.85342660e+00
  6.35603137e+00,  1.93670353e-05,  6.15753118e+00,           4,    1.420000e-02,  3.113193e+01,  1.225237e+01,  2.608253e+00,  7.859070e+00,  3.686217e+05,  1.525704e+01,  1.222118e+01,  0.000000e+00,  1.222118e+01,  6.677892e-07,  5.85342660e+00
  6.35605074e+00,  1.93670353e-05,  6.15755054e+00,           4,    1.420000e-02,  3.113193e+01,  1.225236e+01,  2.591483e+00,  7.859070e+00,  3.684212e+05,  1.530425e+01,  1.222126e+01,  0.000000e+00,  1.222126e+01,  6.535783e-07,  5.85342660e+00
  6.35607011e+00,  1.93670353e-05,  6.15756991e+00,           4,    1.420000e-02,  3.113193e+01,  1.225235e+01,  2.574934e+00,  7.859070e+00,  3.682198e+05,  1.535125e+01,  1.222134e+01,  0.000000e+00,  1.222134e+01,  6.397047e-07,  5.85342660e+00
  6.35608947e+00,  1.93670353e-05,  6.15758928e+00,           4,    1.420000e-02,  3.113193e+01,  1.225234e+01,  2.558602e+00,  7.859070e+00,  3.680175e+05,  1.539805e+01,  1.222142e+01,  0.000000e+00,  1.222142e+01,  6.261598e-07,  5.85342660e+00
  6.35610884e+00,  1.93670353e-05,  6.15760865e+00,           4,    1.420000e-02,  3.113193e+01,  1.225232e+01,  2.542484e+00,  7.859070e+00,  3.678143e+05,  1.544465e+01,  1.222150e+01,  0.000000e+00,  1.222150e+01,  6.129351e-07,  5.85342660e+00
  6.35612821e+00,  1.93670353e-05,  6.15762801e+00,           4,    1.420000e-02,  3.113193e+01,  1.225231e+01,  2.526575e+00,  7.859070e+00,  3.676102e+05,  1.549105e+01,  1.222158e+01,  0.000000e+00,  1.222158e+01,  6.000224e-07,  5.85342660e+00
  6.35614758e+00,  1.93670353e-05,  6.15764738e+00,           4,    1.420000e-02,  3.113193e+01,  1.225230e+01,  2.510871e+00,  7.859070e+00,  3.674051e+05,  1.553725e+01,  1.222166e+01,  0.000000e+00,  1.222166e+01,  5.874138e-07,  5.85342660e+00
  6.35616694e+00,  1.93670353e-05,  6.15766675e+00,           4,    1.420000e-02,  3.113193e+01,  1.225229e+01,  2.495367e+00,  7.859070e+00,  3.671991e+05,  1.558325e+01,  1.222174e+01,  0.000000e+00,  1.222174e+01,  5.751016e-07,  5.85342660e+00
  6.35618631e+00,  1.93670353e-05,  6.15768611e+00,           4,    1.420000e-02,  3.113193e+01,  1.225228e+01,  2.480061e+00,  7.859070e+00,  3.669921e+05,  1.562906e+01,  1.222182e+01,  0.000000e+00,  1.222182e+01,  5.630782e-07,  5.85342660e+00
  6.35620568e+00,  1.93670353e-05,  6.15770548e+00,           4,    1.420000e-02,  3.113193e+01,  1.225227e+01,  2.464949e+00,  7.859070e+00,  3.667842e+05,  1.567468e+01,  1.222190e+01,  0.000000e+00,  1.222190e+01,  5.513364e-07,  5.85342660e+00
  6.35622504e+00,  1.93670353e-05,  6.15772485e+00,           4,    1.420000e-02,  3.113193e+01,  1.225226e+01,  2.450027e+00,  7.859070e+00,  3.665752e+05,  1.572010e+01,  1.222198e+01,  0.000000e+00,  1.222198e+01,  5.398690e-07,  5.85342660e+00
  6.35624441e+00,  1.93670353e-05,  6.15774421e+00,           4,    1.420000e-02,  3.113193e+01,  1.225225e+01,  2.435291e+00,  7.859070e+00,  3.663653e+05,  1.576533e+01,  1.222206e+01,  0.000000e+00,  1.222206e+01,  5.286691e-07,  5.85342660e+00
  6.35626378e+00,  1.93670353e-05,  6.15776358e+00,           4,    1.420000e-02,  3.113193e+01,  1.225224e+01,  2.420738e+00,  7.859070e+00,  3.661544e+05,  1.581037e+01,  1.222214e+01,  0.000000e+00,  1.222214e+01,  5.177300e-07,  5.85342660e+00
  6.35628314e+00,  1.93670353e-05,  6.15778295e+00,           4,    1.420000e-02,  3.113193e+01,  1.225223e+01,  2.406366e+00,  7.859070e+00,  3.659424e+05,  1.585522e+01,  1.222222e+01,  0.000000e+00,  1.222222e+01,  5.070451e-07,  5.85342660e+00
  6.35630251e+00,  1.93670353e-05,  6.15780232e+00,           4,    1.420000e-02,  3.113193e+01,  1.225222e+01,  2.392169e+00,  7.859070e+00,  3.657294e+05,  1.589989e+01,  1.222230e+01,  0.000000e+00,  1.222230e+01,  4.966081e-07,  5.85342660e+00
  6.35632188e+00,  1.93670353e-05,  6.15782168e+00,           4,    1.420000e-02,  3.113193e+01,  1.225221e+01,  2.378147e+00,  7.859070e+00,  3.655154e+05,  1.594436e+01,  1.222237e+01,  0.000000e+00,  1.222237e+01,  4.864127e-07,  5.85342660e+00
  6.35634125e+00,  1.93670353e-05,  6.15784105e+00,           4,    1.420000e-02,  3.113193e+01,  1.225220e+01,  2.364294e+00,  7.859070e+00,  3.653004e+05,  1.598865e+01,  1.222245e+01,  0.000000e+00,  1.222245e+01,  4.764531e-07,  5.85342660e+00
  6.35636061e+00,  1.93670353e-05,  6.15786042e+00,           4,    1.420000e-02,  3.113193e+01,  1.225219e+01,  2.350610e+00,  7.859070e+00,  3.650843e+05,  1.603275e+01,  1.222253e+01,  0.000000e+00,  1.222253e+01,  4.667232e-07,  5.85342660e+00
  6.35637998e+00,  1.93670353e-05,  6.15787978e+00,           4,    1.420000e-02,  3.113193e+01,  1.225218e+01,  2.337089e+00,  7.859070e+00,  3.648672e+05,  1.607667e+01,  1.222261e+01,  0.000000e+00,  1.222261e+01,  4.572175e-07,  5.85342660e+00
  6.35639935e+00,  1.93670353e-05,  6.15789915e+00,           4,    1.420000e-02,  3.113193e+01,  1.225217e+01,  2.323731e+00,  7.859070e+00,  3.646489e+05,  1.612040e+01,  1.222269e+01,  0.000000e+00,  1.222269e+01,  4.479302e-07,  5.85342660e+00
  6.35641871e+00,  1.93670353e-05,  6.15791852e+00,           4,    1.420000e-02,  3.113193e+01,  1.225217e+01,  2.310531e+00,  7.859070e+00,  3.644296e+05,  1.616395e+01,  1.222277e+01,  0.000000e+00,  1.222277e+01,  4.388562e-07,  5.85342660e+00
  6.35643808e+00,  1.93670353e-05,  6.15793788e+00,           4,    1.420000e-02,  3.113193e+01,  1.225216e+01,  2.297488e+00,  7.859070e+00,  3.642093e+05,  1.620732e+01,  1.222285e+01,  0.000000e+00,  1.222285e+01,  4.299900e-07,  5.85342660e+00
  6.35645745e+00,  1.93670353e-05,  6.15795725e+00,           4,    1.420000e-02,  3.113193e+01,  1.225215e+01,  2.284599e+00,  7.859070e+00,  3.639878e+05,  1.625050e+01,  1.222293e+01,  0.000000e+00,  1.222293e+01,  4.213266e-07,  5.85342660e+00
  6.35647681e+00,  1.93670353e-05,  6.15797662e+00,           4,    1.420000e-02,  3.113193e+01,  1.225214e+01,  2.271861e+00,  7.859070e+00,  3.637652e+05,  1.629350e+01,  1.222301e+01,  0.000000e+00,  1.222301e+01,  4.128610e-07,  5.85342660e+00
  6.35649618e+00,  1.93670353e-05,  6.15799599e+00,           4,    1.420000e-02,  3.113193e+01,  1.225213e+01,  2.259272e+00,  7.859070e+00,  3.635415e+05,  1.633632e+01,  1.222309e+01,  0.000000e+00,  1.222309e+01,  4.045883e-07,  5.85342660e+00
  6.35651555e+00,  1.93670353e-05,  6.15801535e+00,           4,    1.420000e-02,  3.113193e+01,  1.225213e+01,  2.246829e+00,  7.859070e+00,  3.633167e+05,  1.637896e+01,  1.222317e+01,  0.000000e+00,  1.222317e+01,  3.965038e-07,  5.85342660e+00
  6.35653492e+00,  1.93670353e-05,  6.15803472e+00,           4,    1.420000e-02,  3.113193e+01,  1.225212e+01,  2.234530e+00,  7.859070e+00,  3.630908e+05,  1.642142e+01,  1.222325e+01,  0.000000e+00,  1.222325e+01,  3.886030e-07,  5.85342660e+00
