     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05355867e+00,  1.26014597e-05,  3.60113186e+00,           4,    1.420000e-02,  6.592340e+01,  3.120514e+01,  5.853579e+00,  1.897097e+01,  1.427300e+06,  1.428625e+01,  3.111609e+01,  0.000000e+00,  3.111609e+01,  5.753672e-06,  3.81695658e+00
  4.05357127e+00,  1.26014597e-05,  3.60114446e+00,           4,    1.420000e-02,  6.592340e+01,  3.120507e+01,  5.809955e+00,  1.897097e+01,  1.426994e+06,  1.433901e+01,  3.111626e+01,  0.000000e+00,  3.111626e+01,  5.626079e-06,  3.81695658e+00
  4.05358387e+00,  1.26014597e-05,  3.60115706e+00,           4,    1.420000e-02,  6.592340e+01,  3.120500e+01,  5.767070e+00,  1.897097e+01,  1.426687e+06,  1.439145e+01,  3.111642e+01,  0.000000e+00,  3.111642e+01,  5.501790e-06,  3.81695658e+00
  4.05359647e+00,  1.26014597e-05,  3.60116966e+00,           4,    1.420000e-02,  6.592340e+01,  3.120493e+01,  5.724903e+00,  1.897097e+01,  1.426380e+06,  1.444358e+01,  3.111659e+01,  0.000000e+00,  3.111659e+01,  5.380705e-06,  3.81695658e+00
  4.05360907e+00,  1.26014597e-05,  3.60118226e+00,           4,    1.420000e-02,  6.592340e+01,  3.120486e+01,  5.683433e+00,  1.897097e+01,  1.426073e+06,  1.449539e+01,  3.111676e+01,  0.000000e+00,  3.111676e+01,  5.262727e-06,  3.81695658e+00
  4.05362167e+00,  1.26014597e-05,  3.60119486e+00,           4,    1.420000e-02,  6.592340e+01,  3.120480e+01,  5.642643e+00,  1.897097e+01,  1.425765e+06,  1.454691e+01,  3.111692e+01,  0.000000e+00,  3.111692e+01,  5.147763e-06,  3.81695658e+00
  4.05363428e+00,  1.26014597e-05,  3.60120746e+00,           4,    1.420000e-02,  6.592340e+01,  3.120474e+01,  5.602512e+00,  1.897097e+01,  1.425457e+06,  1.459813e+01,  3.111709e+01,  0.000000e+00,  3.111709e+01,  5.035723e-06,  3.81695658e+00
  4.05364688e+00,  1.26014597e-05,  3.60122007e+00,           4,    1.420000e-02,  6.592340e+01,  3.120467e+01,  5.563024e+00,  1.897097e+01,  1.425148e+06,  1.464905e+01,  3.111725e+01,  0.000000e+00,  3.111725e+01,  4.926519e-06,  3.81695658e+00
  4.05365948e+00,  1.26014597e-05,  3.60123267e+00,           4,    1.420000e-02,  6.592340e+01,  3.120461e+01,  5.524161e+00,  1.897097e+01,  1.424839e+06,  1.469969e+01,  3.111742e+01,  0.000000e+00,  3.111742e+01,  4.820067e-06,  3.81695658e+00
  4.05367208e+00,  1.26014597e-05,  3.60124527e+00,           4,    1.420000e-02,  6.592340e+01,  3.120455e+01,  5.485908e+00,  1.897097e+01,  1.424529e+06,  1.475005e+01,  3.111759e+01,  0.000000e+00,  3.111759e+01,  4.716286e-06,  3.81695658e+00
  4.05368468e+00,  1.26014597e-05,  3.60125787e+00,           4,    1.420000e-02,  6.592340e+01,  3.120450e+01,  5.448247e+00,  1.897097e+01,  1.424219e+06,  1.480014e+01,  3.111775e+01,  0.000000e+00,  3.111775e+01,  4.615098e-06,  3.81695658e+00
  4.05369728e+00,  1.26014597e-05,  3.60127047e+00,           4,    1.420000e-02,  6.592340e+01,  3.120444e+01,  5.411163e+00,  1.897097e+01,  1.423909e+06,  1.484996e+01,  3.111792e+01,  0.000000e+00,  3.111792e+01,  4.516427e-06,  3.81695658e+00
  4.05370988e+00,  1.26014597e-05,  3.60128307e+00,           4,    1.420000e-02,  6.592340e+01,  3.120438e+01,  5.374643e+00,  1.897097e+01,  1.423598e+06,  1.489951e+01,  3.111808e+01,  0.000000e+00,  3.111808e+01,  4.420200e-06,  3.81695658e+00
  4.05372249e+00,  1.26014597e-05,  3.60129567e+00,           4,    1.420000e-02,  6.592340e+01,  3.120433e+01,  5.338670e+00,  1.897097e+01,  1.423286e+06,  1.494881e+01,  3.111825e+01,  0.000000e+00,  3.111825e+01,  4.326345e-06,  3.81695658e+00
  4.05373509e+00,  1.26014597e-05,  3.60130828e+00,           4,    1.420000e-02,  6.592340e+01,  3.120427e+01,  5.303233e+00,  1.897097e+01,  1.422974e+06,  1.499784e+01,  3.111842e+01,  0.000000e+00,  3.111842e+01,  4.234796e-06,  3.81695658e+00
  4.05374769e+00,  1.26014597e-05,  3.60132088e+00,           4,    1.420000e-02,  6.592340e+01,  3.120422e+01,  5.268318e+00,  1.897097e+01,  1.422661e+06,  1.504663e+01,  3.111858e+01,  0.000000e+00,  3.111858e+01,  4.145484e-06,  3.81695658e+00
  4.05376029e+00,  1.26014597e-05,  3.60133348e+00,           4,    1.420000e-02,  6.592340e+01,  3.120417e+01,  5.233911e+00,  1.897097e+01,  1.422347e+06,  1.509518e+01,  3.111875e+01,  0.000000e+00,  3.111875e+01,  4.058348e-06,  3.81695658e+00
  4.05377289e+00,  1.26014597e-05,  3.60134608e+00,           4,    1.420000e-02,  6.592340e+01,  3.120412e+01,  5.200000e+00,  1.897097e+01,  1.422033e+06,  1.514348e+01,  3.111891e+01,  0.000000e+00,  3.111891e+01,  3.973325e-06,  3.81695658e+00
  4.05378549e+00,  1.26014597e-05,  3.60135868e+00,           4,    1.420000e-02,  6.592340e+01,  3.120407e+01,  5.166575e+00,  1.897097e+01,  1.421718e+06,  1.519155e+01,  3.111908e+01,  0.000000e+00,  3.111908e+01,  3.890355e-06,  3.81695658e+00
  4.05379809e+00,  1.26014597e-05,  3.60137128e+00,           4,    1.420000e-02,  6.592340e+01,  3.120402e+01,  5.133622e+00,  1.897097e+01,  1.421402e+06,  1.523938e+01,  3.111925e+01,  0.000000e+00,  3.111925e+01,  3.809381e-06,  3.81695658e+00
  4.05381070e+00,  1.26014597e-05,  3.60138388e+00,           4,    1.420000e-02,  6.592340e+01,  3.120398e+01,  5.101131e+00,  1.897097e+01,  1.421086e+06,  1.528699e+01,  3.111941e+01,  0.000000e+00,  3.111941e+01,  3.730348e-06,  3.81695658e+00
  4.05382330e+00,  1.26014597e-05,  3.60139649e+00,           4,    1.420000e-02,  6.592340e+01,  3.120393e+01,  5.069091e+00,  1.897097e+01,  1.420769e+06,  1.533437e+01,  3.111958e+01,  0.000000e+00,  3.111958e+01,  3.653200e-06,  3.81695658e+00
  4.05383590e+00,  1.26014597e-05,  3.60140909e+00,           4,    1.420000e-02,  6.592340e+01,  3.120389e+01,  5.037492e+00,  1.897097e+01,  1.420451e+06,  1.538152e+01,  3.111974e+01,  0.000000e+00,  3.111974e+01,  3.577886e-06,  3.81695658e+00
  4.05384850e+00,  1.26014597e-05,  3.60142169e+00,           4,    1.420000e-02,  6.592340e+01,  3.120384e+01,  5.006323e+00,  1.897097e+01,  1.420132e+06,  1.542847e+01,  3.111991e+01,  0.000000e+00,  3.111991e+01,  3.504356e-06,  3.81695658e+00
  4.05386110e+00,  1.26014597e-05,  3.60143429e+00,           4,    1.420000e-02,  6.592340e+01,  3.120380e+01,  4.975576e+00,  1.897097e+01,  1.419813e+06,  1.547519e+01,  3.112008e+01,  0.000000e+00,  3.112008e+01,  3.432560e-06,  3.81695658e+00
  4.05387370e+00,  1.26014597e-05,  3.60144689e+00,           4,    1.420000e-02,  6.592340e+01,  3.120376e+01,  4.945240e+00,  1.897097e+01,  1.419492e+06,  1.552171e+01,  3.112024e+01,  0.000000e+00,  3.112024e+01,  3.362451e-06,  3.81695658e+00
  4.05388630e+00,  1.26014597e-05,  3.60145949e+00,           4,    1.420000e-02,  6.592340e+01,  3.120371e+01,  4.915306e+00,  1.897097e+01,  1.419171e+06,  1.556802e+01,  3.112041e+01,  0.000000e+00,  3.112041e+01,  3.293984e-06,  3.81695658e+00
  4.05389891e+00,  1.26014597e-05,  3.60147209e+00,           4,    1.420000e-02,  6.592340e+01,  3.120367e+01,  4.885766e+00,  1.897097e+01,  1.418849e+06,  1.561413e+01,  3.112057e+01,  0.000000e+00,  3.112057e+01,  3.227114e-06,  3.81695658e+00
  4.05391151e+00,  1.26014597e-05,  3.60148470e+00,           4,    1.420000e-02,  6.592340e+01,  3.120363e+01,  4.856611e+00,  1.897097e+01,  1.418526e+06,  1.566003e+01,  3.112074e+01,  0.000000e+00,  3.112074e+01,  3.161798e-06,  3.81695658e+00
  4.05392411e+00,  1.26014597e-05,  3.60149730e+00,           4,    1.420000e-02,  6.592340e+01,  3.120360e+01,  4.827833e+00,  1.897097e+01,  1.418202e+06,  1.570574e+01,  3.112091e+01,  0.000000e+00,  3.112091e+01,  3.097995e-06,  3.81695658e+00
  4.05393671e+00,  1.26014597e-05,  3.60150990e+00,           4,    1.420000e-02,  6.592340e+01,  3.120356e+01,  4.799424e+00,  1.897097e+01,  1.417878e+06,  1.575125e+01,  3.112107e+01,  0.000000e+00,  3.112107e+01,  3.035664e-06,  3.81695658e+00
  4.05394931e+00,  1.26014597e-05,  3.60152250e+00,           4,    1.420000e-02,  6.592340e+01,  3.120352e+01,  4.771376e+00,  1.897097e+01,  1.417552e+06,  1.579657e+01,  3.112124e+01,  0.000000e+00,  3.112124e+01,  2.974766e-06,  3.81695658e+00
  4.05396191e+00,  1.26014597e-05,  3.60153510e+00,           4,    1.420000e-02,  6.592340e+01,  3.120348e+01,  4.743682e+00,  1.897097e+01,  1.417225e+06,  1.584171e+01,  3.112141e+01,  0.000000e+00,  3.112141e+01,  2.915264e-06,  3.81695658e+00
  4.05397451e+00,  1.26014597e-05,  3.60154770e+00,           4,    1.420000e-02,  6.592340e+01,  3.120345e+01,  4.716333e+00,  1.897097e+01,  1.416898e+06,  1.588665e+01,  3.112157e+01,  0.000000e+00,  3.112157e+01,  2.857121e-06,  3.81695658e+00
  4.05398712e+00,  1.26014597e-05,  3.60156031e+00,           4,    1.420000e-02,  6.592340e+01,  3.120341e+01,  4.689324e+00,  1.897097e+01,  1.416569e+06,  1.593141e+01,  3.112174e+01,  0.000000e+00,  3.112174e+01,  2.800301e-06,  3.81695658e+00
  4.05399972e+00,  1.26014597e-05,  3.60157291e+00,           4,    1.420000e-02,  6.592340e+01,  3.120338e+01,  4.662648e+00,  1.897097e+01,  1.416240e+06,  1.597599e+01,  3.112190e+01,  0.000000e+00,  3.112190e+01,  2.744770e-06,  3.81695658e+00
  4.05401232e+00,  1.26014597e-05,  3.60158551e+00,           4,    1.420000e-02,  6.592340e+01,  3.120334e+01,  4.636297e+00,  1.897097e+01,  1.415909e+06,  1.602040e+01,  3.112207e+01,  0.000000e+00,  3.112207e+01,  2.690494e-06,  3.81695658e+00
  4.05402492e+00,  1.26014597e-05,  3.60159811e+00,           4,    1.420000e-02,  6.592340e+01,  3.120331e+01,  4.610265e+00,  1.897097e+01,  1.415577e+06,  1.606462e+01,  3.112224e+01,  0.000000e+00,  3.112224e+01,  2.637442e-06,  3.81695658e+00
  4.05403752e+00,  1.26014597e-05,  3.60161071e+00,           4,    1.420000e-02,  6.592340e+01,  3.120328e+01,  4.584546e+00,  1.897097e+01,  1.415244e+06,  1.610867e+01,  3.112240e+01,  0.000000e+00,  3.112240e+01,  2.585581e-06,  3.81695658e+00
  4.05405012e+00,  1.26014597e-05,  3.60162331e+00,           4,    1.420000e-02,  6.592340e+01,  3.120325e+01,  4.559134e+00,  1.897097e+01,  1.414910e+06,  1.615255e+01,  3.112257e+01,  0.000000e+00,  3.112257e+01,  2.534881e-06,  3.81695658e+00
  4.05406272e+00,  1.26014597e-05,  3.60163591e+00,           4,    1.420000e-02,  6.592340e+01,  3.120321e+01,  4.534023e+00,  1.897097e+01,  1.414576e+06,  1.619626e+01,  3.112273e+01,  0.000000e+00,  3.112273e+01,  2.485313e-06,  3.81695658e+00
  4.05407533e+00,  1.26014597e-05,  3.60164852e+00,           4,    1.420000e-02,  6.592340e+01,  3.120318e+01,  4.509207e+00,  1.897097e+01,  1.414239e+06,  1.623980e+01,  3.112290e+01,  0.000000e+00,  3.112290e+01,  2.436848e-06,  3.81695658e+00
  4.05410053e+00,  2.52029194e-05,  3.60167372e+00,           4,    1.420000e-02,  6.592340e+01,  3.120312e+01,  4.464141e+00,  1.897097e+01,  1.413618e+06,  1.631977e+01,  3.112323e+01,  0.000000e+00,  3.112323e+01,  2.350161e-06,  3.81695658e+00
  4.05411313e+00,  1.26014597e-05,  3.60168632e+00,           4,    1.420000e-02,  6.592340e+01,  3.120310e+01,  4.436526e+00,  1.897097e+01,  1.413225e+06,  1.636935e+01,  3.112340e+01,  0.000000e+00,  3.112340e+01,  2.297890e-06,  3.81695658e+00
  4.05413833e+00,  2.52029194e-05,  3.60171152e+00,           4,    1.420000e-02,  6.592340e+01,  3.120304e+01,  4.392819e+00,  1.897097e+01,  1.412594e+06,  1.644874e+01,  3.112373e+01,  0.000000e+00,  3.112373e+01,  2.216480e-06,  3.81695658e+00
  4.05415094e+00,  1.26014597e-05,  3.60172412e+00,           4,    1.420000e-02,  6.592340e+01,  3.120301e+01,  4.366306e+00,  1.897097e+01,  1.412200e+06,  1.649746e+01,  3.112390e+01,  0.000000e+00,  3.112390e+01,  2.167888e-06,  3.81695658e+00
  4.05417614e+00,  2.52029194e-05,  3.60174933e+00,           4,    1.420000e-02,  6.592340e+01,  3.120296e+01,  4.323895e+00,  1.897097e+01,  1.411560e+06,  1.657629e+01,  3.112423e+01,  0.000000e+00,  3.112423e+01,  2.091406e-06,  3.81695658e+00
  4.05418874e+00,  1.26014597e-05,  3.60176193e+00,           4,    1.420000e-02,  6.592340e+01,  3.120293e+01,  4.298415e+00,  1.897097e+01,  1.411164e+06,  1.662418e+01,  3.112439e+01,  0.000000e+00,  3.112439e+01,  2.046196e-06,  3.81695658e+00
  4.05421394e+00,  2.52029194e-05,  3.60178713e+00,           4,    1.420000e-02,  6.592340e+01,  3.120288e+01,  4.257244e+00,  1.897097e+01,  1.410514e+06,  1.670245e+01,  3.112473e+01,  0.000000e+00,  3.112473e+01,  1.974316e-06,  3.81695658e+00
  4.05422654e+00,  1.26014597e-05,  3.60179973e+00,           4,    1.420000e-02,  6.592340e+01,  3.120286e+01,  4.232735e+00,  1.897097e+01,  1.410116e+06,  1.674955e+01,  3.112489e+01,  0.000000e+00,  3.112489e+01,  1.932218e-06,  3.81695658e+00
  4.05425175e+00,  2.52029194e-05,  3.60182494e+00,           4,    1.420000e-02,  6.592340e+01,  3.120281e+01,  4.192750e+00,  1.897097e+01,  1.409457e+06,  1.682726e+01,  3.112522e+01,  0.000000e+00,  3.112522e+01,  1.864641e-06,  3.81695658e+00
  4.05427695e+00,  2.52029194e-05,  3.60185014e+00,           4,    1.420000e-02,  6.592340e+01,  3.120277e+01,  4.150911e+00,  1.897097e+01,  1.408745e+06,  1.690972e+01,  3.112556e+01,  0.000000e+00,  3.112556e+01,  1.795403e-06,  3.81695658e+00
  4.05430215e+00,  2.52029194e-05,  3.60187534e+00,           4,    1.420000e-02,  6.592340e+01,  3.120272e+01,  4.109953e+00,  1.897097e+01,  1.408028e+06,  1.699161e+01,  3.112589e+01,  0.000000e+00,  3.112589e+01,  1.729080e-06,  3.81695658e+00
  4.05432736e+00,  2.52029194e-05,  3.60190054e+00,           4,    1.420000e-02,  6.592340e+01,  3.120268e+01,  4.069846e+00,  1.897097e+01,  1.407306e+06,  1.707293e+01,  3.112622e+01,  0.000000e+00,  3.112622e+01,  1.665536e-06,  3.81695658e+00
  4.05435256e+00,  2.52029194e-05,  3.60192575e+00,           4,    1.420000e-02,  6.592340e+01,  3.120264e+01,  4.030565e+00,  1.897097e+01,  1.406578e+06,  1.715371e+01,  3.112655e+01,  0.000000e+00,  3.112655e+01,  1.604641e-06,  3.81695658e+00
  4.05437776e+00,  2.52029194e-05,  3.60195095e+00,           4,    1.420000e-02,  6.592340e+01,  3.120260e+01,  3.992083e+00,  1.897097e+01,  1.405843e+06,  1.723394e+01,  3.112689e+01,  0.000000e+00,  3.112689e+01,  1.546272e-06,  3.81695658e+00
  4.05440296e+00,  2.52029194e-05,  3.60197615e+00,           4,    1.420000e-02,  6.592340e+01,  3.120256e+01,  3.954377e+00,  1.897097e+01,  1.405103e+06,  1.731363e+01,  3.112722e+01,  0.000000e+00,  3.112722e+01,  1.490313e-06,  3.81695658e+00
  4.05442817e+00,  2.52029194e-05,  3.60200136e+00,           4,    1.420000e-02,  6.592340e+01,  3.120253e+01,  3.917423e+00,  1.897097e+01,  1.404357e+06,  1.739279e+01,  3.112755e+01,  0.000000e+00,  3.112755e+01,  1.436655e-06,  3.81695658e+00
  4.05445337e+00,  2.52029194e-05,  3.60202656e+00,           4,    1.420000e-02,  6.592340e+01,  3.120249e+01,  3.881199e+00,  1.897097e+01,  1.403605e+06,  1.747142e+01,  3.112788e+01,  0.000000e+00,  3.112788e+01,  1.385193e-06,  3.81695658e+00
  4.05447857e+00,  2.52029194e-05,  3.60205176e+00,           4,    1.420000e-02,  6.592340e+01,  3.120246e+01,  3.845685e+00,  1.897097e+01,  1.402846e+06,  1.754954e+01,  3.112821e+01,  0.000000e+00,  3.112821e+01,  1.335828e-06,  3.81695658e+00
  4.05450378e+00,  2.52029194e-05,  3.60207696e+00,           4,    1.420000e-02,  6.592340e+01,  3.120243e+01,  3.810860e+00,  1.897097e+01,  1.402082e+06,  1.762714e+01,  3.112855e+01,  0.000000e+00,  3.112855e+01,  1.288466e-06,  3.81695658e+00
  4.05452898e+00,  2.52029194e-05,  3.60210217e+00,           4,    1.420000e-02,  6.592340e+01,  3.120240e+01,  3.776704e+00,  1.897097e+01,  1.401310e+06,  1.770423e+01,  3.112888e+01,  0.000000e+00,  3.112888e+01,  1.243017e-06,  3.81695658e+00
  4.05455418e+00,  2.52029194e-05,  3.60212737e+00,           4,    1.420000e-02,  6.592340e+01,  3.120237e+01,  3.743200e+00,  1.897097e+01,  1.400532e+06,  1.778082e+01,  3.112921e+01,  0.000000e+00,  3.112921e+01,  1.199397e-06,  3.81695658e+00
  4.05457938e+00,  2.52029194e-05,  3.60215257e+00,           4,    1.420000e-02,  6.592340e+01,  3.120234e+01,  3.710330e+00,  1.897097e+01,  1.399748e+06,  1.785691e+01,  3.112954e+01,  0.000000e+00,  3.112954e+01,  1.157525e-06,  3.81695658e+00
  4.05460459e+00,  2.52029194e-05,  3.60217778e+00,           4,    1.420000e-02,  6.592340e+01,  3.120231e+01,  3.678076e+00,  1.897097e+01,  1.398957e+06,  1.793249e+01,  3.112987e+01,  0.000000e+00,  3.112987e+01,  1.117324e-06,  3.81695658e+00
  4.05462979e+00,  2.52029194e-05,  3.60220298e+00,           4,    1.420000e-02,  6.592340e+01,  3.120228e+01,  3.646424e+00,  1.897097e+01,  1.398158e+06,  1.800759e+01,  3.113021e+01,  0.000000e+00,  3.113021e+01,  1.078722e-06,  3.81695658e+00
  4.05465499e+00,  2.52029194e-05,  3.60222818e+00,           4,    1.420000e-02,  6.592340e+01,  3.120225e+01,  3.615357e+00,  1.897097e+01,  1.397353e+06,  1.808219e+01,  3.113054e+01,  0.000000e+00,  3.113054e+01,  1.041648e-06,  3.81695658e+00
  4.05468020e+00,  2.52029194e-05,  3.60225339e+00,           4,    1.420000e-02,  6.592340e+01,  3.120223e+01,  3.584860e+00,  1.897097e+01,  1.396541e+06,  1.815630e+01,  3.113087e+01,  0.000000e+00,  3.113087e+01,  1.006037e-06,  3.81695658e+00
  4.05470540e+00,  2.52029194e-05,  3.60227859e+00,           4,    1.420000e-02,  6.592340e+01,  3.120221e+01,  3.554920e+00,  1.897097e+01,  1.395722e+06,  1.822992e+01,  3.113120e+01,  0.000000e+00,  3.113120e+01,  9.718256e-07,  3.81695658e+00
  4.05473060e+00,  2.52029194e-05,  3.60230379e+00,           4,    1.420000e-02,  6.592340e+01,  3.120218e+01,  3.525522e+00,  1.897097e+01,  1.394896e+06,  1.830306e+01,  3.113153e+01,  0.000000e+00,  3.113153e+01,  9.389540e-07,  3.81695658e+00
  4.05475581e+00,  2.52029194e-05,  3.60232899e+00,           4,    1.420000e-02,  6.592340e+01,  3.120216e+01,  3.496654e+00,  1.897097e+01,  1.394063e+06,  1.837571e+01,  3.113187e+01,  0.000000e+00,  3.113187e+01,  9.073650e-07,  3.81695658e+00
  4.05478101e+00,  2.52029194e-05,  3.60235420e+00,           4,    1.420000e-02,  6.592340e+01,  3.120214e+01,  3.468302e+00,  1.897097e+01,  1.393222e+06,  1.844788e+01,  3.113220e+01,  0.000000e+00,  3.113220e+01,  8.770041e-07,  3.81695658e+00
  4.05480621e+00,  2.52029194e-05,  3.60237940e+00,           4,    1.420000e-02,  6.592340e+01,  3.120212e+01,  3.440455e+00,  1.897097e+01,  1.392374e+06,  1.851957e+01,  3.113253e+01,  0.000000e+00,  3.113253e+01,  8.478194e-07,  3.81695658e+00
  4.05483141e+00,  2.52029194e-05,  3.60240460e+00,           4,    1.420000e-02,  6.592340e+01,  3.120209e+01,  3.413101e+00,  1.897097e+01,  1.391518e+06,  1.859078e+01,  3.113286e+01,  0.000000e+00,  3.113286e+01,  8.197613e-07,  3.81695658e+00
  4.05485662e+00,  2.52029194e-05,  3.60242981e+00,           4,    1.420000e-02,  6.592340e+01,  3.120207e+01,  3.386229e+00,  1.897097e+01,  1.390655e+06,  1.866151e+01,  3.113320e+01,  0.000000e+00,  3.113320e+01,  7.927825e-07,  3.81695658e+00
  4.05488182e+00,  2.52029194e-05,  3.60245501e+00,           4,    1.420000e-02,  6.592340e+01,  3.120206e+01,  3.359826e+00,  1.897097e+01,  1.389784e+06,  1.873175e+01,  3.113353e+01,  0.000000e+00,  3.113353e+01,  7.668379e-07,  3.81695658e+00
  4.05490702e+00,  2.52029194e-05,  3.60248021e+00,           4,    1.420000e-02,  6.592340e+01,  3.120204e+01,  3.333885e+00,  1.897097e+01,  1.388905e+06,  1.880152e+01,  3.113386e+01,  0.000000e+00,  3.113386e+01,  7.418845e-07,  3.81695658e+00
  4.05493223e+00,  2.52029194e-05,  3.60250541e+00,           4,    1.420000e-02,  6.592340e+01,  3.120202e+01,  3.308393e+00,  1.897097e+01,  1.388019e+06,  1.887080e+01,  3.113419e+01,  0.000000e+00,  3.113419e+01,  7.178812e-07,  3.81695658e+00
  4.05495743e+00,  2.52029194e-05,  3.60253062e+00,           4,    1.420000e-02,  6.592340e+01,  3.120200e+01,  3.283341e+00,  1.897097e+01,  1.387125e+06,  1.893960e+01,  3.113452e+01,  0.000000e+00,  3.113452e+01,  6.947887e-07,  3.81695658e+00
  4.05498263e+00,  2.52029194e-05,  3.60255582e+00,           4,    1.420000e-02,  6.592340e+01,  3.120198e+01,  3.258720e+00,  1.897097e+01,  1.386223e+06,  1.900793e+01,  3.113486e+01,  0.000000e+00,  3.113486e+01,  6.725695e-07,  3.81695658e+00
  4.05500783e+00,  2.52029194e-05,  3.60258102e+00,           4,    1.420000e-02,  6.592340e+01,  3.120197e+01,  3.234521e+00,  1.897097e+01,  1.385313e+06,  1.907577e+01,  3.113519e+01,  0.000000e+00,  3.113519e+01,  6.511878e-07,  3.81695658e+00
  4.05503304e+00,  2.52029194e-05,  3.60260623e+00,           4,    1.420000e-02,  6.592340e+01,  3.120195e+01,  3.210734e+00,  1.897097e+01,  1.384395e+06,  1.914312e+01,  3.113552e+01,  0.000000e+00,  3.113552e+01,  6.306093e-07,  3.81695658e+00
  4.05505824e+00,  2.52029194e-05,  3.60263143e+00,           4,    1.420000e-02,  6.592340e+01,  3.120194e+01,  3.187352e+00,  1.897097e+01,  1.383469e+06,  1.921000e+01,  3.113585e+01,  0.000000e+00,  3.113585e+01,  6.108014e-07,  3.81695658e+00
  4.05508344e+00,  2.52029194e-05,  3.60265663e+00,           4,    1.420000e-02,  6.592340e+01,  3.120192e+01,  3.164366e+00,  1.897097e+01,  1.382535e+06,  1.927639e+01,  3.113618e+01,  0.000000e+00,  3.113618e+01,  5.917326e-07,  3.81695658e+00
  4.05510865e+00,  2.52029194e-05,  3.60268183e+00,           4,    1.420000e-02,  6.592340e+01,  3.120191e+01,  3.141768e+00,  1.897097e+01,  1.381593e+06,  1.934230e+01,  3.113652e+01,  0.000000e+00,  3.113652e+01,  5.733732e-07,  3.81695658e+00
  4.05513385e+00,  2.52029194e-05,  3.60270704e+00,           4,    1.420000e-02,  6.592340e+01,  3.120189e+01,  3.119550e+00,  1.897097e+01,  1.380643e+06,  1.940771e+01,  3.113685e+01,  0.000000e+00,  3.113685e+01,  5.556944e-07,  3.81695658e+00
  4.05515905e+00,  2.52029194e-05,  3.60273224e+00,           4,    1.420000e-02,  6.592340e+01,  3.120188e+01,  3.097705e+00,  1.897097e+01,  1.379685e+06,  1.947265e+01,  3.113718e+01,  0.000000e+00,  3.113718e+01,  5.386690e-07,  3.81695658e+00
  4.05518425e+00,  2.52029194e-05,  3.60275744e+00,           4,    1.420000e-02,  6.592340e+01,  3.120187e+01,  3.076225e+00,  1.897097e+01,  1.378718e+06,  1.953709e+01,  3.113751e+01,  0.000000e+00,  3.113751e+01,  5.222707e-07,  3.81695658e+00
  4.05520946e+00,  2.52029194e-05,  3.60278265e+00,           4,    1.420000e-02,  6.592340e+01,  3.120185e+01,  3.055103e+00,  1.897097e+01,  1.377743e+06,  1.960104e+01,  3.113785e+01,  0.000000e+00,  3.113785e+01,  5.064745e-07,  3.81695658e+00
  4.05523466e+00,  2.52029194e-05,  3.60280785e+00,           4,    1.420000e-02,  6.592340e+01,  3.120184e+01,  3.034334e+00,  1.897097e+01,  1.376760e+06,  1.966450e+01,  3.113818e+01,  0.000000e+00,  3.113818e+01,  4.912563e-07,  3.81695658e+00
  4.05525986e+00,  2.52029194e-05,  3.60283305e+00,           4,    1.420000e-02,  6.592340e+01,  3.120183e+01,  3.013909e+00,  1.897097e+01,  1.375768e+06,  1.972746e+01,  3.113851e+01,  0.000000e+00,  3.113851e+01,  4.765932e-07,  3.81695658e+00
  4.05528507e+00,  2.52029194e-05,  3.60285826e+00,           4,    1.420000e-02,  6.592340e+01,  3.120182e+01,  2.993822e+00,  1.897097e+01,  1.374768e+06,  1.978994e+01,  3.113884e+01,  0.000000e+00,  3.113884e+01,  4.624633e-07,  3.81695658e+00
  4.05531027e+00,  2.52029194e-05,  3.60288346e+00,           4,    1.420000e-02,  6.592340e+01,  3.120181e+01,  2.974067e+00,  1.897097e+01,  1.373760e+06,  1.985191e+01,  3.113917e+01,  0.000000e+00,  3.113917e+01,  4.488455e-07,  3.81695658e+00
  4.05533547e+00,  2.52029194e-05,  3.60290866e+00,           4,    1.420000e-02,  6.592340e+01,  3.120179e+01,  2.954639e+00,  1.897097e+01,  1.372743e+06,  1.991339e+01,  3.113951e+01,  0.000000e+00,  3.113951e+01,  4.357196e-07,  3.81695658e+00
  4.05536068e+00,  2.52029194e-05,  3.60293386e+00,           4,    1.420000e-02,  6.592340e+01,  3.120178e+01,  2.935531e+00,  1.897097e+01,  1.371718e+06,  1.997436e+01,  3.113984e+01,  0.000000e+00,  3.113984e+01,  4.230664e-07,  3.81695658e+00
  4.05538588e+00,  2.52029194e-05,  3.60295907e+00,           4,    1.420000e-02,  6.592340e+01,  3.120177e+01,  2.916737e+00,  1.897097e+01,  1.370685e+06,  2.003484e+01,  3.114017e+01,  0.000000e+00,  3.114017e+01,  4.108672e-07,  3.81695658e+00
  4.05541108e+00,  2.52029194e-05,  3.60298427e+00,           4,    1.420000e-02,  6.592340e+01,  3.120176e+01,  2.898251e+00,  1.897097e+01,  1.369643e+06,  2.009481e+01,  3.114050e+01,  0.000000e+00,  3.114050e+01,  3.991045e-07,  3.81695658e+00
