     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86296649e+00,  5.72409310e-06,  3.55590815e+00,           2,    1.420000e-02,  6.397139e+01,  6.397139e+01,  1.612441e+03,  1.554567e+01,  1.322621e+06,  8.445336e-01,  2.687423e+01,  0.000000e+00,  2.687423e+01,  1.500000e-04,  3.85967845e+00
  3.86299179e+00,  5.72415316e-06,  3.55591388e+00,           2,    1.420000e-02,  6.397053e+01,  6.397053e+01,  1.621981e+03,  1.554567e+01,  1.322538e+06,  8.420331e-01,  2.687457e+01,  0.000000e+00,  2.687457e+01,  1.500000e-04,  3.85969799e+00
  3.86301709e+00,  5.72421323e-06,  3.55591960e+00,           2,    1.420000e-02,  6.396967e+01,  6.396967e+01,  1.631577e+03,  1.554567e+01,  1.322454e+06,  8.395401e-01,  2.687491e+01,  0.000000e+00,  2.687491e+01,  1.500000e-04,  3.85971754e+00
  3.86304240e+00,  5.72427330e-06,  3.55592532e+00,           2,    1.420000e-02,  6.396882e+01,  6.396882e+01,  1.641230e+03,  1.554567e+01,  1.322371e+06,  8.370544e-01,  2.687525e+01,  0.000000e+00,  2.687525e+01,  1.500000e-04,  3.85973708e+00
  3.86306770e+00,  5.72433337e-06,  3.55593105e+00,           2,    1.420000e-02,  6.396796e+01,  6.396796e+01,  1.650939e+03,  1.554567e+01,  1.322288e+06,  8.345761e-01,  2.687559e+01,  0.000000e+00,  2.687559e+01,  1.500000e-04,  3.85975663e+00
  3.86309301e+00,  5.72439344e-06,  3.55593677e+00,           2,    1.420000e-02,  6.396710e+01,  6.396710e+01,  1.660707e+03,  1.554567e+01,  1.322205e+06,  8.321051e-01,  2.687593e+01,  0.000000e+00,  2.687593e+01,  1.500000e-04,  3.85977618e+00
  3.86311832e+00,  5.72445352e-06,  3.55594250e+00,           2,    1.420000e-02,  6.396624e+01,  6.396624e+01,  1.670532e+03,  1.554567e+01,  1.322121e+06,  8.296414e-01,  2.687626e+01,  0.000000e+00,  2.687626e+01,  1.500000e-04,  3.85979572e+00
  3.86314363e+00,  5.72451360e-06,  3.55594822e+00,           2,    1.420000e-02,  6.396538e+01,  6.396538e+01,  1.680416e+03,  1.554567e+01,  1.322038e+06,  8.271850e-01,  2.687660e+01,  0.000000e+00,  2.687660e+01,  1.500000e-04,  3.85981527e+00
  3.86316894e+00,  5.72457369e-06,  3.55595395e+00,           2,    1.420000e-02,  6.396452e+01,  6.396452e+01,  1.690357e+03,  1.554567e+01,  1.321955e+06,  8.247358e-01,  2.687694e+01,  0.000000e+00,  2.687694e+01,  1.500000e-04,  3.85983482e+00
  3.86319425e+00,  5.72463377e-06,  3.55595967e+00,           2,    1.420000e-02,  6.396366e+01,  6.396366e+01,  1.700358e+03,  1.554567e+01,  1.321872e+06,  8.222939e-01,  2.687728e+01,  0.000000e+00,  2.687728e+01,  1.500000e-04,  3.85985437e+00
  3.86321956e+00,  5.72469386e-06,  3.55596540e+00,           2,    1.420000e-02,  6.396280e+01,  6.396280e+01,  1.710418e+03,  1.554567e+01,  1.321788e+06,  8.198593e-01,  2.687762e+01,  0.000000e+00,  2.687762e+01,  1.500000e-04,  3.85987392e+00
  3.86324487e+00,  5.72475395e-06,  3.55597112e+00,           2,    1.420000e-02,  6.396195e+01,  6.396195e+01,  1.720538e+03,  1.554567e+01,  1.321705e+06,  8.174318e-01,  2.687796e+01,  0.000000e+00,  2.687796e+01,  1.500000e-04,  3.85989348e+00
  3.86327019e+00,  5.72481405e-06,  3.55597685e+00,           2,    1.420000e-02,  6.396109e+01,  6.396109e+01,  1.730717e+03,  1.554567e+01,  1.321622e+06,  8.150115e-01,  2.687829e+01,  0.000000e+00,  2.687829e+01,  1.500000e-04,  3.85991303e+00
  3.86329550e+00,  5.72487414e-06,  3.55598257e+00,           2,    1.420000e-02,  6.396023e+01,  6.396023e+01,  1.740957e+03,  1.554567e+01,  1.321539e+06,  8.125983e-01,  2.687863e+01,  0.000000e+00,  2.687863e+01,  1.500000e-04,  3.85993258e+00
  3.86332082e+00,  5.72493424e-06,  3.55598830e+00,           2,    1.420000e-02,  6.395937e+01,  6.395937e+01,  1.751257e+03,  1.554567e+01,  1.321455e+06,  8.101923e-01,  2.687897e+01,  0.000000e+00,  2.687897e+01,  1.500000e-04,  3.85995214e+00
  3.86334614e+00,  5.72499434e-06,  3.55599402e+00,           2,    1.420000e-02,  6.395851e+01,  6.395851e+01,  1.761619e+03,  1.554567e+01,  1.321372e+06,  8.077934e-01,  2.687931e+01,  0.000000e+00,  2.687931e+01,  1.500000e-04,  3.85997170e+00
  3.86337145e+00,  5.72505445e-06,  3.55599975e+00,           2,    1.420000e-02,  6.395765e+01,  6.395765e+01,  1.772041e+03,  1.554567e+01,  1.321289e+06,  8.054016e-01,  2.687965e+01,  0.000000e+00,  2.687965e+01,  1.500000e-04,  3.85999125e+00
  3.86339677e+00,  5.72511456e-06,  3.55600547e+00,           2,    1.420000e-02,  6.395679e+01,  6.395679e+01,  1.782526e+03,  1.554567e+01,  1.321206e+06,  8.030169e-01,  2.687998e+01,  0.000000e+00,  2.687998e+01,  1.500000e-04,  3.86001081e+00
  3.86342209e+00,  5.72517467e-06,  3.55601120e+00,           2,    1.420000e-02,  6.395593e+01,  6.395593e+01,  1.793072e+03,  1.554567e+01,  1.321122e+06,  8.006392e-01,  2.688032e+01,  0.000000e+00,  2.688032e+01,  1.500000e-04,  3.86003037e+00
  3.86344741e+00,  5.72523478e-06,  3.55601692e+00,           2,    1.420000e-02,  6.395508e+01,  6.395508e+01,  1.803681e+03,  1.554567e+01,  1.321039e+06,  7.982686e-01,  2.688066e+01,  0.000000e+00,  2.688066e+01,  1.500000e-04,  3.86004993e+00
  3.86347274e+00,  5.72529490e-06,  3.55602265e+00,           2,    1.420000e-02,  6.395422e+01,  6.395422e+01,  1.814353e+03,  1.554567e+01,  1.320956e+06,  7.959049e-01,  2.688100e+01,  0.000000e+00,  2.688100e+01,  1.500000e-04,  3.86006949e+00
  3.86349806e+00,  5.72535501e-06,  3.55602837e+00,           2,    1.420000e-02,  6.395336e+01,  6.395336e+01,  1.825088e+03,  1.554567e+01,  1.320873e+06,  7.935483e-01,  2.688134e+01,  0.000000e+00,  2.688134e+01,  1.500000e-04,  3.86008905e+00
  3.86352338e+00,  5.72541514e-06,  3.55603410e+00,           2,    1.420000e-02,  6.395250e+01,  6.395250e+01,  1.835886e+03,  1.554567e+01,  1.320790e+06,  7.911986e-01,  2.688167e+01,  0.000000e+00,  2.688167e+01,  1.500000e-04,  3.86010861e+00
  3.86354871e+00,  5.72547526e-06,  3.55603982e+00,           2,    1.420000e-02,  6.395164e+01,  6.395164e+01,  1.846749e+03,  1.554567e+01,  1.320707e+06,  7.888559e-01,  2.688201e+01,  0.000000e+00,  2.688201e+01,  1.500000e-04,  3.86012817e+00
  3.86357403e+00,  5.72553539e-06,  3.55604555e+00,           2,    1.420000e-02,  6.395078e+01,  6.395078e+01,  1.857676e+03,  1.554567e+01,  1.320623e+06,  7.865201e-01,  2.688235e+01,  0.000000e+00,  2.688235e+01,  1.500000e-04,  3.86014774e+00
  3.86359936e+00,  5.72559552e-06,  3.55605127e+00,           2,    1.420000e-02,  6.394992e+01,  6.394992e+01,  1.868667e+03,  1.554567e+01,  1.320540e+06,  7.841912e-01,  2.688269e+01,  0.000000e+00,  2.688269e+01,  1.500000e-04,  3.86016730e+00
  3.86362469e+00,  5.72565565e-06,  3.55605700e+00,           2,    1.420000e-02,  6.394906e+01,  6.394906e+01,  1.879723e+03,  1.554567e+01,  1.320457e+06,  7.818692e-01,  2.688302e+01,  0.000000e+00,  2.688302e+01,  1.500000e-04,  3.86018687e+00
  3.86365002e+00,  5.72571578e-06,  3.55606273e+00,           2,    1.420000e-02,  6.394821e+01,  6.394821e+01,  1.890845e+03,  1.554567e+01,  1.320374e+06,  7.795540e-01,  2.688336e+01,  0.000000e+00,  2.688336e+01,  1.500000e-04,  3.86020644e+00
  3.86367535e+00,  5.72577592e-06,  3.55606845e+00,           2,    1.420000e-02,  6.394735e+01,  6.394735e+01,  1.902033e+03,  1.554567e+01,  1.320291e+06,  7.772457e-01,  2.688370e+01,  0.000000e+00,  2.688370e+01,  1.500000e-04,  3.86022600e+00
  3.86370068e+00,  5.72583606e-06,  3.55607418e+00,           2,    1.420000e-02,  6.394649e+01,  6.394649e+01,  1.913287e+03,  1.554567e+01,  1.320208e+06,  7.749443e-01,  2.688404e+01,  0.000000e+00,  2.688404e+01,  1.500000e-04,  3.86024557e+00
  3.86372601e+00,  5.72589620e-06,  3.55607990e+00,           2,    1.420000e-02,  6.394563e+01,  6.394563e+01,  1.924608e+03,  1.554567e+01,  1.320124e+06,  7.726496e-01,  2.688437e+01,  0.000000e+00,  2.688437e+01,  1.500000e-04,  3.86026514e+00
  3.86375134e+00,  5.72595635e-06,  3.55608563e+00,           2,    1.420000e-02,  6.394477e+01,  6.394477e+01,  1.935996e+03,  1.554567e+01,  1.320041e+06,  7.703617e-01,  2.688471e+01,  0.000000e+00,  2.688471e+01,  1.500000e-04,  3.86028471e+00
  3.86377668e+00,  5.72601650e-06,  3.55609135e+00,           2,    1.420000e-02,  6.394391e+01,  6.394391e+01,  1.947451e+03,  1.554567e+01,  1.319958e+06,  7.680806e-01,  2.688505e+01,  0.000000e+00,  2.688505e+01,  1.500000e-04,  3.86030428e+00
  3.86380201e+00,  5.72607665e-06,  3.55609708e+00,           2,    1.420000e-02,  6.394305e+01,  6.394305e+01,  1.958974e+03,  1.554567e+01,  1.319875e+06,  7.658062e-01,  2.688539e+01,  0.000000e+00,  2.688539e+01,  1.500000e-04,  3.86032385e+00
  3.86382735e+00,  5.72613680e-06,  3.55610281e+00,           2,    1.420000e-02,  6.394219e+01,  6.394219e+01,  1.970565e+03,  1.554567e+01,  1.319792e+06,  7.635386e-01,  2.688572e+01,  0.000000e+00,  2.688572e+01,  1.500000e-04,  3.86034343e+00
  3.86385269e+00,  5.72619696e-06,  3.55610853e+00,           2,    1.420000e-02,  6.394133e+01,  6.394133e+01,  1.982225e+03,  1.554567e+01,  1.319709e+06,  7.612776e-01,  2.688606e+01,  0.000000e+00,  2.688606e+01,  1.500000e-04,  3.86036300e+00
  3.86387802e+00,  5.72625712e-06,  3.55611426e+00,           2,    1.420000e-02,  6.394048e+01,  6.394048e+01,  1.993954e+03,  1.554567e+01,  1.319626e+06,  7.590234e-01,  2.688640e+01,  0.000000e+00,  2.688640e+01,  1.500000e-04,  3.86038257e+00
  3.86390336e+00,  5.72631728e-06,  3.55611999e+00,           2,    1.420000e-02,  6.393962e+01,  6.393962e+01,  2.005752e+03,  1.554567e+01,  1.319543e+06,  7.567758e-01,  2.688674e+01,  0.000000e+00,  2.688674e+01,  1.500000e-04,  3.86040215e+00
  3.86392870e+00,  5.72633375e-06,  3.55612571e+00,           2,    1.420000e-02,  6.393876e+01,  6.393876e+01,  2.017620e+03,  1.554567e+01,  1.319460e+06,  7.545349e-01,  2.688707e+01,  0.000000e+00,  2.688707e+01,  1.500000e-04,  3.86042173e+00
  3.86395325e+00,  5.54744411e-06,  3.55613126e+00,           2,    1.420000e-02,  6.393793e+01,  6.393793e+01,  2.029184e+03,  1.554567e+01,  1.319378e+06,  7.523703e-01,  2.688738e+01,  0.000000e+00,  2.688738e+01,  1.500000e-04,  3.86044130e+00
  3.86397704e+00,  5.37414119e-06,  3.55613663e+00,           2,    1.420000e-02,  6.393712e+01,  6.393712e+01,  2.040449e+03,  1.554567e+01,  1.319299e+06,  7.502793e-01,  2.688769e+01,  0.000000e+00,  2.688769e+01,  1.500000e-04,  3.86046027e+00
  3.86400008e+00,  5.20625061e-06,  3.55614184e+00,           2,    1.420000e-02,  6.393634e+01,  6.393634e+01,  2.051422e+03,  1.554567e+01,  1.319223e+06,  7.482591e-01,  2.688798e+01,  0.000000e+00,  2.688798e+01,  1.500000e-04,  3.86047864e+00
  3.86402240e+00,  5.04360346e-06,  3.55614688e+00,           2,    1.420000e-02,  6.393558e+01,  6.393558e+01,  2.062108e+03,  1.554567e+01,  1.319149e+06,  7.463073e-01,  2.688826e+01,  0.000000e+00,  2.688826e+01,  1.500000e-04,  3.86049644e+00
  3.86404402e+00,  4.88603608e-06,  3.55615177e+00,           2,    1.420000e-02,  6.393485e+01,  6.393485e+01,  2.072514e+03,  1.554567e+01,  1.319077e+06,  7.444213e-01,  2.688853e+01,  0.000000e+00,  2.688853e+01,  1.500000e-04,  3.86051369e+00
  3.86408592e+00,  9.46677978e-06,  3.55616124e+00,           2,    1.420000e-02,  6.393343e+01,  6.393343e+01,  2.092846e+03,  1.554567e+01,  1.318966e+06,  7.407809e-01,  2.688948e+01,  0.000000e+00,  2.688948e+01,  1.500000e-04,  3.86053040e+00
  3.86412520e+00,  8.87526022e-06,  3.55617011e+00,           2,    1.420000e-02,  6.393210e+01,  6.393210e+01,  2.112066e+03,  1.554567e+01,  1.318834e+06,  7.373840e-01,  2.688995e+01,  0.000000e+00,  2.688995e+01,  1.500000e-04,  3.86056277e+00
  3.86416203e+00,  8.32069198e-06,  3.55617843e+00,           2,    1.420000e-02,  6.393085e+01,  6.393085e+01,  2.130246e+03,  1.554567e+01,  1.318710e+06,  7.342136e-01,  2.689040e+01,  0.000000e+00,  2.689040e+01,  1.500000e-04,  3.86059312e+00
  3.86419656e+00,  7.80076785e-06,  3.55618623e+00,           2,    1.420000e-02,  6.392968e+01,  6.392968e+01,  2.147432e+03,  1.554567e+01,  1.318594e+06,  7.312536e-01,  2.689081e+01,  0.000000e+00,  2.689081e+01,  1.500000e-04,  3.86062157e+00
  3.86422894e+00,  7.31332457e-06,  3.55619355e+00,           2,    1.420000e-02,  6.392858e+01,  6.392858e+01,  2.163670e+03,  1.554567e+01,  1.318485e+06,  7.284895e-01,  2.689120e+01,  0.000000e+00,  2.689120e+01,  1.500000e-04,  3.86064825e+00
  3.86425929e+00,  6.85633381e-06,  3.55620040e+00,           2,    1.420000e-02,  6.392755e+01,  6.392755e+01,  2.179004e+03,  1.554567e+01,  1.318383e+06,  7.259076e-01,  2.689156e+01,  0.000000e+00,  2.689156e+01,  1.500000e-04,  3.86067326e+00
  3.86428775e+00,  6.42789384e-06,  3.55620683e+00,           2,    1.420000e-02,  6.392659e+01,  6.392659e+01,  2.193479e+03,  1.554567e+01,  1.318287e+06,  7.234954e-01,  2.689191e+01,  0.000000e+00,  2.689191e+01,  1.500000e-04,  3.86069671e+00
  3.86431542e+00,  6.25000000e-06,  3.55621308e+00,           2,    1.420000e-02,  6.392565e+01,  6.392565e+01,  2.207647e+03,  1.554567e+01,  1.318196e+06,  7.211576e-01,  2.689226e+01,  0.000000e+00,  2.689226e+01,  1.500000e-04,  3.86071870e+00
  3.86434309e+00,  6.25000000e-06,  3.55621933e+00,           2,    1.420000e-02,  6.392471e+01,  6.392471e+01,  2.221906e+03,  1.554567e+01,  1.318105e+06,  7.188275e-01,  2.689262e+01,  0.000000e+00,  2.689262e+01,  1.500000e-04,  3.86074008e+00
  3.86437076e+00,  6.25000000e-06,  3.55622558e+00,           2,    1.420000e-02,  6.392378e+01,  6.392378e+01,  2.236258e+03,  1.554567e+01,  1.318015e+06,  7.165048e-01,  2.689299e+01,  0.000000e+00,  2.689299e+01,  1.500000e-04,  3.86076146e+00
  3.86439843e+00,  6.25000000e-06,  3.55623183e+00,           2,    1.420000e-02,  6.392284e+01,  6.392284e+01,  2.250702e+03,  1.554567e+01,  1.317924e+06,  7.141897e-01,  2.689336e+01,  0.000000e+00,  2.689336e+01,  1.500000e-04,  3.86078284e+00
  3.86442610e+00,  6.25000000e-06,  3.55623808e+00,           2,    1.420000e-02,  6.392190e+01,  6.392190e+01,  2.265240e+03,  1.554567e+01,  1.317834e+06,  7.118821e-01,  2.689373e+01,  0.000000e+00,  2.689373e+01,  1.500000e-04,  3.86080422e+00
  3.86445378e+00,  6.25000000e-06,  3.55624433e+00,           2,    1.420000e-02,  6.392096e+01,  6.392096e+01,  2.279871e+03,  1.554567e+01,  1.317743e+06,  7.095820e-01,  2.689409e+01,  0.000000e+00,  2.689409e+01,  1.500000e-04,  3.86082560e+00
  3.86448145e+00,  6.25000000e-06,  3.55625058e+00,           2,    1.420000e-02,  6.392003e+01,  6.392003e+01,  2.294596e+03,  1.554567e+01,  1.317653e+06,  7.072893e-01,  2.689446e+01,  0.000000e+00,  2.689446e+01,  1.500000e-04,  3.86084698e+00
  3.86450913e+00,  6.25000000e-06,  3.55625683e+00,           2,    1.420000e-02,  6.391909e+01,  6.391909e+01,  2.309417e+03,  1.554567e+01,  1.317562e+06,  7.050040e-01,  2.689483e+01,  0.000000e+00,  2.689483e+01,  1.500000e-04,  3.86086837e+00
  3.86453680e+00,  6.25000000e-06,  3.55626308e+00,           2,    1.420000e-02,  6.391815e+01,  6.391815e+01,  2.324333e+03,  1.554567e+01,  1.317472e+06,  7.027262e-01,  2.689520e+01,  0.000000e+00,  2.689520e+01,  1.500000e-04,  3.86088975e+00
  3.86456448e+00,  6.25000000e-06,  3.55626933e+00,           2,    1.420000e-02,  6.391721e+01,  6.391721e+01,  2.339346e+03,  1.554567e+01,  1.317381e+06,  7.004557e-01,  2.689556e+01,  0.000000e+00,  2.689556e+01,  1.500000e-04,  3.86091114e+00
  3.86459216e+00,  6.25000000e-06,  3.55627558e+00,           2,    1.420000e-02,  6.391628e+01,  6.391628e+01,  2.354455e+03,  1.554567e+01,  1.317291e+06,  6.981926e-01,  2.689593e+01,  0.000000e+00,  2.689593e+01,  1.500000e-04,  3.86093252e+00
  3.86461984e+00,  6.25000000e-06,  3.55628183e+00,           2,    1.420000e-02,  6.391534e+01,  6.391534e+01,  2.369662e+03,  1.554567e+01,  1.317200e+06,  6.959368e-01,  2.689630e+01,  0.000000e+00,  2.689630e+01,  1.500000e-04,  3.86095391e+00
  3.86464752e+00,  6.25000000e-06,  3.55628808e+00,           2,    1.420000e-02,  6.391440e+01,  6.391440e+01,  2.384967e+03,  1.554567e+01,  1.317110e+06,  6.936882e-01,  2.689666e+01,  0.000000e+00,  2.689666e+01,  1.500000e-04,  3.86097530e+00
  3.86467520e+00,  6.25000000e-06,  3.55629433e+00,           2,    1.420000e-02,  6.391346e+01,  6.391346e+01,  2.400370e+03,  1.554567e+01,  1.317019e+06,  6.914470e-01,  2.689703e+01,  0.000000e+00,  2.689703e+01,  1.500000e-04,  3.86099669e+00
  3.86468413e+00,  1.00000000e-04,  3.55639433e+00,           4,    1.420000e-02,  6.391346e+01,  6.389846e+01,  2.422559e+03,  1.554567e+01,  1.316905e+06,  6.882584e-01,  2.689778e+01,  0.000000e+00,  2.689778e+01,  1.500000e-04,  3.86101807e+00
  3.86549996e+00,  8.15830702e-04,  3.55721016e+00,           4,    1.420000e-02,  6.391346e+01,  6.377609e+01,  2.422851e+03,  1.554567e+01,  1.316906e+06,  6.882169e-01,  2.690811e+01,  0.000000e+00,  2.690811e+01,  1.500000e-04,  3.86101807e+00
  3.86631579e+00,  8.15830702e-04,  3.55802599e+00,           4,    1.420000e-02,  6.391346e+01,  6.365372e+01,  2.424513e+03,  1.554567e+01,  1.316906e+06,  6.879809e-01,  2.691843e+01,  0.000000e+00,  2.691843e+01,  1.500000e-04,  3.86101807e+00
  3.86713162e+00,  8.15830702e-04,  3.55884182e+00,           4,    1.420000e-02,  6.391346e+01,  6.353134e+01,  2.426180e+03,  1.554567e+01,  1.316906e+06,  6.877447e-01,  2.692875e+01,  0.000000e+00,  2.692875e+01,  1.500000e-04,  3.86101807e+00
  3.86794745e+00,  8.15830702e-04,  3.55965765e+00,           4,    1.420000e-02,  6.391346e+01,  6.340897e+01,  2.427849e+03,  1.554567e+01,  1.316907e+06,  6.875083e-01,  2.693908e+01,  0.000000e+00,  2.693908e+01,  1.500000e-04,  3.86101807e+00
  3.86876328e+00,  8.15830702e-04,  3.56047348e+00,           4,    1.420000e-02,  6.391346e+01,  6.328659e+01,  2.429522e+03,  1.554567e+01,  1.316908e+06,  6.872717e-01,  2.694940e+01,  0.000000e+00,  2.694940e+01,  1.500000e-04,  3.86101807e+00
  3.86957911e+00,  8.15830702e-04,  3.56128931e+00,           4,    1.420000e-02,  6.391346e+01,  6.316422e+01,  2.431198e+03,  1.554567e+01,  1.316910e+06,  6.870350e-01,  2.695972e+01,  0.000000e+00,  2.695972e+01,  1.500000e-04,  3.86101807e+00
  3.87039494e+00,  8.15830702e-04,  3.56210515e+00,           4,    1.420000e-02,  6.391346e+01,  6.304184e+01,  2.432878e+03,  1.554567e+01,  1.316912e+06,  6.867980e-01,  2.697005e+01,  0.000000e+00,  2.697005e+01,  1.500000e-04,  3.86101807e+00
  3.87121077e+00,  8.15830702e-04,  3.56292098e+00,           4,    1.420000e-02,  6.391346e+01,  6.291947e+01,  2.434562e+03,  1.554567e+01,  1.316915e+06,  6.865609e-01,  2.698037e+01,  0.000000e+00,  2.698037e+01,  1.500000e-04,  3.86101807e+00
  3.87202661e+00,  8.15830702e-04,  3.56373681e+00,           4,    1.420000e-02,  6.391346e+01,  6.279709e+01,  2.436249e+03,  1.554567e+01,  1.316918e+06,  6.863235e-01,  2.699069e+01,  0.000000e+00,  2.699069e+01,  1.500000e-04,  3.86101807e+00
  3.87284244e+00,  8.15830702e-04,  3.56455264e+00,           4,    1.420000e-02,  6.391346e+01,  6.267472e+01,  2.437939e+03,  1.554567e+01,  1.316922e+06,  6.860860e-01,  2.700102e+01,  0.000000e+00,  2.700102e+01,  1.500000e-04,  3.86101807e+00
  3.87365827e+00,  8.15830702e-04,  3.56536847e+00,           4,    1.420000e-02,  6.391346e+01,  6.255234e+01,  2.439634e+03,  1.554567e+01,  1.316927e+06,  6.858483e-01,  2.701134e+01,  0.000000e+00,  2.701134e+01,  1.500000e-04,  3.86101807e+00
  3.87447410e+00,  8.15830702e-04,  3.56618430e+00,           4,    1.420000e-02,  6.391346e+01,  6.242997e+01,  2.441332e+03,  1.554567e+01,  1.316932e+06,  6.856104e-01,  2.702166e+01,  0.000000e+00,  2.702166e+01,  1.500000e-04,  3.86101807e+00
  3.87528993e+00,  8.15830702e-04,  3.56700013e+00,           4,    1.420000e-02,  6.391346e+01,  6.230759e+01,  2.443034e+03,  1.554567e+01,  1.316938e+06,  6.853722e-01,  2.703199e+01,  0.000000e+00,  2.703199e+01,  1.500000e-04,  3.86101807e+00
  3.87610576e+00,  8.15830702e-04,  3.56781596e+00,           4,    1.420000e-02,  6.391346e+01,  6.218522e+01,  2.444740e+03,  1.554567e+01,  1.316944e+06,  6.851339e-01,  2.704231e+01,  0.000000e+00,  2.704231e+01,  1.500000e-04,  3.86101807e+00
  3.87692159e+00,  8.15830702e-04,  3.56863179e+00,           4,    1.420000e-02,  6.391346e+01,  6.206285e+01,  2.446450e+03,  1.554567e+01,  1.316951e+06,  6.848954e-01,  2.705264e+01,  0.000000e+00,  2.705264e+01,  1.500000e-04,  3.86101807e+00
  3.87773742e+00,  8.15830702e-04,  3.56944762e+00,           4,    1.420000e-02,  6.391346e+01,  6.194047e+01,  2.448164e+03,  1.554567e+01,  1.316960e+06,  6.846567e-01,  2.706296e+01,  0.000000e+00,  2.706296e+01,  1.500000e-04,  3.86101807e+00
  3.87855325e+00,  8.15830702e-04,  3.57026345e+00,           4,    1.420000e-02,  6.391346e+01,  6.181810e+01,  2.449882e+03,  1.554567e+01,  1.316968e+06,  6.844178e-01,  2.707328e+01,  0.000000e+00,  2.707328e+01,  1.500000e-04,  3.86101807e+00
  3.87936908e+00,  8.15830702e-04,  3.57107928e+00,           4,    1.420000e-02,  6.391346e+01,  6.169572e+01,  2.451603e+03,  1.554567e+01,  1.316978e+06,  6.841787e-01,  2.708361e+01,  0.000000e+00,  2.708361e+01,  1.500000e-04,  3.86101807e+00
  3.88018491e+00,  8.15830702e-04,  3.57189511e+00,           4,    1.420000e-02,  6.391346e+01,  6.157335e+01,  2.453329e+03,  1.554567e+01,  1.316989e+06,  6.839393e-01,  2.709393e+01,  0.000000e+00,  2.709393e+01,  1.500000e-04,  3.86101807e+00
  3.88100074e+00,  8.15830702e-04,  3.57271094e+00,           4,    1.420000e-02,  6.391346e+01,  6.145097e+01,  2.455059e+03,  1.554567e+01,  1.317000e+06,  6.836998e-01,  2.710425e+01,  0.000000e+00,  2.710425e+01,  1.500000e-04,  3.86101807e+00
  3.88181657e+00,  8.15830702e-04,  3.57352678e+00,           4,    1.420000e-02,  6.391346e+01,  6.132860e+01,  2.456793e+03,  1.554567e+01,  1.317012e+06,  6.834601e-01,  2.711458e+01,  0.000000e+00,  2.711458e+01,  1.500000e-04,  3.86101807e+00
  3.88263240e+00,  8.15830702e-04,  3.57434261e+00,           4,    1.420000e-02,  6.391346e+01,  6.120622e+01,  2.458531e+03,  1.554567e+01,  1.317025e+06,  6.832202e-01,  2.712490e+01,  0.000000e+00,  2.712490e+01,  1.500000e-04,  3.86101807e+00
  3.88344824e+00,  8.15830702e-04,  3.57515844e+00,           4,    1.420000e-02,  6.391346e+01,  6.108385e+01,  2.460273e+03,  1.554567e+01,  1.317039e+06,  6.829801e-01,  2.713522e+01,  0.000000e+00,  2.713522e+01,  1.500000e-04,  3.86101807e+00
  3.88426407e+00,  8.15830702e-04,  3.57597427e+00,           4,    1.420000e-02,  6.391346e+01,  6.096147e+01,  2.462019e+03,  1.554567e+01,  1.317055e+06,  6.827398e-01,  2.714555e+01,  0.000000e+00,  2.714555e+01,  1.500000e-04,  3.86101807e+00
  3.88507990e+00,  8.15830702e-04,  3.57679010e+00,           4,    1.420000e-02,  6.391346e+01,  6.083910e+01,  2.463770e+03,  1.554567e+01,  1.317071e+06,  6.824993e-01,  2.715587e+01,  0.000000e+00,  2.715587e+01,  1.500000e-04,  3.86101807e+00
  3.88589573e+00,  8.15830702e-04,  3.57760593e+00,           4,    1.420000e-02,  6.391346e+01,  6.071673e+01,  2.465525e+03,  1.554567e+01,  1.317088e+06,  6.822585e-01,  2.716619e+01,  0.000000e+00,  2.716619e+01,  1.500000e-04,  3.86101807e+00
  3.88671156e+00,  8.15830702e-04,  3.57842176e+00,           4,    1.420000e-02,  6.391346e+01,  6.059435e+01,  2.467284e+03,  1.554567e+01,  1.317106e+06,  6.820176e-01,  2.717652e+01,  0.000000e+00,  2.717652e+01,  1.500000e-04,  3.86101807e+00
  3.88752739e+00,  8.15830702e-04,  3.57923759e+00,           4,    1.420000e-02,  6.391346e+01,  6.047198e+01,  2.469047e+03,  1.554567e+01,  1.317125e+06,  6.817765e-01,  2.718684e+01,  0.000000e+00,  2.718684e+01,  1.500000e-04,  3.86101807e+00
  3.88834322e+00,  8.15830702e-04,  3.58005342e+00,           4,    1.420000e-02,  6.391346e+01,  6.034960e+01,  2.470815e+03,  1.554567e+01,  1.317145e+06,  6.815352e-01,  2.719716e+01,  0.000000e+00,  2.719716e+01,  1.500000e-04,  3.86101807e+00
  3.88915905e+00,  8.15830702e-04,  3.58086925e+00,           4,    1.420000e-02,  6.391346e+01,  6.022723e+01,  2.472587e+03,  1.554567e+01,  1.317166e+06,  6.812937e-01,  2.720749e+01,  0.000000e+00,  2.720749e+01,  1.500000e-04,  3.86101807e+00
  3.88997488e+00,  8.15830702e-04,  3.58168508e+00,           4,    1.420000e-02,  6.391346e+01,  6.010485e+01,  2.474363e+03,  1.554567e+01,  1.317188e+06,  6.810520e-01,  2.721781e+01,  0.000000e+00,  2.721781e+01,  1.500000e-04,  3.86101807e+00
