     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.04701332e+01,  2.13926712e-03,  1.02465574e+01,           4,    1.420000e-02,  1.838521e+01,  1.668392e+01,  8.030825e+02,  5.495495e+00,  1.221233e+05,  6.596591e-01,  5.591085e+00,  0.000000e+00,  5.591085e+00,  5.807721e-06,  1.00256253e+01
  1.04722724e+01,  2.13926712e-03,  1.02486967e+01,           4,    1.420000e-02,  1.838521e+01,  1.667148e+01,  8.035270e+02,  5.495495e+00,  1.221720e+05,  6.595424e-01,  5.594035e+00,  0.000000e+00,  5.594035e+00,  5.812505e-06,  1.00256253e+01
  1.04744117e+01,  2.13926712e-03,  1.02508359e+01,           4,    1.420000e-02,  1.838521e+01,  1.665904e+01,  8.039720e+02,  5.495495e+00,  1.222207e+05,  6.594255e-01,  5.596985e+00,  0.000000e+00,  5.596985e+00,  5.817294e-06,  1.00256253e+01
  1.04765510e+01,  2.13926712e-03,  1.02529752e+01,           4,    1.420000e-02,  1.838521e+01,  1.664659e+01,  8.044176e+02,  5.495495e+00,  1.222694e+05,  6.593086e-01,  5.599935e+00,  0.000000e+00,  5.599935e+00,  5.822087e-06,  1.00256253e+01
  1.04786902e+01,  2.13926712e-03,  1.02551145e+01,           4,    1.420000e-02,  1.838521e+01,  1.663412e+01,  8.048636e+02,  5.495495e+00,  1.223182e+05,  6.591915e-01,  5.602885e+00,  0.000000e+00,  5.602885e+00,  5.826884e-06,  1.00256253e+01
  1.04808295e+01,  2.13926712e-03,  1.02572537e+01,           4,    1.420000e-02,  1.838521e+01,  1.662164e+01,  8.053103e+02,  5.495495e+00,  1.223670e+05,  6.590744e-01,  5.605834e+00,  0.000000e+00,  5.605834e+00,  5.831687e-06,  1.00256253e+01
  1.04829688e+01,  2.13926712e-03,  1.02593930e+01,           4,    1.420000e-02,  1.838521e+01,  1.660916e+01,  8.057574e+02,  5.495495e+00,  1.224158e+05,  6.589571e-01,  5.608784e+00,  0.000000e+00,  5.608784e+00,  5.836493e-06,  1.00256253e+01
  1.04851080e+01,  2.13926712e-03,  1.02615323e+01,           4,    1.420000e-02,  1.838521e+01,  1.659666e+01,  8.062051e+02,  5.495495e+00,  1.224646e+05,  6.588398e-01,  5.611734e+00,  0.000000e+00,  5.611734e+00,  5.841305e-06,  1.00256253e+01
  1.04872473e+01,  2.13926712e-03,  1.02636715e+01,           4,    1.420000e-02,  1.838521e+01,  1.658416e+01,  8.066534e+02,  5.495495e+00,  1.225134e+05,  6.587224e-01,  5.614684e+00,  0.000000e+00,  5.614684e+00,  5.846121e-06,  1.00256253e+01
  1.04893866e+01,  2.13926712e-03,  1.02658108e+01,           4,    1.420000e-02,  1.838521e+01,  1.657164e+01,  8.071021e+02,  5.495495e+00,  1.225622e+05,  6.586049e-01,  5.617634e+00,  0.000000e+00,  5.617634e+00,  5.850941e-06,  1.00256253e+01
  1.04915258e+01,  2.13926712e-03,  1.02679501e+01,           4,    1.420000e-02,  1.838521e+01,  1.655911e+01,  8.075514e+02,  5.495495e+00,  1.226111e+05,  6.584872e-01,  5.620584e+00,  0.000000e+00,  5.620584e+00,  5.855766e-06,  1.00256253e+01
  1.04936651e+01,  2.13926712e-03,  1.02700893e+01,           4,    1.420000e-02,  1.838521e+01,  1.654657e+01,  8.080013e+02,  5.495495e+00,  1.226600e+05,  6.583695e-01,  5.623534e+00,  0.000000e+00,  5.623534e+00,  5.860596e-06,  1.00256253e+01
  1.04958044e+01,  2.13926712e-03,  1.02722286e+01,           4,    1.420000e-02,  1.838521e+01,  1.653403e+01,  8.084517e+02,  5.495495e+00,  1.227089e+05,  6.582517e-01,  5.626484e+00,  0.000000e+00,  5.626484e+00,  5.865430e-06,  1.00256253e+01
  1.04979436e+01,  2.13926712e-03,  1.02743679e+01,           4,    1.420000e-02,  1.838521e+01,  1.652147e+01,  8.089026e+02,  5.495495e+00,  1.227578e+05,  6.581338e-01,  5.629434e+00,  0.000000e+00,  5.629434e+00,  5.870268e-06,  1.00256253e+01
  1.05000829e+01,  2.13926712e-03,  1.02765071e+01,           4,    1.420000e-02,  1.838521e+01,  1.650890e+01,  8.093541e+02,  5.495495e+00,  1.228068e+05,  6.580158e-01,  5.632384e+00,  0.000000e+00,  5.632384e+00,  5.875112e-06,  1.00256253e+01
  1.05022222e+01,  2.13926712e-03,  1.02786464e+01,           4,    1.420000e-02,  1.838521e+01,  1.649632e+01,  8.098061e+02,  5.495495e+00,  1.228557e+05,  6.578977e-01,  5.635334e+00,  0.000000e+00,  5.635334e+00,  5.879959e-06,  1.00256253e+01
  1.05043614e+01,  2.13926712e-03,  1.02807857e+01,           4,    1.420000e-02,  1.838521e+01,  1.648373e+01,  8.102587e+02,  5.495495e+00,  1.229047e+05,  6.577795e-01,  5.638284e+00,  0.000000e+00,  5.638284e+00,  5.884812e-06,  1.00256253e+01
  1.05065007e+01,  2.13926712e-03,  1.02829250e+01,           4,    1.420000e-02,  1.838521e+01,  1.647113e+01,  8.107118e+02,  5.495495e+00,  1.229537e+05,  6.576611e-01,  5.641234e+00,  0.000000e+00,  5.641234e+00,  5.889669e-06,  1.00256253e+01
  1.05086400e+01,  2.13926712e-03,  1.02850642e+01,           4,    1.420000e-02,  1.838521e+01,  1.645852e+01,  8.111654e+02,  5.495495e+00,  1.230028e+05,  6.575427e-01,  5.644184e+00,  0.000000e+00,  5.644184e+00,  5.894530e-06,  1.00256253e+01
  1.05107792e+01,  2.13926712e-03,  1.02872035e+01,           4,    1.420000e-02,  1.838521e+01,  1.644590e+01,  8.116196e+02,  5.495495e+00,  1.230518e+05,  6.574242e-01,  5.647134e+00,  0.000000e+00,  5.647134e+00,  5.899397e-06,  1.00256253e+01
  1.05129185e+01,  2.13926712e-03,  1.02893428e+01,           4,    1.420000e-02,  1.838521e+01,  1.643327e+01,  8.120744e+02,  5.495495e+00,  1.231009e+05,  6.573056e-01,  5.650084e+00,  0.000000e+00,  5.650084e+00,  5.904267e-06,  1.00256253e+01
  1.05150578e+01,  2.13926712e-03,  1.02914820e+01,           4,    1.420000e-02,  1.838521e+01,  1.642063e+01,  8.125297e+02,  5.495495e+00,  1.231499e+05,  6.571870e-01,  5.653034e+00,  0.000000e+00,  5.653034e+00,  5.909143e-06,  1.00256253e+01
  1.05171970e+01,  2.13926712e-03,  1.02936213e+01,           4,    1.420000e-02,  1.838521e+01,  1.640798e+01,  8.129856e+02,  5.495495e+00,  1.231990e+05,  6.570682e-01,  5.655983e+00,  0.000000e+00,  5.655983e+00,  5.914023e-06,  1.00256253e+01
  1.05193363e+01,  2.13926712e-03,  1.02957606e+01,           4,    1.420000e-02,  1.838521e+01,  1.639532e+01,  8.134420e+02,  5.495495e+00,  1.232482e+05,  6.569493e-01,  5.658933e+00,  0.000000e+00,  5.658933e+00,  5.918907e-06,  1.00256253e+01
  1.05214756e+01,  2.13926712e-03,  1.02978998e+01,           4,    1.420000e-02,  1.838521e+01,  1.638264e+01,  8.138989e+02,  5.495495e+00,  1.232973e+05,  6.568303e-01,  5.661883e+00,  0.000000e+00,  5.661883e+00,  5.923797e-06,  1.00256253e+01
  1.05236148e+01,  2.13926712e-03,  1.03000391e+01,           4,    1.420000e-02,  1.838521e+01,  1.636996e+01,  8.143564e+02,  5.495495e+00,  1.233465e+05,  6.567112e-01,  5.664833e+00,  0.000000e+00,  5.664833e+00,  5.928690e-06,  1.00256253e+01
  1.05257541e+01,  2.13926712e-03,  1.03021784e+01,           4,    1.420000e-02,  1.838521e+01,  1.635727e+01,  8.148145e+02,  5.495495e+00,  1.233957e+05,  6.565920e-01,  5.667783e+00,  0.000000e+00,  5.667783e+00,  5.933589e-06,  1.00256253e+01
  1.05278934e+01,  2.13926712e-03,  1.03043176e+01,           4,    1.420000e-02,  1.838521e+01,  1.634456e+01,  8.152731e+02,  5.495495e+00,  1.234449e+05,  6.564727e-01,  5.670733e+00,  0.000000e+00,  5.670733e+00,  5.938492e-06,  1.00256253e+01
  1.05300326e+01,  2.13926712e-03,  1.03064569e+01,           4,    1.420000e-02,  1.838521e+01,  1.633185e+01,  8.157323e+02,  5.495495e+00,  1.234941e+05,  6.563533e-01,  5.673683e+00,  0.000000e+00,  5.673683e+00,  5.943400e-06,  1.00256253e+01
  1.05321719e+01,  2.13926712e-03,  1.03085962e+01,           4,    1.420000e-02,  1.838521e+01,  1.631912e+01,  8.161921e+02,  5.495495e+00,  1.235433e+05,  6.562338e-01,  5.676633e+00,  0.000000e+00,  5.676633e+00,  5.948312e-06,  1.00256253e+01
  1.05343112e+01,  2.13926712e-03,  1.03107354e+01,           4,    1.420000e-02,  1.838521e+01,  1.630639e+01,  8.166524e+02,  5.495495e+00,  1.235926e+05,  6.561143e-01,  5.679583e+00,  0.000000e+00,  5.679583e+00,  5.953229e-06,  1.00256253e+01
  1.05364504e+01,  2.13926712e-03,  1.03128747e+01,           4,    1.420000e-02,  1.838521e+01,  1.629364e+01,  8.171132e+02,  5.495495e+00,  1.236419e+05,  6.559946e-01,  5.682533e+00,  0.000000e+00,  5.682533e+00,  5.958151e-06,  1.00256253e+01
  1.05385897e+01,  2.13926712e-03,  1.03150140e+01,           4,    1.420000e-02,  1.838521e+01,  1.628089e+01,  8.175747e+02,  5.495495e+00,  1.236912e+05,  6.558748e-01,  5.685483e+00,  0.000000e+00,  5.685483e+00,  5.963077e-06,  1.00256253e+01
  1.05407290e+01,  2.13926712e-03,  1.03171532e+01,           4,    1.420000e-02,  1.838521e+01,  1.626812e+01,  8.180367e+02,  5.495495e+00,  1.237405e+05,  6.557549e-01,  5.688433e+00,  0.000000e+00,  5.688433e+00,  5.968008e-06,  1.00256253e+01
  1.05428683e+01,  2.13926712e-03,  1.03192925e+01,           4,    1.420000e-02,  1.838521e+01,  1.625534e+01,  8.184992e+02,  5.495495e+00,  1.237898e+05,  6.556349e-01,  5.691383e+00,  0.000000e+00,  5.691383e+00,  5.972944e-06,  1.00256253e+01
  1.05450075e+01,  2.13926712e-03,  1.03214318e+01,           4,    1.420000e-02,  1.838521e+01,  1.624255e+01,  8.189623e+02,  5.495495e+00,  1.238392e+05,  6.555149e-01,  5.694333e+00,  0.000000e+00,  5.694333e+00,  5.977884e-06,  1.00256253e+01
  1.05471468e+01,  2.13926712e-03,  1.03235710e+01,           4,    1.420000e-02,  1.838521e+01,  1.622975e+01,  8.194260e+02,  5.495495e+00,  1.238885e+05,  6.553947e-01,  5.697283e+00,  0.000000e+00,  5.697283e+00,  5.982829e-06,  1.00256253e+01
  1.05492861e+01,  2.13926712e-03,  1.03257103e+01,           4,    1.420000e-02,  1.838521e+01,  1.621694e+01,  8.198903e+02,  5.495495e+00,  1.239379e+05,  6.552744e-01,  5.700233e+00,  0.000000e+00,  5.700233e+00,  5.987779e-06,  1.00256253e+01
  1.05514253e+01,  2.13926712e-03,  1.03278496e+01,           4,    1.420000e-02,  1.838521e+01,  1.620412e+01,  8.203551e+02,  5.495495e+00,  1.239874e+05,  6.551540e-01,  5.703182e+00,  0.000000e+00,  5.703182e+00,  5.992733e-06,  1.00256253e+01
  1.05535646e+01,  2.13926712e-03,  1.03299888e+01,           4,    1.420000e-02,  1.838521e+01,  1.619129e+01,  8.208205e+02,  5.495495e+00,  1.240368e+05,  6.550335e-01,  5.706132e+00,  0.000000e+00,  5.706132e+00,  5.997692e-06,  1.00256253e+01
  1.05557039e+01,  2.13926712e-03,  1.03321281e+01,           4,    1.420000e-02,  1.838521e+01,  1.617845e+01,  8.212864e+02,  5.495495e+00,  1.240862e+05,  6.549130e-01,  5.709082e+00,  0.000000e+00,  5.709082e+00,  6.002656e-06,  1.00256253e+01
  1.05578431e+01,  2.13926712e-03,  1.03342674e+01,           4,    1.420000e-02,  1.838521e+01,  1.616560e+01,  8.217530e+02,  5.495495e+00,  1.241357e+05,  6.547923e-01,  5.712032e+00,  0.000000e+00,  5.712032e+00,  6.007624e-06,  1.00256253e+01
  1.05599824e+01,  2.13926712e-03,  1.03364066e+01,           4,    1.420000e-02,  1.838521e+01,  1.615274e+01,  8.222201e+02,  5.495495e+00,  1.241852e+05,  6.546715e-01,  5.714982e+00,  0.000000e+00,  5.714982e+00,  6.012597e-06,  1.00256253e+01
  1.05621217e+01,  2.13926712e-03,  1.03385459e+01,           4,    1.420000e-02,  1.838521e+01,  1.613986e+01,  8.226877e+02,  5.495495e+00,  1.242347e+05,  6.545506e-01,  5.717932e+00,  0.000000e+00,  5.717932e+00,  6.017575e-06,  1.00256253e+01
  1.05642609e+01,  2.13926712e-03,  1.03406852e+01,           4,    1.420000e-02,  1.838521e+01,  1.612698e+01,  8.231560e+02,  5.495495e+00,  1.242843e+05,  6.544296e-01,  5.720882e+00,  0.000000e+00,  5.720882e+00,  6.022558e-06,  1.00256253e+01
  1.05664002e+01,  2.13926712e-03,  1.03428244e+01,           4,    1.420000e-02,  1.838521e+01,  1.611409e+01,  8.236248e+02,  5.495495e+00,  1.243338e+05,  6.543086e-01,  5.723832e+00,  0.000000e+00,  5.723832e+00,  6.027545e-06,  1.00256253e+01
  1.05685395e+01,  2.13926712e-03,  1.03449637e+01,           4,    1.420000e-02,  1.838521e+01,  1.610118e+01,  8.240942e+02,  5.495495e+00,  1.243834e+05,  6.541874e-01,  5.726782e+00,  0.000000e+00,  5.726782e+00,  6.032537e-06,  1.00256253e+01
  1.05706787e+01,  2.13926712e-03,  1.03471030e+01,           4,    1.420000e-02,  1.838521e+01,  1.608827e+01,  8.245642e+02,  5.495495e+00,  1.244330e+05,  6.540661e-01,  5.729732e+00,  0.000000e+00,  5.729732e+00,  6.037533e-06,  1.00256253e+01
  1.05728180e+01,  2.13926712e-03,  1.03492422e+01,           4,    1.420000e-02,  1.838521e+01,  1.607534e+01,  8.250348e+02,  5.495495e+00,  1.244826e+05,  6.539447e-01,  5.732682e+00,  0.000000e+00,  5.732682e+00,  6.042535e-06,  1.00256253e+01
  1.05749573e+01,  2.13926712e-03,  1.03513815e+01,           4,    1.420000e-02,  1.838521e+01,  1.606240e+01,  8.255059e+02,  5.495495e+00,  1.245322e+05,  6.538232e-01,  5.735632e+00,  0.000000e+00,  5.735632e+00,  6.047541e-06,  1.00256253e+01
  1.05770965e+01,  2.13926712e-03,  1.03535208e+01,           4,    1.420000e-02,  1.838521e+01,  1.604945e+01,  8.259777e+02,  5.495495e+00,  1.245819e+05,  6.537017e-01,  5.738582e+00,  0.000000e+00,  5.738582e+00,  6.052552e-06,  1.00256253e+01
  1.05792358e+01,  2.13926712e-03,  1.03556600e+01,           4,    1.420000e-02,  1.838521e+01,  1.603649e+01,  8.264500e+02,  5.495495e+00,  1.246316e+05,  6.535800e-01,  5.741532e+00,  0.000000e+00,  5.741532e+00,  6.057567e-06,  1.00256253e+01
  1.05813751e+01,  2.13926712e-03,  1.03577993e+01,           4,    1.420000e-02,  1.838521e+01,  1.602353e+01,  8.269229e+02,  5.495495e+00,  1.246813e+05,  6.534582e-01,  5.744482e+00,  0.000000e+00,  5.744482e+00,  6.062588e-06,  1.00256253e+01
  1.05835143e+01,  2.13926712e-03,  1.03599386e+01,           4,    1.420000e-02,  1.838521e+01,  1.601054e+01,  8.273963e+02,  5.495495e+00,  1.247310e+05,  6.533363e-01,  5.747432e+00,  0.000000e+00,  5.747432e+00,  6.067613e-06,  1.00256253e+01
  1.05856536e+01,  2.13926712e-03,  1.03620778e+01,           4,    1.420000e-02,  1.838521e+01,  1.599755e+01,  8.278704e+02,  5.495495e+00,  1.247807e+05,  6.532143e-01,  5.750382e+00,  0.000000e+00,  5.750382e+00,  6.072642e-06,  1.00256253e+01
  1.05877929e+01,  2.13926712e-03,  1.03642171e+01,           4,    1.420000e-02,  1.838521e+01,  1.598455e+01,  8.283450e+02,  5.495495e+00,  1.248305e+05,  6.530922e-01,  5.753331e+00,  0.000000e+00,  5.753331e+00,  6.077677e-06,  1.00256253e+01
  1.05899321e+01,  2.13926712e-03,  1.03663564e+01,           4,    1.420000e-02,  1.838521e+01,  1.597154e+01,  8.288203e+02,  5.495495e+00,  1.248802e+05,  6.529700e-01,  5.756281e+00,  0.000000e+00,  5.756281e+00,  6.082716e-06,  1.00256253e+01
  1.05920714e+01,  2.13926712e-03,  1.03684956e+01,           4,    1.420000e-02,  1.838521e+01,  1.595852e+01,  8.292961e+02,  5.495495e+00,  1.249300e+05,  6.528477e-01,  5.759231e+00,  0.000000e+00,  5.759231e+00,  6.087760e-06,  1.00256253e+01
  1.05942107e+01,  2.13926712e-03,  1.03706349e+01,           4,    1.420000e-02,  1.838521e+01,  1.594548e+01,  8.297725e+02,  5.495495e+00,  1.249798e+05,  6.527253e-01,  5.762181e+00,  0.000000e+00,  5.762181e+00,  6.092809e-06,  1.00256253e+01
  1.05963499e+01,  2.13926712e-03,  1.03727742e+01,           4,    1.420000e-02,  1.838521e+01,  1.593244e+01,  8.302495e+02,  5.495495e+00,  1.250297e+05,  6.526028e-01,  5.765131e+00,  0.000000e+00,  5.765131e+00,  6.097863e-06,  1.00256253e+01
  1.05984892e+01,  2.13926712e-03,  1.03749134e+01,           4,    1.420000e-02,  1.838521e+01,  1.591938e+01,  8.307271e+02,  5.495495e+00,  1.250795e+05,  6.524802e-01,  5.768081e+00,  0.000000e+00,  5.768081e+00,  6.102921e-06,  1.00256253e+01
  1.06006285e+01,  2.13926712e-03,  1.03770527e+01,           4,    1.420000e-02,  1.838521e+01,  1.590631e+01,  8.312053e+02,  5.495495e+00,  1.251294e+05,  6.523575e-01,  5.771031e+00,  0.000000e+00,  5.771031e+00,  6.107984e-06,  1.00256253e+01
  1.06027677e+01,  2.13926712e-03,  1.03791920e+01,           4,    1.420000e-02,  1.838521e+01,  1.589324e+01,  8.316841e+02,  5.495495e+00,  1.251793e+05,  6.522347e-01,  5.773981e+00,  0.000000e+00,  5.773981e+00,  6.113052e-06,  1.00256253e+01
  1.06049070e+01,  2.13926712e-03,  1.03813312e+01,           4,    1.420000e-02,  1.838521e+01,  1.588015e+01,  8.321635e+02,  5.495495e+00,  1.252292e+05,  6.521118e-01,  5.776931e+00,  0.000000e+00,  5.776931e+00,  6.118125e-06,  1.00256253e+01
  1.06070463e+01,  2.13926712e-03,  1.03834705e+01,           4,    1.420000e-02,  1.838521e+01,  1.586705e+01,  8.326435e+02,  5.495495e+00,  1.252791e+05,  6.519888e-01,  5.779881e+00,  0.000000e+00,  5.779881e+00,  6.123202e-06,  1.00256253e+01
  1.06091855e+01,  2.13926712e-03,  1.03856098e+01,           4,    1.420000e-02,  1.838521e+01,  1.585394e+01,  8.331241e+02,  5.495495e+00,  1.253291e+05,  6.518657e-01,  5.782831e+00,  0.000000e+00,  5.782831e+00,  6.128285e-06,  1.00256253e+01
  1.06113248e+01,  2.13926712e-03,  1.03877490e+01,           4,    1.420000e-02,  1.838521e+01,  1.584082e+01,  8.336052e+02,  5.495495e+00,  1.253790e+05,  6.517425e-01,  5.785781e+00,  0.000000e+00,  5.785781e+00,  6.133372e-06,  1.00256253e+01
  1.06134641e+01,  2.13926712e-03,  1.03898883e+01,           4,    1.420000e-02,  1.838521e+01,  1.582769e+01,  8.340870e+02,  5.495495e+00,  1.254290e+05,  6.516192e-01,  5.788731e+00,  0.000000e+00,  5.788731e+00,  6.138463e-06,  1.00256253e+01
  1.06156033e+01,  2.13926712e-03,  1.03920276e+01,           4,    1.420000e-02,  1.838521e+01,  1.581454e+01,  8.345694e+02,  5.495495e+00,  1.254791e+05,  6.514957e-01,  5.791681e+00,  0.000000e+00,  5.791681e+00,  6.143560e-06,  1.00256253e+01
  1.06177426e+01,  2.13926712e-03,  1.03941668e+01,           4,    1.420000e-02,  1.838521e+01,  1.580139e+01,  8.350524e+02,  5.495495e+00,  1.255291e+05,  6.513722e-01,  5.794631e+00,  0.000000e+00,  5.794631e+00,  6.148662e-06,  1.00256253e+01
  1.06198819e+01,  2.13926712e-03,  1.03963061e+01,           4,    1.420000e-02,  1.838521e+01,  1.578823e+01,  8.355360e+02,  5.495495e+00,  1.255791e+05,  6.512486e-01,  5.797581e+00,  0.000000e+00,  5.797581e+00,  6.153768e-06,  1.00256253e+01
  1.06220211e+01,  2.13926712e-03,  1.03984454e+01,           4,    1.420000e-02,  1.838521e+01,  1.577505e+01,  8.360202e+02,  5.495495e+00,  1.256292e+05,  6.511249e-01,  5.800531e+00,  0.000000e+00,  5.800531e+00,  6.158879e-06,  1.00256253e+01
  1.06241604e+01,  2.13926712e-03,  1.04005846e+01,           4,    1.420000e-02,  1.838521e+01,  1.576186e+01,  8.365050e+02,  5.495495e+00,  1.256793e+05,  6.510010e-01,  5.803480e+00,  0.000000e+00,  5.803480e+00,  6.163995e-06,  1.00256253e+01
  1.06262997e+01,  2.13926712e-03,  1.04027239e+01,           4,    1.420000e-02,  1.838521e+01,  1.574867e+01,  8.369904e+02,  5.495495e+00,  1.257294e+05,  6.508771e-01,  5.806430e+00,  0.000000e+00,  5.806430e+00,  6.169116e-06,  1.00256253e+01
  1.06284389e+01,  2.13926712e-03,  1.04048632e+01,           4,    1.420000e-02,  1.838521e+01,  1.573546e+01,  8.374764e+02,  5.495495e+00,  1.257795e+05,  6.507531e-01,  5.809380e+00,  0.000000e+00,  5.809380e+00,  6.174241e-06,  1.00256253e+01
  1.06305782e+01,  2.13926712e-03,  1.04070024e+01,           4,    1.420000e-02,  1.838521e+01,  1.572224e+01,  8.379630e+02,  5.495495e+00,  1.258297e+05,  6.506289e-01,  5.812330e+00,  0.000000e+00,  5.812330e+00,  6.179371e-06,  1.00256253e+01
  1.06327175e+01,  2.13926712e-03,  1.04091417e+01,           4,    1.420000e-02,  1.838521e+01,  1.570901e+01,  8.384502e+02,  5.495495e+00,  1.258799e+05,  6.505047e-01,  5.815280e+00,  0.000000e+00,  5.815280e+00,  6.184507e-06,  1.00256253e+01
  1.06348567e+01,  2.13926712e-03,  1.04112810e+01,           4,    1.420000e-02,  1.838521e+01,  1.569577e+01,  8.389381e+02,  5.495495e+00,  1.259300e+05,  6.503803e-01,  5.818230e+00,  0.000000e+00,  5.818230e+00,  6.189647e-06,  1.00256253e+01
  1.06369960e+01,  2.13926712e-03,  1.04134202e+01,           4,    1.420000e-02,  1.838521e+01,  1.568252e+01,  8.394265e+02,  5.495495e+00,  1.259803e+05,  6.502559e-01,  5.821180e+00,  0.000000e+00,  5.821180e+00,  6.194792e-06,  1.00256253e+01
  1.06391353e+01,  2.13926712e-03,  1.04155595e+01,           4,    1.420000e-02,  1.838521e+01,  1.566925e+01,  8.399156e+02,  5.495495e+00,  1.260305e+05,  6.501313e-01,  5.824130e+00,  0.000000e+00,  5.824130e+00,  6.199941e-06,  1.00256253e+01
  1.06412745e+01,  2.13926712e-03,  1.04176988e+01,           4,    1.420000e-02,  1.838521e+01,  1.565598e+01,  8.404053e+02,  5.495495e+00,  1.260807e+05,  6.500067e-01,  5.827080e+00,  0.000000e+00,  5.827080e+00,  6.205096e-06,  1.00256253e+01
  1.06434138e+01,  2.13926712e-03,  1.04198380e+01,           4,    1.420000e-02,  1.838521e+01,  1.564269e+01,  8.408956e+02,  5.495495e+00,  1.261310e+05,  6.498819e-01,  5.830030e+00,  0.000000e+00,  5.830030e+00,  6.210255e-06,  1.00256253e+01
  1.06455531e+01,  2.13926712e-03,  1.04219773e+01,           4,    1.420000e-02,  1.838521e+01,  1.562940e+01,  8.413865e+02,  5.495495e+00,  1.261813e+05,  6.497570e-01,  5.832980e+00,  0.000000e+00,  5.832980e+00,  6.215420e-06,  1.00256253e+01
  1.06476923e+01,  2.13926712e-03,  1.04241166e+01,           4,    1.420000e-02,  1.838521e+01,  1.561609e+01,  8.418780e+02,  5.495495e+00,  1.262316e+05,  6.496321e-01,  5.835930e+00,  0.000000e+00,  5.835930e+00,  6.220589e-06,  1.00256253e+01
  1.06498316e+01,  2.13926712e-03,  1.04262558e+01,           4,    1.420000e-02,  1.838521e+01,  1.560277e+01,  8.423702e+02,  5.495495e+00,  1.262819e+05,  6.495070e-01,  5.838880e+00,  0.000000e+00,  5.838880e+00,  6.225763e-06,  1.00256253e+01
  1.06519709e+01,  2.13926712e-03,  1.04283951e+01,           4,    1.420000e-02,  1.838521e+01,  1.558944e+01,  8.428630e+02,  5.495495e+00,  1.263323e+05,  6.493818e-01,  5.841830e+00,  0.000000e+00,  5.841830e+00,  6.230942e-06,  1.00256253e+01
  1.06541101e+01,  2.13926712e-03,  1.04305344e+01,           4,    1.420000e-02,  1.838521e+01,  1.557610e+01,  8.433564e+02,  5.495495e+00,  1.263827e+05,  6.492565e-01,  5.844780e+00,  0.000000e+00,  5.844780e+00,  6.236125e-06,  1.00256253e+01
  1.06562494e+01,  2.13926712e-03,  1.04326736e+01,           4,    1.420000e-02,  1.838521e+01,  1.556275e+01,  8.438504e+02,  5.495495e+00,  1.264331e+05,  6.491311e-01,  5.847730e+00,  0.000000e+00,  5.847730e+00,  6.241314e-06,  1.00256253e+01
  1.06583887e+01,  2.13926712e-03,  1.04348129e+01,           4,    1.420000e-02,  1.838521e+01,  1.554938e+01,  8.443450e+02,  5.495495e+00,  1.264835e+05,  6.490056e-01,  5.850679e+00,  0.000000e+00,  5.850679e+00,  6.246507e-06,  1.00256253e+01
  1.06605279e+01,  2.13926712e-03,  1.04369522e+01,           4,    1.420000e-02,  1.838521e+01,  1.553601e+01,  8.448403e+02,  5.495495e+00,  1.265339e+05,  6.488800e-01,  5.853629e+00,  0.000000e+00,  5.853629e+00,  6.251706e-06,  1.00256253e+01
  1.06626672e+01,  2.13926712e-03,  1.04390915e+01,           4,    1.420000e-02,  1.838521e+01,  1.552263e+01,  8.453362e+02,  5.495495e+00,  1.265844e+05,  6.487543e-01,  5.856579e+00,  0.000000e+00,  5.856579e+00,  6.256909e-06,  1.00256253e+01
  1.06648065e+01,  2.13926712e-03,  1.04412307e+01,           4,    1.420000e-02,  1.838521e+01,  1.550923e+01,  8.458327e+02,  5.495495e+00,  1.266348e+05,  6.486285e-01,  5.859529e+00,  0.000000e+00,  5.859529e+00,  6.262117e-06,  1.00256253e+01
  1.06669457e+01,  2.13926712e-03,  1.04433700e+01,           4,    1.420000e-02,  1.838521e+01,  1.549582e+01,  8.463299e+02,  5.495495e+00,  1.266853e+05,  6.485026e-01,  5.862479e+00,  0.000000e+00,  5.862479e+00,  6.267330e-06,  1.00256253e+01
  1.06690850e+01,  2.13926712e-03,  1.04455093e+01,           4,    1.420000e-02,  1.838521e+01,  1.548240e+01,  8.468276e+02,  5.495495e+00,  1.267358e+05,  6.483766e-01,  5.865429e+00,  0.000000e+00,  5.865429e+00,  6.272548e-06,  1.00256253e+01
  1.06712243e+01,  2.13926712e-03,  1.04476485e+01,           4,    1.420000e-02,  1.838521e+01,  1.546897e+01,  8.473260e+02,  5.495495e+00,  1.267864e+05,  6.482505e-01,  5.868379e+00,  0.000000e+00,  5.868379e+00,  6.277771e-06,  1.00256253e+01
  1.06733635e+01,  2.13926712e-03,  1.04497878e+01,           4,    1.420000e-02,  1.838521e+01,  1.545553e+01,  8.478251e+02,  5.495495e+00,  1.268369e+05,  6.481243e-01,  5.871329e+00,  0.000000e+00,  5.871329e+00,  6.282998e-06,  1.00256253e+01
  1.06755028e+01,  2.13926712e-03,  1.04519271e+01,           4,    1.420000e-02,  1.838521e+01,  1.544208e+01,  8.483248e+02,  5.495495e+00,  1.268875e+05,  6.479979e-01,  5.874279e+00,  0.000000e+00,  5.874279e+00,  6.288231e-06,  1.00256253e+01
