     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.40556030e+00,  3.46899177e-06,  4.11546293e+00,           4,    1.420000e-02,  5.240261e+01,  2.258637e+01,  2.120095e+01,  1.240375e+01,  9.234478e+05,  6.732485e+00,  2.249250e+01,  0.000000e+00,  2.249250e+01,  2.013498e-05,  4.20168193e+00
  4.40556724e+00,  6.93798354e-06,  4.11546987e+00,           4,    1.420000e-02,  5.240261e+01,  2.258623e+01,  2.104933e+01,  1.240375e+01,  9.233840e+05,  6.756572e+00,  2.249256e+01,  0.000000e+00,  2.249256e+01,  2.021707e-05,  4.20168193e+00
  4.40557071e+00,  3.46899177e-06,  4.11547334e+00,           4,    1.420000e-02,  5.240261e+01,  2.258616e+01,  2.085835e+01,  1.240375e+01,  9.233003e+05,  6.787279e+00,  2.249260e+01,  0.000000e+00,  2.249260e+01,  2.031816e-05,  4.20168193e+00
  4.40557765e+00,  6.93798354e-06,  4.11548027e+00,           4,    1.420000e-02,  5.240261e+01,  2.258602e+01,  2.070841e+01,  1.240375e+01,  9.232354e+05,  6.811688e+00,  2.249266e+01,  0.000000e+00,  2.249266e+01,  2.039574e-05,  4.20168193e+00
  4.40558112e+00,  3.46899177e-06,  4.11548374e+00,           4,    1.420000e-02,  5.240261e+01,  2.258595e+01,  2.051909e+01,  1.240375e+01,  9.231501e+05,  6.842881e+00,  2.249270e+01,  0.000000e+00,  2.249270e+01,  2.049122e-05,  4.20168193e+00
  4.40558805e+00,  6.93798354e-06,  4.11549068e+00,           4,    1.420000e-02,  5.240261e+01,  2.258581e+01,  2.037087e+01,  1.240375e+01,  9.230840e+05,  6.867608e+00,  2.249276e+01,  0.000000e+00,  2.249276e+01,  2.056406e-05,  4.20168193e+00
  4.40559152e+00,  3.46899177e-06,  4.11549415e+00,           4,    1.420000e-02,  5.240261e+01,  2.258573e+01,  2.018331e+01,  1.240375e+01,  9.229971e+05,  6.899282e+00,  2.249280e+01,  0.000000e+00,  2.249280e+01,  2.065358e-05,  4.20168193e+00
  4.40559846e+00,  6.93798354e-06,  4.11550109e+00,           4,    1.420000e-02,  5.240261e+01,  2.258559e+01,  2.003685e+01,  1.240375e+01,  9.229299e+05,  6.924325e+00,  2.249286e+01,  0.000000e+00,  2.249286e+01,  2.072143e-05,  4.20168193e+00
  4.40560193e+00,  3.46899177e-06,  4.11550456e+00,           4,    1.420000e-02,  5.240261e+01,  2.258552e+01,  1.985114e+01,  1.240375e+01,  9.228413e+05,  6.956471e+00,  2.249290e+01,  0.000000e+00,  2.249290e+01,  2.080464e-05,  4.20168193e+00
  4.40560887e+00,  6.93798354e-06,  4.11551149e+00,           4,    1.420000e-02,  5.240261e+01,  2.258537e+01,  1.970649e+01,  1.240375e+01,  9.227731e+05,  6.981826e+00,  2.249296e+01,  0.000000e+00,  2.249296e+01,  2.086728e-05,  4.20168193e+00
  4.40561234e+00,  3.46899177e-06,  4.11551496e+00,           4,    1.420000e-02,  5.240261e+01,  2.258530e+01,  1.952274e+01,  1.240375e+01,  9.226829e+05,  7.014436e+00,  2.249300e+01,  0.000000e+00,  2.249300e+01,  2.094386e-05,  4.20168193e+00
  4.40561928e+00,  6.93798354e-06,  4.11552190e+00,           4,    1.420000e-02,  5.240261e+01,  2.258515e+01,  1.937993e+01,  1.240375e+01,  9.226135e+05,  7.040100e+00,  2.249306e+01,  0.000000e+00,  2.249306e+01,  2.100107e-05,  4.20168193e+00
  4.40562274e+00,  3.46899177e-06,  4.11552537e+00,           4,    1.420000e-02,  5.240261e+01,  2.258508e+01,  1.919822e+01,  1.240375e+01,  9.225217e+05,  7.073163e+00,  2.249310e+01,  0.000000e+00,  2.249310e+01,  2.107072e-05,  4.20168193e+00
  4.40562968e+00,  6.93798354e-06,  4.11553231e+00,           4,    1.420000e-02,  5.240261e+01,  2.258493e+01,  1.905730e+01,  1.240375e+01,  9.224512e+05,  7.099130e+00,  2.249316e+01,  0.000000e+00,  2.249316e+01,  2.112230e-05,  4.20168193e+00
  4.40563315e+00,  3.46899177e-06,  4.11553578e+00,           4,    1.420000e-02,  5.240261e+01,  2.258486e+01,  1.887772e+01,  1.240375e+01,  9.223577e+05,  7.132636e+00,  2.249320e+01,  0.000000e+00,  2.249320e+01,  2.118473e-05,  4.20168193e+00
  4.40564009e+00,  6.93798354e-06,  4.11554272e+00,           4,    1.420000e-02,  5.240261e+01,  2.258471e+01,  1.873873e+01,  1.240375e+01,  9.222861e+05,  7.158901e+00,  2.249326e+01,  0.000000e+00,  2.249326e+01,  2.123050e-05,  4.20168193e+00
  4.40564356e+00,  3.46899177e-06,  4.11554618e+00,           4,    1.420000e-02,  5.240261e+01,  2.258464e+01,  1.856137e+01,  1.240375e+01,  9.221911e+05,  7.192837e+00,  2.249330e+01,  0.000000e+00,  2.249330e+01,  2.128544e-05,  4.20168193e+00
  4.40565050e+00,  6.93798354e-06,  4.11555312e+00,           4,    1.420000e-02,  5.240261e+01,  2.258449e+01,  1.842433e+01,  1.240375e+01,  9.221184e+05,  7.219395e+00,  2.249336e+01,  0.000000e+00,  2.249336e+01,  2.132524e-05,  4.20168193e+00
  4.40565396e+00,  3.46899177e-06,  4.11555659e+00,           4,    1.420000e-02,  5.240261e+01,  2.258442e+01,  1.824928e+01,  1.240375e+01,  9.220218e+05,  7.253748e+00,  2.249340e+01,  0.000000e+00,  2.249340e+01,  2.137246e-05,  4.20168193e+00
  4.40566090e+00,  6.93798354e-06,  4.11556353e+00,           4,    1.420000e-02,  5.240261e+01,  2.258427e+01,  1.811424e+01,  1.240375e+01,  9.219480e+05,  7.280591e+00,  2.249346e+01,  0.000000e+00,  2.249346e+01,  2.140613e-05,  4.20168193e+00
  4.40566437e+00,  3.46899177e-06,  4.11556700e+00,           4,    1.420000e-02,  5.240261e+01,  2.258420e+01,  1.794157e+01,  1.240375e+01,  9.218499e+05,  7.315345e+00,  2.249350e+01,  0.000000e+00,  2.249350e+01,  2.144544e-05,  4.20168193e+00
  4.40567131e+00,  6.93798354e-06,  4.11557394e+00,           4,    1.420000e-02,  5.240261e+01,  2.258405e+01,  1.780855e+01,  1.240375e+01,  9.217749e+05,  7.342467e+00,  2.249356e+01,  0.000000e+00,  2.249356e+01,  2.147286e-05,  4.20168193e+00
  4.40567478e+00,  3.46899177e-06,  4.11557741e+00,           4,    1.420000e-02,  5.240261e+01,  2.258397e+01,  1.763834e+01,  1.240375e+01,  9.216753e+05,  7.377608e+00,  2.249360e+01,  0.000000e+00,  2.249360e+01,  2.150408e-05,  4.20168193e+00
  4.40568172e+00,  6.93798354e-06,  4.11558434e+00,           4,    1.420000e-02,  5.240261e+01,  2.258382e+01,  1.750737e+01,  1.240375e+01,  9.215993e+05,  7.405001e+00,  2.249366e+01,  0.000000e+00,  2.249366e+01,  2.152515e-05,  4.20168193e+00
  4.40568519e+00,  3.46899177e-06,  4.11558781e+00,           4,    1.420000e-02,  5.240261e+01,  2.258375e+01,  1.733970e+01,  1.240375e+01,  9.214982e+05,  7.440512e+00,  2.249370e+01,  0.000000e+00,  2.249370e+01,  2.154814e-05,  4.20168193e+00
  4.40569212e+00,  6.93798354e-06,  4.11559475e+00,           4,    1.420000e-02,  5.240261e+01,  2.258360e+01,  1.721080e+01,  1.240375e+01,  9.214210e+05,  7.468167e+00,  2.249377e+01,  0.000000e+00,  2.249377e+01,  2.156278e-05,  4.20168193e+00
  4.40569559e+00,  3.46899177e-06,  4.11559822e+00,           4,    1.420000e-02,  5.240261e+01,  2.258352e+01,  1.704574e+01,  1.240375e+01,  9.213185e+05,  7.504030e+00,  2.249380e+01,  0.000000e+00,  2.249380e+01,  2.157744e-05,  4.20168193e+00
  4.40570253e+00,  6.93798354e-06,  4.11560516e+00,           4,    1.420000e-02,  5.240261e+01,  2.258337e+01,  1.691893e+01,  1.240375e+01,  9.212403e+05,  7.531939e+00,  2.249387e+01,  0.000000e+00,  2.249387e+01,  2.158559e-05,  4.20168193e+00
  4.40570600e+00,  3.46899177e-06,  4.11560863e+00,           4,    1.420000e-02,  5.240261e+01,  2.258330e+01,  1.675653e+01,  1.240375e+01,  9.211363e+05,  7.568136e+00,  2.249390e+01,  0.000000e+00,  2.249390e+01,  2.159186e-05,  4.20168193e+00
  4.40571294e+00,  6.93798354e-06,  4.11561556e+00,           4,    1.420000e-02,  5.240261e+01,  2.258315e+01,  1.663184e+01,  1.240375e+01,  9.210570e+05,  7.596289e+00,  2.249397e+01,  0.000000e+00,  2.249397e+01,  2.159349e-05,  4.20168193e+00
  4.40571641e+00,  3.46899177e-06,  4.11561903e+00,           4,    1.420000e-02,  5.240261e+01,  2.258307e+01,  1.647216e+01,  1.240375e+01,  9.209516e+05,  7.632800e+00,  2.249400e+01,  0.000000e+00,  2.249400e+01,  2.159133e-05,  4.20168193e+00
  4.40572334e+00,  6.93798354e-06,  4.11562597e+00,           4,    1.420000e-02,  5.240261e+01,  2.258292e+01,  1.634961e+01,  1.240375e+01,  9.208713e+05,  7.661188e+00,  2.249407e+01,  0.000000e+00,  2.249407e+01,  2.158644e-05,  4.20168193e+00
  4.40572681e+00,  3.46899177e-06,  4.11562944e+00,           4,    1.420000e-02,  5.240261e+01,  2.258285e+01,  1.619270e+01,  1.240375e+01,  9.207646e+05,  7.697993e+00,  2.249410e+01,  0.000000e+00,  2.249410e+01,  2.157587e-05,  4.20168193e+00
  4.40573375e+00,  6.93798354e-06,  4.11563638e+00,           4,    1.420000e-02,  5.240261e+01,  2.258270e+01,  1.607229e+01,  1.240375e+01,  9.206832e+05,  7.726605e+00,  2.249417e+01,  0.000000e+00,  2.249417e+01,  2.156447e-05,  4.20168193e+00
  4.40573722e+00,  3.46899177e-06,  4.11563985e+00,           4,    1.420000e-02,  5.240261e+01,  2.258262e+01,  1.591820e+01,  1.240375e+01,  9.205752e+05,  7.763684e+00,  2.249420e+01,  0.000000e+00,  2.249420e+01,  2.154553e-05,  4.20168193e+00
  4.40574416e+00,  6.93798354e-06,  4.11564679e+00,           4,    1.420000e-02,  5.240261e+01,  2.258248e+01,  1.579994e+01,  1.240375e+01,  9.204928e+05,  7.792510e+00,  2.249427e+01,  0.000000e+00,  2.249427e+01,  2.152768e-05,  4.20168193e+00
  4.40574763e+00,  3.46899177e-06,  4.11565025e+00,           4,    1.420000e-02,  5.240261e+01,  2.258240e+01,  1.564871e+01,  1.240375e+01,  9.203835e+05,  7.829840e+00,  2.249430e+01,  0.000000e+00,  2.249430e+01,  2.150045e-05,  4.20168193e+00
  4.40575457e+00,  6.93798354e-06,  4.11565719e+00,           4,    1.420000e-02,  5.240261e+01,  2.258225e+01,  1.553262e+01,  1.240375e+01,  9.203001e+05,  7.858870e+00,  2.249437e+01,  0.000000e+00,  2.249437e+01,  2.147620e-05,  4.20168193e+00
  4.40575803e+00,  3.46899177e-06,  4.11566066e+00,           4,    1.420000e-02,  5.240261e+01,  2.258218e+01,  1.538428e+01,  1.240375e+01,  9.201896e+05,  7.896430e+00,  2.249440e+01,  0.000000e+00,  2.249440e+01,  2.144081e-05,  4.20168193e+00
  4.40576497e+00,  6.93798354e-06,  4.11566760e+00,           4,    1.420000e-02,  5.240261e+01,  2.258203e+01,  1.527035e+01,  1.240375e+01,  9.201053e+05,  7.925651e+00,  2.249447e+01,  0.000000e+00,  2.249447e+01,  2.141027e-05,  4.20168193e+00
  4.40576844e+00,  3.46899177e-06,  4.11567107e+00,           4,    1.420000e-02,  5.240261e+01,  2.258195e+01,  1.512493e+01,  1.240375e+01,  9.199936e+05,  7.963419e+00,  2.249450e+01,  0.000000e+00,  2.249450e+01,  2.136686e-05,  4.20168193e+00
  4.40577538e+00,  6.93798354e-06,  4.11567801e+00,           4,    1.420000e-02,  5.240261e+01,  2.258181e+01,  1.501316e+01,  1.240375e+01,  9.199083e+05,  7.992821e+00,  2.249457e+01,  0.000000e+00,  2.249457e+01,  2.133014e-05,  4.20168193e+00
  4.40577885e+00,  3.46899177e-06,  4.11568148e+00,           4,    1.420000e-02,  5.240261e+01,  2.258173e+01,  1.487068e+01,  1.240375e+01,  9.197955e+05,  8.030773e+00,  2.249460e+01,  0.000000e+00,  2.249460e+01,  2.127891e-05,  4.20168193e+00
  4.40578579e+00,  6.93798354e-06,  4.11568841e+00,           4,    1.420000e-02,  5.240261e+01,  2.258159e+01,  1.476108e+01,  1.240375e+01,  9.197093e+05,  8.060344e+00,  2.249467e+01,  0.000000e+00,  2.249467e+01,  2.123614e-05,  4.20168193e+00
  4.40578926e+00,  3.46899177e-06,  4.11569188e+00,           4,    1.420000e-02,  5.240261e+01,  2.258151e+01,  1.462156e+01,  1.240375e+01,  9.195954e+05,  8.098459e+00,  2.249470e+01,  0.000000e+00,  2.249470e+01,  2.117730e-05,  4.20168193e+00
  4.40579619e+00,  6.93798354e-06,  4.11569882e+00,           4,    1.420000e-02,  5.240261e+01,  2.258137e+01,  1.451411e+01,  1.240375e+01,  9.195082e+05,  8.128187e+00,  2.249477e+01,  0.000000e+00,  2.249477e+01,  2.112865e-05,  4.20168193e+00
  4.40579966e+00,  3.46899177e-06,  4.11570229e+00,           4,    1.420000e-02,  5.240261e+01,  2.258129e+01,  1.437756e+01,  1.240375e+01,  9.193934e+05,  8.166440e+00,  2.249480e+01,  0.000000e+00,  2.249480e+01,  2.106245e-05,  4.20168193e+00
  4.40580660e+00,  6.93798354e-06,  4.11570923e+00,           4,    1.420000e-02,  5.240261e+01,  2.258115e+01,  1.427226e+01,  1.240375e+01,  9.193053e+05,  8.196314e+00,  2.249487e+01,  0.000000e+00,  2.249487e+01,  2.100809e-05,  4.20168193e+00
  4.40581007e+00,  3.46899177e-06,  4.11571270e+00,           4,    1.420000e-02,  5.240261e+01,  2.258107e+01,  1.413867e+01,  1.240375e+01,  9.191895e+05,  8.234684e+00,  2.249490e+01,  0.000000e+00,  2.249490e+01,  2.093481e-05,  4.20168193e+00
  4.40581701e+00,  6.93798354e-06,  4.11571963e+00,           4,    1.420000e-02,  5.240261e+01,  2.258093e+01,  1.403551e+01,  1.240375e+01,  9.191006e+05,  8.264691e+00,  2.249497e+01,  0.000000e+00,  2.249497e+01,  2.087494e-05,  4.20168193e+00
  4.40582048e+00,  3.46899177e-06,  4.11572310e+00,           4,    1.420000e-02,  5.240261e+01,  2.258086e+01,  1.390490e+01,  1.240375e+01,  9.189839e+05,  8.303153e+00,  2.249500e+01,  0.000000e+00,  2.249500e+01,  2.079487e-05,  4.20168193e+00
  4.40582741e+00,  6.93798354e-06,  4.11573004e+00,           4,    1.420000e-02,  5.240261e+01,  2.258071e+01,  1.380386e+01,  1.240375e+01,  9.188941e+05,  8.333283e+00,  2.249507e+01,  0.000000e+00,  2.249507e+01,  2.072969e-05,  4.20168193e+00
  4.40583088e+00,  3.46899177e-06,  4.11573351e+00,           4,    1.420000e-02,  5.240261e+01,  2.258064e+01,  1.367621e+01,  1.240375e+01,  9.187765e+05,  8.371816e+00,  2.249510e+01,  0.000000e+00,  2.249510e+01,  2.064316e-05,  4.20168193e+00
  4.40583782e+00,  6.93798354e-06,  4.11574045e+00,           4,    1.420000e-02,  5.240261e+01,  2.258050e+01,  1.357727e+01,  1.240375e+01,  9.186859e+05,  8.402055e+00,  2.249517e+01,  0.000000e+00,  2.249517e+01,  2.057290e-05,  4.20168193e+00
  4.40584129e+00,  3.46899177e-06,  4.11574392e+00,           4,    1.420000e-02,  5.240261e+01,  2.258043e+01,  1.345257e+01,  1.240375e+01,  9.185676e+05,  8.440636e+00,  2.249520e+01,  0.000000e+00,  2.249520e+01,  2.048023e-05,  4.20168193e+00
  4.40584823e+00,  6.93798354e-06,  4.11575086e+00,           4,    1.420000e-02,  5.240261e+01,  2.258029e+01,  1.335572e+01,  1.240375e+01,  9.184761e+05,  8.470974e+00,  2.249527e+01,  0.000000e+00,  2.249527e+01,  2.040513e-05,  4.20168193e+00
  4.40585170e+00,  3.46899177e-06,  4.11575432e+00,           4,    1.420000e-02,  5.240261e+01,  2.258022e+01,  1.323395e+01,  1.240375e+01,  9.183571e+05,  8.509580e+00,  2.249530e+01,  0.000000e+00,  2.249530e+01,  2.030668e-05,  4.20168193e+00
  4.40585864e+00,  6.93798354e-06,  4.11576126e+00,           4,    1.420000e-02,  5.240261e+01,  2.258008e+01,  1.313916e+01,  1.240375e+01,  9.182649e+05,  8.540005e+00,  2.249537e+01,  0.000000e+00,  2.249537e+01,  2.022697e-05,  4.20168193e+00
  4.40586210e+00,  3.46899177e-06,  4.11576473e+00,           4,    1.420000e-02,  5.240261e+01,  2.258001e+01,  1.302031e+01,  1.240375e+01,  9.181452e+05,  8.578615e+00,  2.249540e+01,  0.000000e+00,  2.249540e+01,  2.012311e-05,  4.20168193e+00
  4.40586904e+00,  6.93798354e-06,  4.11577167e+00,           4,    1.420000e-02,  5.240261e+01,  2.257987e+01,  1.292756e+01,  1.240375e+01,  9.180522e+05,  8.609116e+00,  2.249547e+01,  0.000000e+00,  2.249547e+01,  2.003906e-05,  4.20168193e+00
  4.40587251e+00,  3.46899177e-06,  4.11577514e+00,           4,    1.420000e-02,  5.240261e+01,  2.257980e+01,  1.281159e+01,  1.240375e+01,  9.179319e+05,  8.647709e+00,  2.249550e+01,  0.000000e+00,  2.249550e+01,  1.993015e-05,  4.20168193e+00
  4.40587945e+00,  6.93798354e-06,  4.11578208e+00,           4,    1.420000e-02,  5.240261e+01,  2.257966e+01,  1.272086e+01,  1.240375e+01,  9.178382e+05,  8.678274e+00,  2.249557e+01,  0.000000e+00,  2.249557e+01,  1.984201e-05,  4.20168193e+00
  4.40588292e+00,  3.46899177e-06,  4.11578555e+00,           4,    1.420000e-02,  5.240261e+01,  2.257959e+01,  1.260774e+01,  1.240375e+01,  9.177173e+05,  8.716829e+00,  2.249560e+01,  0.000000e+00,  2.249560e+01,  1.972843e-05,  4.20168193e+00
  4.40588986e+00,  6.93798354e-06,  4.11579248e+00,           4,    1.420000e-02,  5.240261e+01,  2.257946e+01,  1.251899e+01,  1.240375e+01,  9.176229e+05,  8.747448e+00,  2.249567e+01,  0.000000e+00,  2.249567e+01,  1.963646e-05,  4.20168193e+00
  4.40589333e+00,  3.46899177e-06,  4.11579595e+00,           4,    1.420000e-02,  5.240261e+01,  2.257939e+01,  1.240870e+01,  1.240375e+01,  9.175015e+05,  8.785946e+00,  2.249570e+01,  0.000000e+00,  2.249570e+01,  1.951859e-05,  4.20168193e+00
  4.40590026e+00,  6.93798354e-06,  4.11580289e+00,           4,    1.420000e-02,  5.240261e+01,  2.257925e+01,  1.232190e+01,  1.240375e+01,  9.174064e+05,  8.816608e+00,  2.249577e+01,  0.000000e+00,  2.249577e+01,  1.942306e-05,  4.20168193e+00
  4.40590373e+00,  3.46899177e-06,  4.11580636e+00,           4,    1.420000e-02,  5.240261e+01,  2.257919e+01,  1.221440e+01,  1.240375e+01,  9.172846e+05,  8.855028e+00,  2.249580e+01,  0.000000e+00,  2.249580e+01,  1.930129e-05,  4.20168193e+00
  4.40591067e+00,  6.93798354e-06,  4.11581330e+00,           4,    1.420000e-02,  5.240261e+01,  2.257905e+01,  1.212952e+01,  1.240375e+01,  9.171888e+05,  8.885723e+00,  2.249587e+01,  0.000000e+00,  2.249587e+01,  1.920247e-05,  4.20168193e+00
  4.40591414e+00,  3.46899177e-06,  4.11581677e+00,           4,    1.420000e-02,  5.240261e+01,  2.257899e+01,  1.202477e+01,  1.240375e+01,  9.170666e+05,  8.924047e+00,  2.249590e+01,  0.000000e+00,  2.249590e+01,  1.907716e-05,  4.20168193e+00
  4.40592108e+00,  6.93798354e-06,  4.11582370e+00,           4,    1.420000e-02,  5.240261e+01,  2.257885e+01,  1.194178e+01,  1.240375e+01,  9.169702e+05,  8.954766e+00,  2.249597e+01,  0.000000e+00,  2.249597e+01,  1.897531e-05,  4.20168193e+00
  4.40592455e+00,  3.46899177e-06,  4.11582717e+00,           4,    1.420000e-02,  5.240261e+01,  2.257879e+01,  1.183973e+01,  1.240375e+01,  9.168477e+05,  8.992976e+00,  2.249600e+01,  0.000000e+00,  2.249600e+01,  1.884685e-05,  4.20168193e+00
  4.40593148e+00,  6.93798354e-06,  4.11583411e+00,           4,    1.420000e-02,  5.240261e+01,  2.257866e+01,  1.175860e+01,  1.240375e+01,  9.167507e+05,  9.023709e+00,  2.249607e+01,  0.000000e+00,  2.249607e+01,  1.874223e-05,  4.20168193e+00
  4.40593495e+00,  3.46899177e-06,  4.11583758e+00,           4,    1.420000e-02,  5.240261e+01,  2.257859e+01,  1.165920e+01,  1.240375e+01,  9.166278e+05,  9.061788e+00,  2.249610e+01,  0.000000e+00,  2.249610e+01,  1.861099e-05,  4.20168193e+00
  4.40594189e+00,  6.93798354e-06,  4.11584452e+00,           4,    1.420000e-02,  5.240261e+01,  2.257847e+01,  1.157989e+01,  1.240375e+01,  9.165302e+05,  9.092525e+00,  2.249617e+01,  0.000000e+00,  2.249617e+01,  1.850386e-05,  4.20168193e+00
  4.40594536e+00,  3.46899177e-06,  4.11584799e+00,           4,    1.420000e-02,  5.240261e+01,  2.257840e+01,  1.148310e+01,  1.240375e+01,  9.164071e+05,  9.130458e+00,  2.249620e+01,  0.000000e+00,  2.249620e+01,  1.837018e-05,  4.20168193e+00
  4.40595230e+00,  6.93798354e-06,  4.11585492e+00,           4,    1.420000e-02,  5.240261e+01,  2.257828e+01,  1.140557e+01,  1.240375e+01,  9.163090e+05,  9.161191e+00,  2.249627e+01,  0.000000e+00,  2.249627e+01,  1.826080e-05,  4.20168193e+00
  4.40595924e+00,  6.93798354e-06,  4.11586186e+00,           4,    1.420000e-02,  5.240261e+01,  2.257815e+01,  1.129174e+01,  1.240375e+01,  9.161610e+05,  9.206879e+00,  2.249634e+01,  0.000000e+00,  2.249634e+01,  1.809643e-05,  4.20168193e+00
  4.40596617e+00,  6.93798354e-06,  4.11586880e+00,           4,    1.420000e-02,  5.240261e+01,  2.257803e+01,  1.117981e+01,  1.240375e+01,  9.160128e+05,  9.252482e+00,  2.249640e+01,  0.000000e+00,  2.249640e+01,  1.793042e-05,  4.20168193e+00
  4.40597311e+00,  6.93798354e-06,  4.11587574e+00,           4,    1.420000e-02,  5.240261e+01,  2.257790e+01,  1.106973e+01,  1.240375e+01,  9.158642e+05,  9.297995e+00,  2.249647e+01,  0.000000e+00,  2.249647e+01,  1.776293e-05,  4.20168193e+00
  4.40598005e+00,  6.93798354e-06,  4.11588268e+00,           4,    1.420000e-02,  5.240261e+01,  2.257778e+01,  1.096149e+01,  1.240375e+01,  9.157154e+05,  9.343410e+00,  2.249654e+01,  0.000000e+00,  2.249654e+01,  1.759413e-05,  4.20168193e+00
  4.40598699e+00,  6.93798354e-06,  4.11588961e+00,           4,    1.420000e-02,  5.240261e+01,  2.257766e+01,  1.085505e+01,  1.240375e+01,  9.155664e+05,  9.388722e+00,  2.249660e+01,  0.000000e+00,  2.249660e+01,  1.742417e-05,  4.20168193e+00
  4.40599393e+00,  6.93798354e-06,  4.11589655e+00,           4,    1.420000e-02,  5.240261e+01,  2.257754e+01,  1.075040e+01,  1.240375e+01,  9.154171e+05,  9.433926e+00,  2.249667e+01,  0.000000e+00,  2.249667e+01,  1.725322e-05,  4.20168193e+00
  4.40600086e+00,  6.93798354e-06,  4.11590349e+00,           4,    1.420000e-02,  5.240261e+01,  2.257742e+01,  1.064750e+01,  1.240375e+01,  9.152676e+05,  9.479014e+00,  2.249674e+01,  0.000000e+00,  2.249674e+01,  1.708143e-05,  4.20168193e+00
  4.40600780e+00,  6.93798354e-06,  4.11591043e+00,           4,    1.420000e-02,  5.240261e+01,  2.257730e+01,  1.054633e+01,  1.240375e+01,  9.151178e+05,  9.523984e+00,  2.249680e+01,  0.000000e+00,  2.249680e+01,  1.690893e-05,  4.20168193e+00
  4.40601474e+00,  6.93798354e-06,  4.11591737e+00,           4,    1.420000e-02,  5.240261e+01,  2.257719e+01,  1.044685e+01,  1.240375e+01,  9.149680e+05,  9.568828e+00,  2.249687e+01,  0.000000e+00,  2.249687e+01,  1.673587e-05,  4.20168193e+00
  4.40602168e+00,  6.93798354e-06,  4.11592430e+00,           4,    1.420000e-02,  5.240261e+01,  2.257707e+01,  1.034905e+01,  1.240375e+01,  9.148179e+05,  9.613544e+00,  2.249694e+01,  0.000000e+00,  2.249694e+01,  1.656238e-05,  4.20168193e+00
  4.40602862e+00,  6.93798354e-06,  4.11593124e+00,           4,    1.420000e-02,  5.240261e+01,  2.257696e+01,  1.025288e+01,  1.240375e+01,  9.146677e+05,  9.658125e+00,  2.249701e+01,  0.000000e+00,  2.249701e+01,  1.638861e-05,  4.20168193e+00
  4.40603555e+00,  6.93798354e-06,  4.11593818e+00,           4,    1.420000e-02,  5.240261e+01,  2.257685e+01,  1.015833e+01,  1.240375e+01,  9.145173e+05,  9.702569e+00,  2.249707e+01,  0.000000e+00,  2.249707e+01,  1.621466e-05,  4.20168193e+00
  4.40604249e+00,  6.93798354e-06,  4.11594512e+00,           4,    1.420000e-02,  5.240261e+01,  2.257674e+01,  1.006537e+01,  1.240375e+01,  9.143668e+05,  9.746870e+00,  2.249714e+01,  0.000000e+00,  2.249714e+01,  1.604067e-05,  4.20168193e+00
  4.40604943e+00,  6.93798354e-06,  4.11595206e+00,           4,    1.420000e-02,  5.240261e+01,  2.257663e+01,  9.973971e+00,  1.240375e+01,  9.142162e+05,  9.791026e+00,  2.249721e+01,  0.000000e+00,  2.249721e+01,  1.586674e-05,  4.20168193e+00
  4.40605637e+00,  6.93798354e-06,  4.11595899e+00,           4,    1.420000e-02,  5.240261e+01,  2.257652e+01,  9.884100e+00,  1.240375e+01,  9.140656e+05,  9.835032e+00,  2.249727e+01,  0.000000e+00,  2.249727e+01,  1.569298e-05,  4.20168193e+00
  4.40606331e+00,  6.93798354e-06,  4.11596593e+00,           4,    1.420000e-02,  5.240261e+01,  2.257641e+01,  9.795734e+00,  1.240375e+01,  9.139148e+05,  9.878885e+00,  2.249734e+01,  0.000000e+00,  2.249734e+01,  1.551951e-05,  4.20168193e+00
  4.40607024e+00,  6.93798354e-06,  4.11597287e+00,           4,    1.420000e-02,  5.240261e+01,  2.257630e+01,  9.708845e+00,  1.240375e+01,  9.137639e+05,  9.922583e+00,  2.249741e+01,  0.000000e+00,  2.249741e+01,  1.534642e-05,  4.20168193e+00
  4.40607718e+00,  6.93798354e-06,  4.11597981e+00,           4,    1.420000e-02,  5.240261e+01,  2.257620e+01,  9.623406e+00,  1.240375e+01,  9.136130e+05,  9.966121e+00,  2.249747e+01,  0.000000e+00,  2.249747e+01,  1.517380e-05,  4.20168193e+00
  4.40608412e+00,  6.93798354e-06,  4.11598675e+00,           4,    1.420000e-02,  5.240261e+01,  2.257609e+01,  9.539391e+00,  1.240375e+01,  9.134621e+05,  1.000950e+01,  2.249754e+01,  0.000000e+00,  2.249754e+01,  1.500175e-05,  4.20168193e+00
  4.40609106e+00,  6.93798354e-06,  4.11599368e+00,           4,    1.420000e-02,  5.240261e+01,  2.257599e+01,  9.456772e+00,  1.240375e+01,  9.133111e+05,  1.005271e+01,  2.249761e+01,  0.000000e+00,  2.249761e+01,  1.483035e-05,  4.20168193e+00
  4.40609800e+00,  6.93798354e-06,  4.11600062e+00,           4,    1.420000e-02,  5.240261e+01,  2.257589e+01,  9.375525e+00,  1.240375e+01,  9.131601e+05,  1.009576e+01,  2.249767e+01,  0.000000e+00,  2.249767e+01,  1.465968e-05,  4.20168193e+00
