     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04552158e+00,  6.28677724e-06,  3.50933585e+00,           4,    1.420000e-02,  6.632674e+01,  3.147766e+01,  8.207588e+00,  2.216890e+01,  1.456049e+06,  1.212513e+01,  3.137772e+01,  0.000000e+00,  3.137772e+01,  1.385482e-05,  3.80852837e+00
  4.04553415e+00,  1.25735545e-05,  3.50934842e+00,           4,    1.420000e-02,  6.632674e+01,  3.147749e+01,  8.136228e+00,  2.216890e+01,  1.455818e+06,  1.217770e+01,  3.137789e+01,  0.000000e+00,  3.137789e+01,  1.358866e-05,  3.80852837e+00
  4.04554044e+00,  6.28677724e-06,  3.50935471e+00,           4,    1.420000e-02,  6.632674e+01,  3.147741e+01,  8.065619e+00,  2.216890e+01,  1.455577e+06,  1.223038e+01,  3.137797e+01,  0.000000e+00,  3.137797e+01,  1.332570e-05,  3.80852837e+00
  4.04555301e+00,  1.25735545e-05,  3.50936728e+00,           4,    1.420000e-02,  6.632674e+01,  3.147724e+01,  7.996685e+00,  2.216890e+01,  1.455345e+06,  1.228249e+01,  3.137814e+01,  0.000000e+00,  3.137814e+01,  1.306946e-05,  3.80852837e+00
  4.04555930e+00,  6.28677724e-06,  3.50937357e+00,           4,    1.420000e-02,  6.632674e+01,  3.147716e+01,  7.929332e+00,  2.216890e+01,  1.455107e+06,  1.233404e+01,  3.137822e+01,  0.000000e+00,  3.137822e+01,  1.281958e-05,  3.80852837e+00
  4.04557187e+00,  1.25735545e-05,  3.50938614e+00,           4,    1.420000e-02,  6.632674e+01,  3.147700e+01,  7.862688e+00,  2.216890e+01,  1.454873e+06,  1.238571e+01,  3.137839e+01,  0.000000e+00,  3.137839e+01,  1.257291e-05,  3.80852837e+00
  4.04557816e+00,  6.28677724e-06,  3.50939243e+00,           4,    1.420000e-02,  6.632674e+01,  3.147693e+01,  7.798385e+00,  2.216890e+01,  1.454638e+06,  1.243616e+01,  3.137847e+01,  0.000000e+00,  3.137847e+01,  1.233547e-05,  3.80852837e+00
  4.04559073e+00,  1.25735545e-05,  3.50940500e+00,           4,    1.420000e-02,  6.632674e+01,  3.147677e+01,  7.733906e+00,  2.216890e+01,  1.454404e+06,  1.248739e+01,  3.137864e+01,  0.000000e+00,  3.137864e+01,  1.209803e-05,  3.80852837e+00
  4.04559702e+00,  6.28677724e-06,  3.50941129e+00,           4,    1.420000e-02,  6.632674e+01,  3.147670e+01,  7.672463e+00,  2.216890e+01,  1.454170e+06,  1.253679e+01,  3.137872e+01,  0.000000e+00,  3.137872e+01,  1.187240e-05,  3.80852837e+00
  4.04560959e+00,  1.25735545e-05,  3.50942386e+00,           4,    1.420000e-02,  6.632674e+01,  3.147655e+01,  7.610032e+00,  2.216890e+01,  1.453936e+06,  1.258760e+01,  3.137889e+01,  0.000000e+00,  3.137889e+01,  1.164386e-05,  3.80852837e+00
  4.04561588e+00,  6.28677724e-06,  3.50943015e+00,           4,    1.420000e-02,  6.632674e+01,  3.147648e+01,  7.551271e+00,  2.216890e+01,  1.453705e+06,  1.263598e+01,  3.137897e+01,  0.000000e+00,  3.137897e+01,  1.142943e-05,  3.80852837e+00
  4.04562845e+00,  1.25735545e-05,  3.50944273e+00,           4,    1.420000e-02,  6.632674e+01,  3.147634e+01,  7.490779e+00,  2.216890e+01,  1.453469e+06,  1.268639e+01,  3.137914e+01,  0.000000e+00,  3.137914e+01,  1.120944e-05,  3.80852837e+00
  4.04563474e+00,  6.28677724e-06,  3.50944901e+00,           4,    1.420000e-02,  6.632674e+01,  3.147627e+01,  7.434538e+00,  2.216890e+01,  1.453240e+06,  1.273378e+01,  3.137922e+01,  0.000000e+00,  3.137922e+01,  1.100564e-05,  3.80852837e+00
  4.04564731e+00,  1.25735545e-05,  3.50946159e+00,           4,    1.420000e-02,  6.632674e+01,  3.147614e+01,  7.375882e+00,  2.216890e+01,  1.453004e+06,  1.278379e+01,  3.137939e+01,  0.000000e+00,  3.137939e+01,  1.079388e-05,  3.80852837e+00
  4.04565360e+00,  6.28677724e-06,  3.50946787e+00,           4,    1.420000e-02,  6.632674e+01,  3.147607e+01,  7.322009e+00,  2.216890e+01,  1.452777e+06,  1.283023e+01,  3.137947e+01,  0.000000e+00,  3.137947e+01,  1.060014e-05,  3.80852837e+00
  4.04566617e+00,  1.25735545e-05,  3.50948045e+00,           4,    1.420000e-02,  6.632674e+01,  3.147594e+01,  7.265097e+00,  2.216890e+01,  1.452539e+06,  1.287986e+01,  3.137964e+01,  0.000000e+00,  3.137964e+01,  1.039629e-05,  3.80852837e+00
  4.04567875e+00,  1.25735545e-05,  3.50949302e+00,           4,    1.420000e-02,  6.632674e+01,  3.147581e+01,  7.193418e+00,  2.216890e+01,  1.452231e+06,  1.294319e+01,  3.137981e+01,  0.000000e+00,  3.137981e+01,  1.014082e-05,  3.80852837e+00
  4.04569132e+00,  1.25735545e-05,  3.50950559e+00,           4,    1.420000e-02,  6.632674e+01,  3.147569e+01,  7.123400e+00,  2.216890e+01,  1.451922e+06,  1.300595e+01,  3.137998e+01,  0.000000e+00,  3.137998e+01,  9.892721e-06,  3.80852837e+00
  4.04570390e+00,  1.25735545e-05,  3.50951817e+00,           4,    1.420000e-02,  6.632674e+01,  3.147557e+01,  7.054983e+00,  2.216890e+01,  1.451615e+06,  1.306817e+01,  3.138014e+01,  0.000000e+00,  3.138014e+01,  9.651750e-06,  3.80852837e+00
  4.04571647e+00,  1.25735545e-05,  3.50953074e+00,           4,    1.420000e-02,  6.632674e+01,  3.147545e+01,  6.988108e+00,  2.216890e+01,  1.451307e+06,  1.312986e+01,  3.138031e+01,  0.000000e+00,  3.138031e+01,  9.417680e-06,  3.80852837e+00
  4.04572904e+00,  1.25735545e-05,  3.50954331e+00,           4,    1.420000e-02,  6.632674e+01,  3.147533e+01,  6.922721e+00,  2.216890e+01,  1.451000e+06,  1.319102e+01,  3.138048e+01,  0.000000e+00,  3.138048e+01,  9.190290e-06,  3.80852837e+00
  4.04574162e+00,  1.25735545e-05,  3.50955589e+00,           4,    1.420000e-02,  6.632674e+01,  3.147522e+01,  6.858768e+00,  2.216890e+01,  1.450693e+06,  1.325168e+01,  3.138064e+01,  0.000000e+00,  3.138064e+01,  8.969363e-06,  3.80852837e+00
  4.04575419e+00,  1.25735545e-05,  3.50956846e+00,           4,    1.420000e-02,  6.632674e+01,  3.147511e+01,  6.796199e+00,  2.216890e+01,  1.450387e+06,  1.331183e+01,  3.138081e+01,  0.000000e+00,  3.138081e+01,  8.754692e-06,  3.80852837e+00
  4.04576676e+00,  1.25735545e-05,  3.50958103e+00,           4,    1.420000e-02,  6.632674e+01,  3.147500e+01,  6.734966e+00,  2.216890e+01,  1.450080e+06,  1.337151e+01,  3.138098e+01,  0.000000e+00,  3.138098e+01,  8.546075e-06,  3.80852837e+00
  4.04577934e+00,  1.25735545e-05,  3.50959361e+00,           4,    1.420000e-02,  6.632674e+01,  3.147490e+01,  6.675023e+00,  2.216890e+01,  1.449774e+06,  1.343070e+01,  3.138114e+01,  0.000000e+00,  3.138114e+01,  8.343315e-06,  3.80852837e+00
  4.04579191e+00,  1.25735545e-05,  3.50960618e+00,           4,    1.420000e-02,  6.632674e+01,  3.147479e+01,  6.616326e+00,  2.216890e+01,  1.449468e+06,  1.348943e+01,  3.138131e+01,  0.000000e+00,  3.138131e+01,  8.146225e-06,  3.80852837e+00
  4.04580448e+00,  1.25735545e-05,  3.50961876e+00,           4,    1.420000e-02,  6.632674e+01,  3.147469e+01,  6.558833e+00,  2.216890e+01,  1.449163e+06,  1.354771e+01,  3.138148e+01,  0.000000e+00,  3.138148e+01,  7.954622e-06,  3.80852837e+00
  4.04581706e+00,  1.25735545e-05,  3.50963133e+00,           4,    1.420000e-02,  6.632674e+01,  3.147460e+01,  6.502505e+00,  2.216890e+01,  1.448857e+06,  1.360555e+01,  3.138165e+01,  0.000000e+00,  3.138165e+01,  7.768329e-06,  3.80852837e+00
  4.04582963e+00,  1.25735545e-05,  3.50964390e+00,           4,    1.420000e-02,  6.632674e+01,  3.147450e+01,  6.447302e+00,  2.216890e+01,  1.448552e+06,  1.366295e+01,  3.138181e+01,  0.000000e+00,  3.138181e+01,  7.587176e-06,  3.80852837e+00
  4.04584220e+00,  1.25735545e-05,  3.50965648e+00,           4,    1.420000e-02,  6.632674e+01,  3.147441e+01,  6.393188e+00,  2.216890e+01,  1.448246e+06,  1.371993e+01,  3.138198e+01,  0.000000e+00,  3.138198e+01,  7.410999e-06,  3.80852837e+00
  4.04585478e+00,  1.25735545e-05,  3.50966905e+00,           4,    1.420000e-02,  6.632674e+01,  3.147432e+01,  6.340129e+00,  2.216890e+01,  1.447941e+06,  1.377649e+01,  3.138215e+01,  0.000000e+00,  3.138215e+01,  7.239639e-06,  3.80852837e+00
  4.04586735e+00,  1.25735545e-05,  3.50968162e+00,           4,    1.420000e-02,  6.632674e+01,  3.147423e+01,  6.288090e+00,  2.216890e+01,  1.447635e+06,  1.383265e+01,  3.138231e+01,  0.000000e+00,  3.138231e+01,  7.072942e-06,  3.80852837e+00
  4.04587992e+00,  1.25735545e-05,  3.50969420e+00,           4,    1.420000e-02,  6.632674e+01,  3.147414e+01,  6.237039e+00,  2.216890e+01,  1.447330e+06,  1.388841e+01,  3.138248e+01,  0.000000e+00,  3.138248e+01,  6.910760e-06,  3.80852837e+00
  4.04589250e+00,  1.25735545e-05,  3.50970677e+00,           4,    1.420000e-02,  6.632674e+01,  3.147406e+01,  6.186945e+00,  2.216890e+01,  1.447024e+06,  1.394379e+01,  3.138265e+01,  0.000000e+00,  3.138265e+01,  6.752952e-06,  3.80852837e+00
  4.04590507e+00,  1.25735545e-05,  3.50971934e+00,           4,    1.420000e-02,  6.632674e+01,  3.147397e+01,  6.137780e+00,  2.216890e+01,  1.446719e+06,  1.399879e+01,  3.138281e+01,  0.000000e+00,  3.138281e+01,  6.599378e-06,  3.80852837e+00
  4.04591765e+00,  1.25735545e-05,  3.50973192e+00,           4,    1.420000e-02,  6.632674e+01,  3.147389e+01,  6.089514e+00,  2.216890e+01,  1.446413e+06,  1.405341e+01,  3.138298e+01,  0.000000e+00,  3.138298e+01,  6.449906e-06,  3.80852837e+00
  4.04593022e+00,  1.25735545e-05,  3.50974449e+00,           4,    1.420000e-02,  6.632674e+01,  3.147381e+01,  6.042120e+00,  2.216890e+01,  1.446107e+06,  1.410768e+01,  3.138315e+01,  0.000000e+00,  3.138315e+01,  6.304407e-06,  3.80852837e+00
  4.04594279e+00,  1.25735545e-05,  3.50975706e+00,           4,    1.420000e-02,  6.632674e+01,  3.147373e+01,  5.995573e+00,  2.216890e+01,  1.445801e+06,  1.416158e+01,  3.138332e+01,  0.000000e+00,  3.138332e+01,  6.162759e-06,  3.80852837e+00
  4.04595537e+00,  1.25735545e-05,  3.50976964e+00,           4,    1.420000e-02,  6.632674e+01,  3.147366e+01,  5.949846e+00,  2.216890e+01,  1.445495e+06,  1.421514e+01,  3.138348e+01,  0.000000e+00,  3.138348e+01,  6.024841e-06,  3.80852837e+00
  4.04596794e+00,  1.25735545e-05,  3.50978221e+00,           4,    1.420000e-02,  6.632674e+01,  3.147359e+01,  5.904918e+00,  2.216890e+01,  1.445189e+06,  1.426836e+01,  3.138365e+01,  0.000000e+00,  3.138365e+01,  5.890537e-06,  3.80852837e+00
  4.04598051e+00,  1.25735545e-05,  3.50979478e+00,           4,    1.420000e-02,  6.632674e+01,  3.147351e+01,  5.860763e+00,  2.216890e+01,  1.444882e+06,  1.432125e+01,  3.138382e+01,  0.000000e+00,  3.138382e+01,  5.759738e-06,  3.80852837e+00
  4.04599309e+00,  1.25735545e-05,  3.50980736e+00,           4,    1.420000e-02,  6.632674e+01,  3.147344e+01,  5.817361e+00,  2.216890e+01,  1.444575e+06,  1.437381e+01,  3.138398e+01,  0.000000e+00,  3.138398e+01,  5.632335e-06,  3.80852837e+00
  4.04600566e+00,  1.25735545e-05,  3.50981993e+00,           4,    1.420000e-02,  6.632674e+01,  3.147337e+01,  5.774689e+00,  2.216890e+01,  1.444268e+06,  1.442606e+01,  3.138415e+01,  0.000000e+00,  3.138415e+01,  5.508226e-06,  3.80852837e+00
  4.04601823e+00,  1.25735545e-05,  3.50983251e+00,           4,    1.420000e-02,  6.632674e+01,  3.147330e+01,  5.732728e+00,  2.216890e+01,  1.443960e+06,  1.447799e+01,  3.138432e+01,  0.000000e+00,  3.138432e+01,  5.387309e-06,  3.80852837e+00
  4.04603081e+00,  1.25735545e-05,  3.50984508e+00,           4,    1.420000e-02,  6.632674e+01,  3.147324e+01,  5.691457e+00,  2.216890e+01,  1.443652e+06,  1.452961e+01,  3.138449e+01,  0.000000e+00,  3.138449e+01,  5.269490e-06,  3.80852837e+00
  4.04604338e+00,  1.25735545e-05,  3.50985765e+00,           4,    1.420000e-02,  6.632674e+01,  3.147317e+01,  5.650858e+00,  2.216890e+01,  1.443344e+06,  1.458093e+01,  3.138465e+01,  0.000000e+00,  3.138465e+01,  5.154674e-06,  3.80852837e+00
  4.04605595e+00,  1.25735545e-05,  3.50987023e+00,           4,    1.420000e-02,  6.632674e+01,  3.147311e+01,  5.610912e+00,  2.216890e+01,  1.443035e+06,  1.463196e+01,  3.138482e+01,  0.000000e+00,  3.138482e+01,  5.042771e-06,  3.80852837e+00
  4.04606853e+00,  1.25735545e-05,  3.50988280e+00,           4,    1.420000e-02,  6.632674e+01,  3.147305e+01,  5.571603e+00,  2.216890e+01,  1.442726e+06,  1.468270e+01,  3.138499e+01,  0.000000e+00,  3.138499e+01,  4.933696e-06,  3.80852837e+00
  4.04608110e+00,  1.25735545e-05,  3.50989537e+00,           4,    1.420000e-02,  6.632674e+01,  3.147299e+01,  5.532912e+00,  2.216890e+01,  1.442416e+06,  1.473315e+01,  3.138515e+01,  0.000000e+00,  3.138515e+01,  4.827365e-06,  3.80852837e+00
  4.04609368e+00,  1.25735545e-05,  3.50990795e+00,           4,    1.420000e-02,  6.632674e+01,  3.147293e+01,  5.494824e+00,  2.216890e+01,  1.442106e+06,  1.478333e+01,  3.138532e+01,  0.000000e+00,  3.138532e+01,  4.723695e-06,  3.80852837e+00
  4.04610625e+00,  1.25735545e-05,  3.50992052e+00,           4,    1.420000e-02,  6.632674e+01,  3.147287e+01,  5.457324e+00,  2.216890e+01,  1.441795e+06,  1.483324e+01,  3.138549e+01,  0.000000e+00,  3.138549e+01,  4.622610e-06,  3.80852837e+00
  4.04611882e+00,  1.25735545e-05,  3.50993309e+00,           4,    1.420000e-02,  6.632674e+01,  3.147281e+01,  5.420395e+00,  2.216890e+01,  1.441484e+06,  1.488288e+01,  3.138565e+01,  0.000000e+00,  3.138565e+01,  4.524034e-06,  3.80852837e+00
  4.04613140e+00,  1.25735545e-05,  3.50994567e+00,           4,    1.420000e-02,  6.632674e+01,  3.147276e+01,  5.384024e+00,  2.216890e+01,  1.441172e+06,  1.493226e+01,  3.138582e+01,  0.000000e+00,  3.138582e+01,  4.427894e-06,  3.80852837e+00
  4.04614397e+00,  1.25735545e-05,  3.50995824e+00,           4,    1.420000e-02,  6.632674e+01,  3.147270e+01,  5.348196e+00,  2.216890e+01,  1.440860e+06,  1.498138e+01,  3.138599e+01,  0.000000e+00,  3.138599e+01,  4.334120e-06,  3.80852837e+00
  4.04615654e+00,  1.25735545e-05,  3.50997081e+00,           4,    1.420000e-02,  6.632674e+01,  3.147265e+01,  5.312898e+00,  2.216890e+01,  1.440547e+06,  1.503025e+01,  3.138616e+01,  0.000000e+00,  3.138616e+01,  4.242644e-06,  3.80852837e+00
  4.04616912e+00,  1.25735545e-05,  3.50998339e+00,           4,    1.420000e-02,  6.632674e+01,  3.147260e+01,  5.278117e+00,  2.216890e+01,  1.440233e+06,  1.507887e+01,  3.138632e+01,  0.000000e+00,  3.138632e+01,  4.153399e-06,  3.80852837e+00
  4.04618169e+00,  1.25735545e-05,  3.50999596e+00,           4,    1.420000e-02,  6.632674e+01,  3.147255e+01,  5.243840e+00,  2.216890e+01,  1.439919e+06,  1.512724e+01,  3.138649e+01,  0.000000e+00,  3.138649e+01,  4.066324e-06,  3.80852837e+00
  4.04619426e+00,  1.25735545e-05,  3.51000854e+00,           4,    1.420000e-02,  6.632674e+01,  3.147250e+01,  5.210055e+00,  2.216890e+01,  1.439604e+06,  1.517538e+01,  3.138666e+01,  0.000000e+00,  3.138666e+01,  3.981355e-06,  3.80852837e+00
  4.04620684e+00,  1.25735545e-05,  3.51002111e+00,           4,    1.420000e-02,  6.632674e+01,  3.147245e+01,  5.176751e+00,  2.216890e+01,  1.439289e+06,  1.522328e+01,  3.138682e+01,  0.000000e+00,  3.138682e+01,  3.898433e-06,  3.80852837e+00
  4.04621941e+00,  1.25735545e-05,  3.51003368e+00,           4,    1.420000e-02,  6.632674e+01,  3.147240e+01,  5.143915e+00,  2.216890e+01,  1.438972e+06,  1.527096e+01,  3.138699e+01,  0.000000e+00,  3.138699e+01,  3.817502e-06,  3.80852837e+00
  4.04623198e+00,  1.25735545e-05,  3.51004626e+00,           4,    1.420000e-02,  6.632674e+01,  3.147235e+01,  5.111537e+00,  2.216890e+01,  1.438655e+06,  1.531840e+01,  3.138716e+01,  0.000000e+00,  3.138716e+01,  3.738506e-06,  3.80852837e+00
  4.04624456e+00,  1.25735545e-05,  3.51005883e+00,           4,    1.420000e-02,  6.632674e+01,  3.147231e+01,  5.079607e+00,  2.216890e+01,  1.438338e+06,  1.536562e+01,  3.138732e+01,  0.000000e+00,  3.138732e+01,  3.661391e-06,  3.80852837e+00
  4.04625713e+00,  1.25735545e-05,  3.51007140e+00,           4,    1.420000e-02,  6.632674e+01,  3.147226e+01,  5.048113e+00,  2.216890e+01,  1.438019e+06,  1.541263e+01,  3.138749e+01,  0.000000e+00,  3.138749e+01,  3.586105e-06,  3.80852837e+00
  4.04626971e+00,  1.25735545e-05,  3.51008398e+00,           4,    1.420000e-02,  6.632674e+01,  3.147222e+01,  5.017047e+00,  2.216890e+01,  1.437700e+06,  1.545941e+01,  3.138766e+01,  0.000000e+00,  3.138766e+01,  3.512598e-06,  3.80852837e+00
  4.04628228e+00,  1.25735545e-05,  3.51009655e+00,           4,    1.420000e-02,  6.632674e+01,  3.147217e+01,  4.986398e+00,  2.216890e+01,  1.437380e+06,  1.550599e+01,  3.138783e+01,  0.000000e+00,  3.138783e+01,  3.440820e-06,  3.80852837e+00
  4.04629485e+00,  1.25735545e-05,  3.51010912e+00,           4,    1.420000e-02,  6.632674e+01,  3.147213e+01,  4.956157e+00,  2.216890e+01,  1.437059e+06,  1.555235e+01,  3.138799e+01,  0.000000e+00,  3.138799e+01,  3.370726e-06,  3.80852837e+00
  4.04630743e+00,  1.25735545e-05,  3.51012170e+00,           4,    1.420000e-02,  6.632674e+01,  3.147209e+01,  4.926316e+00,  2.216890e+01,  1.436737e+06,  1.559851e+01,  3.138816e+01,  0.000000e+00,  3.138816e+01,  3.302270e-06,  3.80852837e+00
  4.04632000e+00,  1.25735545e-05,  3.51013427e+00,           4,    1.420000e-02,  6.632674e+01,  3.147205e+01,  4.896865e+00,  2.216890e+01,  1.436414e+06,  1.564447e+01,  3.138833e+01,  0.000000e+00,  3.138833e+01,  3.235406e-06,  3.80852837e+00
  4.04633257e+00,  1.25735545e-05,  3.51014684e+00,           4,    1.420000e-02,  6.632674e+01,  3.147201e+01,  4.867796e+00,  2.216890e+01,  1.436091e+06,  1.569023e+01,  3.138849e+01,  0.000000e+00,  3.138849e+01,  3.170093e-06,  3.80852837e+00
  4.04634515e+00,  1.25735545e-05,  3.51015942e+00,           4,    1.420000e-02,  6.632674e+01,  3.147197e+01,  4.839102e+00,  2.216890e+01,  1.435766e+06,  1.573579e+01,  3.138866e+01,  0.000000e+00,  3.138866e+01,  3.106289e-06,  3.80852837e+00
  4.04635772e+00,  1.25735545e-05,  3.51017199e+00,           4,    1.420000e-02,  6.632674e+01,  3.147193e+01,  4.810773e+00,  2.216890e+01,  1.435441e+06,  1.578116e+01,  3.138883e+01,  0.000000e+00,  3.138883e+01,  3.043955e-06,  3.80852837e+00
  4.04637029e+00,  1.25735545e-05,  3.51018456e+00,           4,    1.420000e-02,  6.632674e+01,  3.147189e+01,  4.782802e+00,  2.216890e+01,  1.435114e+06,  1.582634e+01,  3.138899e+01,  0.000000e+00,  3.138899e+01,  2.983050e-06,  3.80852837e+00
  4.04638287e+00,  1.25735545e-05,  3.51019714e+00,           4,    1.420000e-02,  6.632674e+01,  3.147186e+01,  4.755183e+00,  2.216890e+01,  1.434787e+06,  1.587133e+01,  3.138916e+01,  0.000000e+00,  3.138916e+01,  2.923538e-06,  3.80852837e+00
  4.04639544e+00,  1.25735545e-05,  3.51020971e+00,           4,    1.420000e-02,  6.632674e+01,  3.147182e+01,  4.727907e+00,  2.216890e+01,  1.434459e+06,  1.591613e+01,  3.138933e+01,  0.000000e+00,  3.138933e+01,  2.865382e-06,  3.80852837e+00
  4.04640801e+00,  1.25735545e-05,  3.51022229e+00,           4,    1.420000e-02,  6.632674e+01,  3.147179e+01,  4.700968e+00,  2.216890e+01,  1.434129e+06,  1.596075e+01,  3.138950e+01,  0.000000e+00,  3.138950e+01,  2.808547e-06,  3.80852837e+00
  4.04642059e+00,  1.25735545e-05,  3.51023486e+00,           4,    1.420000e-02,  6.632674e+01,  3.147175e+01,  4.674359e+00,  2.216890e+01,  1.433799e+06,  1.600520e+01,  3.138966e+01,  0.000000e+00,  3.138966e+01,  2.752998e-06,  3.80852837e+00
  4.04643316e+00,  1.25735545e-05,  3.51024743e+00,           4,    1.420000e-02,  6.632674e+01,  3.147172e+01,  4.648074e+00,  2.216890e+01,  1.433468e+06,  1.604946e+01,  3.138983e+01,  0.000000e+00,  3.138983e+01,  2.698702e-06,  3.80852837e+00
  4.04644573e+00,  1.25735545e-05,  3.51026001e+00,           4,    1.420000e-02,  6.632674e+01,  3.147168e+01,  4.622105e+00,  2.216890e+01,  1.433135e+06,  1.609355e+01,  3.139000e+01,  0.000000e+00,  3.139000e+01,  2.645626e-06,  3.80852837e+00
  4.04645831e+00,  1.25735545e-05,  3.51027258e+00,           4,    1.420000e-02,  6.632674e+01,  3.147165e+01,  4.596448e+00,  2.216890e+01,  1.432802e+06,  1.613747e+01,  3.139016e+01,  0.000000e+00,  3.139016e+01,  2.593741e-06,  3.80852837e+00
  4.04647088e+00,  1.25735545e-05,  3.51028515e+00,           4,    1.420000e-02,  6.632674e+01,  3.147162e+01,  4.571095e+00,  2.216890e+01,  1.432467e+06,  1.618121e+01,  3.139033e+01,  0.000000e+00,  3.139033e+01,  2.543014e-06,  3.80852837e+00
  4.04648346e+00,  1.25735545e-05,  3.51029773e+00,           4,    1.420000e-02,  6.632674e+01,  3.147159e+01,  4.546041e+00,  2.216890e+01,  1.432131e+06,  1.622479e+01,  3.139050e+01,  0.000000e+00,  3.139050e+01,  2.493417e-06,  3.80852837e+00
  4.04650860e+00,  2.51471090e-05,  3.51032287e+00,           4,    1.420000e-02,  6.632674e+01,  3.147153e+01,  4.500593e+00,  2.216890e+01,  1.431512e+06,  1.630474e+01,  3.139083e+01,  0.000000e+00,  3.139083e+01,  2.404800e-06,  3.80852837e+00
  4.04652118e+00,  1.25735545e-05,  3.51033545e+00,           4,    1.420000e-02,  6.632674e+01,  3.147150e+01,  4.472668e+00,  2.216890e+01,  1.431118e+06,  1.635444e+01,  3.139100e+01,  0.000000e+00,  3.139100e+01,  2.351219e-06,  3.80852837e+00
  4.04654632e+00,  2.51471090e-05,  3.51036059e+00,           4,    1.420000e-02,  6.632674e+01,  3.147144e+01,  4.428592e+00,  2.216890e+01,  1.430489e+06,  1.643381e+01,  3.139133e+01,  0.000000e+00,  3.139133e+01,  2.267997e-06,  3.80852837e+00
  4.04655890e+00,  1.25735545e-05,  3.51037317e+00,           4,    1.420000e-02,  6.632674e+01,  3.147141e+01,  4.401785e+00,  2.216890e+01,  1.430095e+06,  1.648264e+01,  3.139150e+01,  0.000000e+00,  3.139150e+01,  2.218193e-06,  3.80852837e+00
  4.04658404e+00,  2.51471090e-05,  3.51039832e+00,           4,    1.420000e-02,  6.632674e+01,  3.147136e+01,  4.359019e+00,  2.216890e+01,  1.429456e+06,  1.656145e+01,  3.139183e+01,  0.000000e+00,  3.139183e+01,  2.140007e-06,  3.80852837e+00
  4.04659662e+00,  1.25735545e-05,  3.51041089e+00,           4,    1.420000e-02,  6.632674e+01,  3.147133e+01,  4.333261e+00,  2.216890e+01,  1.429060e+06,  1.660945e+01,  3.139200e+01,  0.000000e+00,  3.139200e+01,  2.093674e-06,  3.80852837e+00
  4.04662176e+00,  2.51471090e-05,  3.51043604e+00,           4,    1.420000e-02,  6.632674e+01,  3.147128e+01,  4.291746e+00,  2.216890e+01,  1.428412e+06,  1.668770e+01,  3.139233e+01,  0.000000e+00,  3.139233e+01,  2.020193e-06,  3.80852837e+00
  4.04663434e+00,  1.25735545e-05,  3.51044861e+00,           4,    1.420000e-02,  6.632674e+01,  3.147126e+01,  4.266973e+00,  2.216890e+01,  1.428014e+06,  1.673490e+01,  3.139250e+01,  0.000000e+00,  3.139250e+01,  1.977053e-06,  3.80852837e+00
  4.04665949e+00,  2.51471090e-05,  3.51047376e+00,           4,    1.420000e-02,  6.632674e+01,  3.147121e+01,  4.226654e+00,  2.216890e+01,  1.427357e+06,  1.681260e+01,  3.139284e+01,  0.000000e+00,  3.139284e+01,  1.907969e-06,  3.80852837e+00
  4.04668463e+00,  2.51471090e-05,  3.51049890e+00,           4,    1.420000e-02,  6.632674e+01,  3.147116e+01,  4.184431e+00,  2.216890e+01,  1.426646e+06,  1.689511e+01,  3.139317e+01,  0.000000e+00,  3.139317e+01,  1.837124e-06,  3.80852837e+00
  4.04670978e+00,  2.51471090e-05,  3.51052405e+00,           4,    1.420000e-02,  6.632674e+01,  3.147112e+01,  4.143097e+00,  2.216890e+01,  1.425931e+06,  1.697704e+01,  3.139350e+01,  0.000000e+00,  3.139350e+01,  1.769262e-06,  3.80852837e+00
  4.04673493e+00,  2.51471090e-05,  3.51054920e+00,           4,    1.420000e-02,  6.632674e+01,  3.147108e+01,  4.102624e+00,  2.216890e+01,  1.425210e+06,  1.705842e+01,  3.139384e+01,  0.000000e+00,  3.139384e+01,  1.704244e-06,  3.80852837e+00
  4.04676007e+00,  2.51471090e-05,  3.51057435e+00,           4,    1.420000e-02,  6.632674e+01,  3.147104e+01,  4.062986e+00,  2.216890e+01,  1.424483e+06,  1.713924e+01,  3.139417e+01,  0.000000e+00,  3.139417e+01,  1.641937e-06,  3.80852837e+00
  4.04678522e+00,  2.51471090e-05,  3.51059949e+00,           4,    1.420000e-02,  6.632674e+01,  3.147100e+01,  4.024156e+00,  2.216890e+01,  1.423750e+06,  1.721952e+01,  3.139451e+01,  0.000000e+00,  3.139451e+01,  1.582215e-06,  3.80852837e+00
  4.04681037e+00,  2.51471090e-05,  3.51062464e+00,           4,    1.420000e-02,  6.632674e+01,  3.147096e+01,  3.986110e+00,  2.216890e+01,  1.423011e+06,  1.729926e+01,  3.139484e+01,  0.000000e+00,  3.139484e+01,  1.524959e-06,  3.80852837e+00
  4.04683552e+00,  2.51471090e-05,  3.51064979e+00,           4,    1.420000e-02,  6.632674e+01,  3.147092e+01,  3.948824e+00,  2.216890e+01,  1.422267e+06,  1.737846e+01,  3.139517e+01,  0.000000e+00,  3.139517e+01,  1.470058e-06,  3.80852837e+00
