     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.48011891e+00,  7.06941389e-06,  4.19343220e+00,           4,    1.420000e-02,  5.043011e+01,  2.138766e+01,  1.459375e+01,  1.193437e+01,  8.524479e+05,  7.953962e+00,  2.130497e+01,  0.000000e+00,  2.130497e+01,  1.942074e-05,  4.28097445e+00
  4.48012245e+00,  3.53470695e-06,  4.19343574e+00,           4,    1.420000e-02,  5.043011e+01,  2.138759e+01,  1.445704e+01,  1.193437e+01,  8.523382e+05,  7.991223e+00,  2.130500e+01,  0.000000e+00,  2.130500e+01,  1.937860e-05,  4.28097445e+00
  4.48012952e+00,  7.06941389e-06,  4.19344281e+00,           4,    1.420000e-02,  5.043011e+01,  2.138746e+01,  1.435068e+01,  1.193437e+01,  8.522531e+05,  8.020583e+00,  2.130507e+01,  0.000000e+00,  2.130507e+01,  1.934280e-05,  4.28097445e+00
  4.48013305e+00,  3.53470695e-06,  4.19344634e+00,           4,    1.420000e-02,  5.043011e+01,  2.138739e+01,  1.421674e+01,  1.193437e+01,  8.521424e+05,  8.058014e+00,  2.130510e+01,  0.000000e+00,  2.130510e+01,  1.929381e-05,  4.28097445e+00
  4.48014012e+00,  7.06941389e-06,  4.19345341e+00,           4,    1.420000e-02,  5.043011e+01,  2.138725e+01,  1.411243e+01,  1.193437e+01,  8.520564e+05,  8.087536e+00,  2.130516e+01,  0.000000e+00,  2.130516e+01,  1.925266e-05,  4.28097445e+00
  4.48014366e+00,  3.53470695e-06,  4.19345695e+00,           4,    1.420000e-02,  5.043011e+01,  2.138719e+01,  1.398127e+01,  1.193437e+01,  8.519447e+05,  8.125114e+00,  2.130520e+01,  0.000000e+00,  2.130520e+01,  1.919703e-05,  4.28097445e+00
  4.48015073e+00,  7.06941389e-06,  4.19346402e+00,           4,    1.420000e-02,  5.043011e+01,  2.138705e+01,  1.387900e+01,  1.193437e+01,  8.518578e+05,  8.154787e+00,  2.130526e+01,  0.000000e+00,  2.130526e+01,  1.915066e-05,  4.28097445e+00
  4.48015426e+00,  3.53470695e-06,  4.19346755e+00,           4,    1.420000e-02,  5.043011e+01,  2.138698e+01,  1.375064e+01,  1.193437e+01,  8.517451e+05,  8.192491e+00,  2.130529e+01,  0.000000e+00,  2.130529e+01,  1.908861e-05,  4.28097445e+00
  4.48016133e+00,  7.06941389e-06,  4.19347462e+00,           4,    1.420000e-02,  5.043011e+01,  2.138685e+01,  1.365040e+01,  1.193437e+01,  8.516574e+05,  8.222303e+00,  2.130536e+01,  0.000000e+00,  2.130536e+01,  1.903720e-05,  4.28097445e+00
  4.48016486e+00,  3.53470695e-06,  4.19347816e+00,           4,    1.420000e-02,  5.043011e+01,  2.138678e+01,  1.352483e+01,  1.193437e+01,  8.515438e+05,  8.260111e+00,  2.130539e+01,  0.000000e+00,  2.130539e+01,  1.896898e-05,  4.28097445e+00
  4.48017193e+00,  7.06941389e-06,  4.19348523e+00,           4,    1.420000e-02,  5.043011e+01,  2.138665e+01,  1.342662e+01,  1.193437e+01,  8.514552e+05,  8.290050e+00,  2.130545e+01,  0.000000e+00,  2.130545e+01,  1.891270e-05,  4.28097445e+00
  4.48017547e+00,  3.53470695e-06,  4.19348876e+00,           4,    1.420000e-02,  5.043011e+01,  2.138658e+01,  1.330383e+01,  1.193437e+01,  8.513408e+05,  8.327940e+00,  2.130549e+01,  0.000000e+00,  2.130549e+01,  1.883859e-05,  4.28097445e+00
  4.48018254e+00,  7.06941389e-06,  4.19349583e+00,           4,    1.420000e-02,  5.043011e+01,  2.138645e+01,  1.320762e+01,  1.193437e+01,  8.512514e+05,  8.357996e+00,  2.130555e+01,  0.000000e+00,  2.130555e+01,  1.877763e-05,  4.28097445e+00
  4.48018607e+00,  3.53470695e-06,  4.19349936e+00,           4,    1.420000e-02,  5.043011e+01,  2.138638e+01,  1.308761e+01,  1.193437e+01,  8.511362e+05,  8.395946e+00,  2.130558e+01,  0.000000e+00,  2.130558e+01,  1.869791e-05,  4.28097445e+00
  4.48019314e+00,  7.06941389e-06,  4.19350643e+00,           4,    1.420000e-02,  5.043011e+01,  2.138625e+01,  1.299339e+01,  1.193437e+01,  8.510459e+05,  8.426107e+00,  2.130565e+01,  0.000000e+00,  2.130565e+01,  1.863247e-05,  4.28097445e+00
  4.48019668e+00,  3.53470695e-06,  4.19350997e+00,           4,    1.420000e-02,  5.043011e+01,  2.138618e+01,  1.287614e+01,  1.193437e+01,  8.509300e+05,  8.464095e+00,  2.130568e+01,  0.000000e+00,  2.130568e+01,  1.854743e-05,  4.28097445e+00
  4.48020375e+00,  7.06941389e-06,  4.19351704e+00,           4,    1.420000e-02,  5.043011e+01,  2.138605e+01,  1.278390e+01,  1.193437e+01,  8.508390e+05,  8.494351e+00,  2.130574e+01,  0.000000e+00,  2.130574e+01,  1.847773e-05,  4.28097445e+00
  4.48020728e+00,  3.53470695e-06,  4.19352057e+00,           4,    1.420000e-02,  5.043011e+01,  2.138599e+01,  1.266940e+01,  1.193437e+01,  8.507223e+05,  8.532357e+00,  2.130578e+01,  0.000000e+00,  2.130578e+01,  1.838769e-05,  4.28097445e+00
  4.48021435e+00,  7.06941389e-06,  4.19352764e+00,           4,    1.420000e-02,  5.043011e+01,  2.138586e+01,  1.257910e+01,  1.193437e+01,  8.506305e+05,  8.562696e+00,  2.130584e+01,  0.000000e+00,  2.130584e+01,  1.831395e-05,  4.28097445e+00
  4.48021788e+00,  3.53470695e-06,  4.19353118e+00,           4,    1.420000e-02,  5.043011e+01,  2.138580e+01,  1.246732e+01,  1.193437e+01,  8.505132e+05,  8.600698e+00,  2.130587e+01,  0.000000e+00,  2.130587e+01,  1.821923e-05,  4.28097445e+00
  4.48022495e+00,  7.06941389e-06,  4.19353825e+00,           4,    1.420000e-02,  5.043011e+01,  2.138567e+01,  1.237894e+01,  1.193437e+01,  8.504207e+05,  8.631110e+00,  2.130594e+01,  0.000000e+00,  2.130594e+01,  1.814166e-05,  4.28097445e+00
  4.48022849e+00,  3.53470695e-06,  4.19354178e+00,           4,    1.420000e-02,  5.043011e+01,  2.138560e+01,  1.226987e+01,  1.193437e+01,  8.503029e+05,  8.669089e+00,  2.130597e+01,  0.000000e+00,  2.130597e+01,  1.804259e-05,  4.28097445e+00
  4.48023556e+00,  7.06941389e-06,  4.19354885e+00,           4,    1.420000e-02,  5.043011e+01,  2.138548e+01,  1.218339e+01,  1.193437e+01,  8.502096e+05,  8.699563e+00,  2.130603e+01,  0.000000e+00,  2.130603e+01,  1.796144e-05,  4.28097445e+00
  4.48023909e+00,  3.53470695e-06,  4.19355239e+00,           4,    1.420000e-02,  5.043011e+01,  2.138541e+01,  1.207698e+01,  1.193437e+01,  8.500913e+05,  8.737499e+00,  2.130607e+01,  0.000000e+00,  2.130607e+01,  1.785835e-05,  4.28097445e+00
  4.48024616e+00,  7.06941389e-06,  4.19355945e+00,           4,    1.420000e-02,  5.043011e+01,  2.138529e+01,  1.199238e+01,  1.193437e+01,  8.499973e+05,  8.768024e+00,  2.130613e+01,  0.000000e+00,  2.130613e+01,  1.777384e-05,  4.28097445e+00
  4.48024970e+00,  3.53470695e-06,  4.19356299e+00,           4,    1.420000e-02,  5.043011e+01,  2.138522e+01,  1.188861e+01,  1.193437e+01,  8.498785e+05,  8.805898e+00,  2.130616e+01,  0.000000e+00,  2.130616e+01,  1.766706e-05,  4.28097445e+00
  4.48025677e+00,  7.06941389e-06,  4.19357006e+00,           4,    1.420000e-02,  5.043011e+01,  2.138510e+01,  1.180585e+01,  1.193437e+01,  8.497839e+05,  8.836465e+00,  2.130623e+01,  0.000000e+00,  2.130623e+01,  1.757943e-05,  4.28097445e+00
  4.48026030e+00,  3.53470695e-06,  4.19357359e+00,           4,    1.420000e-02,  5.043011e+01,  2.138504e+01,  1.170468e+01,  1.193437e+01,  8.496646e+05,  8.874259e+00,  2.130626e+01,  0.000000e+00,  2.130626e+01,  1.746930e-05,  4.28097445e+00
  4.48026737e+00,  7.06941389e-06,  4.19358066e+00,           4,    1.420000e-02,  5.043011e+01,  2.138492e+01,  1.162373e+01,  1.193437e+01,  8.495694e+05,  8.904858e+00,  2.130632e+01,  0.000000e+00,  2.130632e+01,  1.737879e-05,  4.28097445e+00
  4.48027091e+00,  3.53470695e-06,  4.19358420e+00,           4,    1.420000e-02,  5.043011e+01,  2.138485e+01,  1.152513e+01,  1.193437e+01,  8.494497e+05,  8.942554e+00,  2.130636e+01,  0.000000e+00,  2.130636e+01,  1.726563e-05,  4.28097445e+00
  4.48027797e+00,  7.06941389e-06,  4.19359127e+00,           4,    1.420000e-02,  5.043011e+01,  2.138473e+01,  1.144595e+01,  1.193437e+01,  8.493539e+05,  8.973175e+00,  2.130642e+01,  0.000000e+00,  2.130642e+01,  1.717247e-05,  4.28097445e+00
  4.48028151e+00,  3.53470695e-06,  4.19359480e+00,           4,    1.420000e-02,  5.043011e+01,  2.138467e+01,  1.134988e+01,  1.193437e+01,  8.492339e+05,  9.010757e+00,  2.130645e+01,  0.000000e+00,  2.130645e+01,  1.705661e-05,  4.28097445e+00
  4.48028858e+00,  7.06941389e-06,  4.19360187e+00,           4,    1.420000e-02,  5.043011e+01,  2.138455e+01,  1.127245e+01,  1.193437e+01,  8.491374e+05,  9.041391e+00,  2.130652e+01,  0.000000e+00,  2.130652e+01,  1.696103e-05,  4.28097445e+00
  4.48029211e+00,  3.53470695e-06,  4.19360541e+00,           4,    1.420000e-02,  5.043011e+01,  2.138449e+01,  1.117885e+01,  1.193437e+01,  8.490172e+05,  9.078842e+00,  2.130655e+01,  0.000000e+00,  2.130655e+01,  1.684279e-05,  4.28097445e+00
  4.48029918e+00,  7.06941389e-06,  4.19361248e+00,           4,    1.420000e-02,  5.043011e+01,  2.138438e+01,  1.110315e+01,  1.193437e+01,  8.489201e+05,  9.109482e+00,  2.130661e+01,  0.000000e+00,  2.130661e+01,  1.674502e-05,  4.28097445e+00
  4.48030625e+00,  7.06941389e-06,  4.19361954e+00,           4,    1.420000e-02,  5.043011e+01,  2.138426e+01,  1.099255e+01,  1.193437e+01,  8.487748e+05,  9.154800e+00,  2.130668e+01,  0.000000e+00,  2.130668e+01,  1.659872e-05,  4.28097445e+00
  4.48031332e+00,  7.06941389e-06,  4.19362661e+00,           4,    1.420000e-02,  5.043011e+01,  2.138414e+01,  1.088376e+01,  1.193437e+01,  8.486291e+05,  9.200044e+00,  2.130674e+01,  0.000000e+00,  2.130674e+01,  1.645078e-05,  4.28097445e+00
  4.48032039e+00,  7.06941389e-06,  4.19363368e+00,           4,    1.420000e-02,  5.043011e+01,  2.138403e+01,  1.077676e+01,  1.193437e+01,  8.484831e+05,  9.245209e+00,  2.130681e+01,  0.000000e+00,  2.130681e+01,  1.630135e-05,  4.28097445e+00
  4.48032746e+00,  7.06941389e-06,  4.19364075e+00,           4,    1.420000e-02,  5.043011e+01,  2.138391e+01,  1.067151e+01,  1.193437e+01,  8.483368e+05,  9.290288e+00,  2.130687e+01,  0.000000e+00,  2.130687e+01,  1.615059e-05,  4.28097445e+00
  4.48033453e+00,  7.06941389e-06,  4.19364782e+00,           4,    1.420000e-02,  5.043011e+01,  2.138380e+01,  1.056799e+01,  1.193437e+01,  8.481903e+05,  9.335275e+00,  2.130694e+01,  0.000000e+00,  2.130694e+01,  1.599864e-05,  4.28097445e+00
  4.48034160e+00,  7.06941389e-06,  4.19365489e+00,           4,    1.420000e-02,  5.043011e+01,  2.138369e+01,  1.046618e+01,  1.193437e+01,  8.480435e+05,  9.380164e+00,  2.130700e+01,  0.000000e+00,  2.130700e+01,  1.584563e-05,  4.28097445e+00
  4.48034867e+00,  7.06941389e-06,  4.19366196e+00,           4,    1.420000e-02,  5.043011e+01,  2.138358e+01,  1.036605e+01,  1.193437e+01,  8.478964e+05,  9.424949e+00,  2.130706e+01,  0.000000e+00,  2.130706e+01,  1.569171e-05,  4.28097445e+00
  4.48035574e+00,  7.06941389e-06,  4.19366903e+00,           4,    1.420000e-02,  5.043011e+01,  2.138347e+01,  1.026758e+01,  1.193437e+01,  8.477491e+05,  9.469626e+00,  2.130713e+01,  0.000000e+00,  2.130713e+01,  1.553701e-05,  4.28097445e+00
  4.48036281e+00,  7.06941389e-06,  4.19367610e+00,           4,    1.420000e-02,  5.043011e+01,  2.138336e+01,  1.017073e+01,  1.193437e+01,  8.476016e+05,  9.514189e+00,  2.130719e+01,  0.000000e+00,  2.130719e+01,  1.538165e-05,  4.28097445e+00
  4.48036988e+00,  7.06941389e-06,  4.19368317e+00,           4,    1.420000e-02,  5.043011e+01,  2.138325e+01,  1.007550e+01,  1.193437e+01,  8.474540e+05,  9.558634e+00,  2.130726e+01,  0.000000e+00,  2.130726e+01,  1.522577e-05,  4.28097445e+00
  4.48037695e+00,  7.06941389e-06,  4.19369024e+00,           4,    1.420000e-02,  5.043011e+01,  2.138314e+01,  9.981834e+00,  1.193437e+01,  8.473061e+05,  9.602955e+00,  2.130732e+01,  0.000000e+00,  2.130732e+01,  1.506948e-05,  4.28097445e+00
  4.48038402e+00,  7.06941389e-06,  4.19369731e+00,           4,    1.420000e-02,  5.043011e+01,  2.138304e+01,  9.889726e+00,  1.193437e+01,  8.471580e+05,  9.647149e+00,  2.130739e+01,  0.000000e+00,  2.130739e+01,  1.491291e-05,  4.28097445e+00
  4.48039109e+00,  7.06941389e-06,  4.19370438e+00,           4,    1.420000e-02,  5.043011e+01,  2.138293e+01,  9.799144e+00,  1.193437e+01,  8.470099e+05,  9.691211e+00,  2.130745e+01,  0.000000e+00,  2.130745e+01,  1.475615e-05,  4.28097445e+00
  4.48039815e+00,  7.06941389e-06,  4.19371145e+00,           4,    1.420000e-02,  5.043011e+01,  2.138283e+01,  9.710062e+00,  1.193437e+01,  8.468615e+05,  9.735138e+00,  2.130751e+01,  0.000000e+00,  2.130751e+01,  1.459931e-05,  4.28097445e+00
  4.48040522e+00,  7.06941389e-06,  4.19371852e+00,           4,    1.420000e-02,  5.043011e+01,  2.138273e+01,  9.622456e+00,  1.193437e+01,  8.467131e+05,  9.778925e+00,  2.130758e+01,  0.000000e+00,  2.130758e+01,  1.444251e-05,  4.28097445e+00
  4.48041229e+00,  7.06941389e-06,  4.19372559e+00,           4,    1.420000e-02,  5.043011e+01,  2.138263e+01,  9.536298e+00,  1.193437e+01,  8.465645e+05,  9.822569e+00,  2.130764e+01,  0.000000e+00,  2.130764e+01,  1.428584e-05,  4.28097445e+00
  4.48041936e+00,  7.06941389e-06,  4.19373266e+00,           4,    1.420000e-02,  5.043011e+01,  2.138253e+01,  9.451565e+00,  1.193437e+01,  8.464159e+05,  9.866068e+00,  2.130771e+01,  0.000000e+00,  2.130771e+01,  1.412939e-05,  4.28097445e+00
  4.48042643e+00,  7.06941389e-06,  4.19373972e+00,           4,    1.420000e-02,  5.043011e+01,  2.138243e+01,  9.368230e+00,  1.193437e+01,  8.462671e+05,  9.909417e+00,  2.130777e+01,  0.000000e+00,  2.130777e+01,  1.397324e-05,  4.28097445e+00
  4.48043350e+00,  7.06941389e-06,  4.19374679e+00,           4,    1.420000e-02,  5.043011e+01,  2.138233e+01,  9.286268e+00,  1.193437e+01,  8.461183e+05,  9.952614e+00,  2.130784e+01,  0.000000e+00,  2.130784e+01,  1.381750e-05,  4.28097445e+00
  4.48044057e+00,  7.06941389e-06,  4.19375386e+00,           4,    1.420000e-02,  5.043011e+01,  2.138223e+01,  9.205655e+00,  1.193437e+01,  8.459694e+05,  9.995657e+00,  2.130790e+01,  0.000000e+00,  2.130790e+01,  1.366222e-05,  4.28097445e+00
  4.48044764e+00,  7.06941389e-06,  4.19376093e+00,           4,    1.420000e-02,  5.043011e+01,  2.138214e+01,  9.126365e+00,  1.193437e+01,  8.458205e+05,  1.003854e+01,  2.130797e+01,  0.000000e+00,  2.130797e+01,  1.350751e-05,  4.28097445e+00
  4.48045471e+00,  7.06941389e-06,  4.19376800e+00,           4,    1.420000e-02,  5.043011e+01,  2.138204e+01,  9.048374e+00,  1.193437e+01,  8.456715e+05,  1.008127e+01,  2.130803e+01,  0.000000e+00,  2.130803e+01,  1.335341e-05,  4.28097445e+00
  4.48046178e+00,  7.06941389e-06,  4.19377507e+00,           4,    1.420000e-02,  5.043011e+01,  2.138195e+01,  8.971658e+00,  1.193437e+01,  8.455224e+05,  1.012383e+01,  2.130809e+01,  0.000000e+00,  2.130809e+01,  1.320001e-05,  4.28097445e+00
  4.48046885e+00,  7.06941389e-06,  4.19378214e+00,           4,    1.420000e-02,  5.043011e+01,  2.138186e+01,  8.896193e+00,  1.193437e+01,  8.453734e+05,  1.016623e+01,  2.130816e+01,  0.000000e+00,  2.130816e+01,  1.304737e-05,  4.28097445e+00
  4.48047592e+00,  7.06941389e-06,  4.19378921e+00,           4,    1.420000e-02,  5.043011e+01,  2.138177e+01,  8.821956e+00,  1.193437e+01,  8.452243e+05,  1.020847e+01,  2.130822e+01,  0.000000e+00,  2.130822e+01,  1.289554e-05,  4.28097445e+00
  4.48048299e+00,  7.06941389e-06,  4.19379628e+00,           4,    1.420000e-02,  5.043011e+01,  2.138168e+01,  8.748922e+00,  1.193437e+01,  8.450752e+05,  1.025054e+01,  2.130829e+01,  0.000000e+00,  2.130829e+01,  1.274459e-05,  4.28097445e+00
  4.48049006e+00,  7.06941389e-06,  4.19380335e+00,           4,    1.420000e-02,  5.043011e+01,  2.138159e+01,  8.677069e+00,  1.193437e+01,  8.449261e+05,  1.029244e+01,  2.130835e+01,  0.000000e+00,  2.130835e+01,  1.259457e-05,  4.28097445e+00
  4.48049713e+00,  7.06941389e-06,  4.19381042e+00,           4,    1.420000e-02,  5.043011e+01,  2.138150e+01,  8.606374e+00,  1.193437e+01,  8.447770e+05,  1.033417e+01,  2.130842e+01,  0.000000e+00,  2.130842e+01,  1.244552e-05,  4.28097445e+00
  4.48050420e+00,  7.06941389e-06,  4.19381749e+00,           4,    1.420000e-02,  5.043011e+01,  2.138141e+01,  8.536814e+00,  1.193437e+01,  8.446279e+05,  1.037572e+01,  2.130848e+01,  0.000000e+00,  2.130848e+01,  1.229750e-05,  4.28097445e+00
  4.48051127e+00,  7.06941389e-06,  4.19382456e+00,           4,    1.420000e-02,  5.043011e+01,  2.138133e+01,  8.468368e+00,  1.193437e+01,  8.444788e+05,  1.041711e+01,  2.130854e+01,  0.000000e+00,  2.130854e+01,  1.215055e-05,  4.28097445e+00
  4.48051833e+00,  7.06941389e-06,  4.19383163e+00,           4,    1.420000e-02,  5.043011e+01,  2.138124e+01,  8.401014e+00,  1.193437e+01,  8.443298e+05,  1.045833e+01,  2.130861e+01,  0.000000e+00,  2.130861e+01,  1.200470e-05,  4.28097445e+00
  4.48052540e+00,  7.06941389e-06,  4.19383870e+00,           4,    1.420000e-02,  5.043011e+01,  2.138116e+01,  8.334729e+00,  1.193437e+01,  8.441807e+05,  1.049937e+01,  2.130867e+01,  0.000000e+00,  2.130867e+01,  1.185999e-05,  4.28097445e+00
  4.48053247e+00,  7.06941389e-06,  4.19384577e+00,           4,    1.420000e-02,  5.043011e+01,  2.138108e+01,  8.269494e+00,  1.193437e+01,  8.440317e+05,  1.054023e+01,  2.130874e+01,  0.000000e+00,  2.130874e+01,  1.171647e-05,  4.28097445e+00
  4.48053954e+00,  7.06941389e-06,  4.19385284e+00,           4,    1.420000e-02,  5.043011e+01,  2.138099e+01,  8.205287e+00,  1.193437e+01,  8.438828e+05,  1.058093e+01,  2.130880e+01,  0.000000e+00,  2.130880e+01,  1.157415e-05,  4.28097445e+00
  4.48054661e+00,  7.06941389e-06,  4.19385990e+00,           4,    1.420000e-02,  5.043011e+01,  2.138091e+01,  8.142088e+00,  1.193437e+01,  8.437339e+05,  1.062144e+01,  2.130887e+01,  0.000000e+00,  2.130887e+01,  1.143307e-05,  4.28097445e+00
  4.48055368e+00,  7.06941389e-06,  4.19386697e+00,           4,    1.420000e-02,  5.043011e+01,  2.138083e+01,  8.079877e+00,  1.193437e+01,  8.435850e+05,  1.066178e+01,  2.130893e+01,  0.000000e+00,  2.130893e+01,  1.129325e-05,  4.28097445e+00
  4.48056075e+00,  7.06941389e-06,  4.19387404e+00,           4,    1.420000e-02,  5.043011e+01,  2.138076e+01,  8.018635e+00,  1.193437e+01,  8.434361e+05,  1.070195e+01,  2.130900e+01,  0.000000e+00,  2.130900e+01,  1.115472e-05,  4.28097445e+00
  4.48056782e+00,  7.06941389e-06,  4.19388111e+00,           4,    1.420000e-02,  5.043011e+01,  2.138068e+01,  7.958341e+00,  1.193437e+01,  8.432874e+05,  1.074194e+01,  2.130906e+01,  0.000000e+00,  2.130906e+01,  1.101749e-05,  4.28097445e+00
  4.48057489e+00,  7.06941389e-06,  4.19388818e+00,           4,    1.420000e-02,  5.043011e+01,  2.138060e+01,  7.898977e+00,  1.193437e+01,  8.431386e+05,  1.078175e+01,  2.130912e+01,  0.000000e+00,  2.130912e+01,  1.088159e-05,  4.28097445e+00
  4.48058196e+00,  7.06941389e-06,  4.19389525e+00,           4,    1.420000e-02,  5.043011e+01,  2.138052e+01,  7.840525e+00,  1.193437e+01,  8.429900e+05,  1.082139e+01,  2.130919e+01,  0.000000e+00,  2.130919e+01,  1.074703e-05,  4.28097445e+00
  4.48058903e+00,  7.06941389e-06,  4.19390232e+00,           4,    1.420000e-02,  5.043011e+01,  2.138045e+01,  7.782965e+00,  1.193437e+01,  8.428414e+05,  1.086085e+01,  2.130925e+01,  0.000000e+00,  2.130925e+01,  1.061383e-05,  4.28097445e+00
  4.48059610e+00,  7.06941389e-06,  4.19390939e+00,           4,    1.420000e-02,  5.043011e+01,  2.138038e+01,  7.726281e+00,  1.193437e+01,  8.426928e+05,  1.090014e+01,  2.130932e+01,  0.000000e+00,  2.130932e+01,  1.048199e-05,  4.28097445e+00
  4.48060317e+00,  7.06941389e-06,  4.19391646e+00,           4,    1.420000e-02,  5.043011e+01,  2.138030e+01,  7.670454e+00,  1.193437e+01,  8.425443e+05,  1.093925e+01,  2.130938e+01,  0.000000e+00,  2.130938e+01,  1.035154e-05,  4.28097445e+00
  4.48061024e+00,  7.06941389e-06,  4.19392353e+00,           4,    1.420000e-02,  5.043011e+01,  2.138023e+01,  7.615468e+00,  1.193437e+01,  8.423959e+05,  1.097819e+01,  2.130945e+01,  0.000000e+00,  2.130945e+01,  1.022248e-05,  4.28097445e+00
  4.48061731e+00,  7.06941389e-06,  4.19393060e+00,           4,    1.420000e-02,  5.043011e+01,  2.138016e+01,  7.561305e+00,  1.193437e+01,  8.422476e+05,  1.101695e+01,  2.130951e+01,  0.000000e+00,  2.130951e+01,  1.009481e-05,  4.28097445e+00
  4.48062438e+00,  7.06941389e-06,  4.19393767e+00,           4,    1.420000e-02,  5.043011e+01,  2.138009e+01,  7.507949e+00,  1.193437e+01,  8.420993e+05,  1.105555e+01,  2.130958e+01,  0.000000e+00,  2.130958e+01,  9.968541e-06,  4.28097445e+00
  4.48063145e+00,  7.06941389e-06,  4.19394474e+00,           4,    1.420000e-02,  5.043011e+01,  2.138002e+01,  7.455384e+00,  1.193437e+01,  8.419511e+05,  1.109396e+01,  2.130964e+01,  0.000000e+00,  2.130964e+01,  9.843680e-06,  4.28097445e+00
  4.48063851e+00,  7.06941389e-06,  4.19395181e+00,           4,    1.420000e-02,  5.043011e+01,  2.137995e+01,  7.403593e+00,  1.193437e+01,  8.418029e+05,  1.113221e+01,  2.130970e+01,  0.000000e+00,  2.130970e+01,  9.720227e-06,  4.28097445e+00
  4.48064558e+00,  7.06941389e-06,  4.19395888e+00,           4,    1.420000e-02,  5.043011e+01,  2.137988e+01,  7.352562e+00,  1.193437e+01,  8.416549e+05,  1.117028e+01,  2.130977e+01,  0.000000e+00,  2.130977e+01,  9.598185e-06,  4.28097445e+00
  4.48065265e+00,  7.06941389e-06,  4.19396595e+00,           4,    1.420000e-02,  5.043011e+01,  2.137981e+01,  7.302275e+00,  1.193437e+01,  8.415069e+05,  1.120819e+01,  2.130983e+01,  0.000000e+00,  2.130983e+01,  9.477554e-06,  4.28097445e+00
  4.48065972e+00,  7.06941389e-06,  4.19397302e+00,           4,    1.420000e-02,  5.043011e+01,  2.137975e+01,  7.252717e+00,  1.193437e+01,  8.413589e+05,  1.124592e+01,  2.130990e+01,  0.000000e+00,  2.130990e+01,  9.358332e-06,  4.28097445e+00
  4.48066679e+00,  7.06941389e-06,  4.19398008e+00,           4,    1.420000e-02,  5.043011e+01,  2.137968e+01,  7.203873e+00,  1.193437e+01,  8.412111e+05,  1.128348e+01,  2.130996e+01,  0.000000e+00,  2.130996e+01,  9.240518e-06,  4.28097445e+00
  4.48068093e+00,  1.41388278e-05,  4.19399422e+00,           4,    1.420000e-02,  5.043011e+01,  2.137956e+01,  7.131947e+00,  1.193437e+01,  8.409910e+05,  1.133950e+01,  2.131009e+01,  0.000000e+00,  2.131009e+01,  9.066502e-06,  4.28097445e+00
  4.48068800e+00,  7.06941389e-06,  4.19400129e+00,           4,    1.420000e-02,  5.043011e+01,  2.137949e+01,  7.061490e+00,  1.193437e+01,  8.407680e+05,  1.139517e+01,  2.131015e+01,  0.000000e+00,  2.131015e+01,  8.895487e-06,  4.28097445e+00
  4.48070214e+00,  1.41388278e-05,  4.19401543e+00,           4,    1.420000e-02,  5.043011e+01,  2.137937e+01,  6.992141e+00,  1.193437e+01,  8.405467e+05,  1.145079e+01,  2.131028e+01,  0.000000e+00,  2.131028e+01,  8.726687e-06,  4.28097445e+00
  4.48070921e+00,  7.06941389e-06,  4.19402250e+00,           4,    1.420000e-02,  5.043011e+01,  2.137931e+01,  6.925048e+00,  1.193437e+01,  8.403255e+05,  1.150537e+01,  2.131035e+01,  0.000000e+00,  2.131035e+01,  8.562976e-06,  4.28097445e+00
  4.48072335e+00,  1.41388278e-05,  4.19403664e+00,           4,    1.420000e-02,  5.043011e+01,  2.137919e+01,  6.858137e+00,  1.193437e+01,  8.401031e+05,  1.156059e+01,  2.131048e+01,  0.000000e+00,  2.131048e+01,  8.399379e-06,  4.28097445e+00
  4.48073042e+00,  7.06941389e-06,  4.19404371e+00,           4,    1.420000e-02,  5.043011e+01,  2.137913e+01,  6.794199e+00,  1.193437e+01,  8.398836e+05,  1.161410e+01,  2.131054e+01,  0.000000e+00,  2.131054e+01,  8.242788e-06,  4.28097445e+00
  4.48074456e+00,  1.41388278e-05,  4.19405785e+00,           4,    1.420000e-02,  5.043011e+01,  2.137902e+01,  6.729595e+00,  1.193437e+01,  8.396602e+05,  1.166894e+01,  2.131067e+01,  0.000000e+00,  2.131067e+01,  8.084355e-06,  4.28097445e+00
  4.48075163e+00,  7.06941389e-06,  4.19406492e+00,           4,    1.420000e-02,  5.043011e+01,  2.137896e+01,  6.668621e+00,  1.193437e+01,  8.394424e+05,  1.172141e+01,  2.131073e+01,  0.000000e+00,  2.131073e+01,  7.934679e-06,  4.28097445e+00
  4.48076576e+00,  1.41388278e-05,  4.19407906e+00,           4,    1.420000e-02,  5.043011e+01,  2.137885e+01,  6.606200e+00,  1.193437e+01,  8.392178e+05,  1.177586e+01,  2.131086e+01,  0.000000e+00,  2.131086e+01,  7.781348e-06,  4.28097445e+00
  4.48077283e+00,  7.06941389e-06,  4.19408613e+00,           4,    1.420000e-02,  5.043011e+01,  2.137880e+01,  6.548010e+00,  1.193437e+01,  8.390016e+05,  1.182731e+01,  2.131093e+01,  0.000000e+00,  2.131093e+01,  7.638363e-06,  4.28097445e+00
