     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.56436981e+00,  9.97867949e-06,  6.36815138e+00,           4,    1.420000e-02,  3.003177e+01,  1.177835e+01,  1.987214e+01,  7.654905e+00,  3.692632e+05,  5.529829e+00,  1.172640e+01,  0.000000e+00,  1.172640e+01,  4.166220e-06,  6.03035509e+00
  6.56437979e+00,  9.97867949e-06,  6.36816136e+00,           4,    1.420000e-02,  3.003177e+01,  1.177830e+01,  1.971561e+01,  7.654905e+00,  3.692338e+05,  5.551626e+00,  1.172644e+01,  0.000000e+00,  1.172644e+01,  4.215716e-06,  6.03035509e+00
  6.56438977e+00,  9.97867949e-06,  6.36817134e+00,           4,    1.420000e-02,  3.003177e+01,  1.177826e+01,  1.955926e+01,  7.654905e+00,  3.692040e+05,  5.573659e+00,  1.172648e+01,  0.000000e+00,  1.172648e+01,  4.265505e-06,  6.03035509e+00
  6.56439975e+00,  9.97867949e-06,  6.36818131e+00,           4,    1.420000e-02,  3.003177e+01,  1.177822e+01,  1.940310e+01,  7.654905e+00,  3.691739e+05,  5.595929e+00,  1.172652e+01,  0.000000e+00,  1.172652e+01,  4.315573e-06,  6.03035509e+00
  6.56440973e+00,  9.97867949e-06,  6.36819129e+00,           4,    1.420000e-02,  3.003177e+01,  1.177818e+01,  1.924714e+01,  7.654905e+00,  3.691434e+05,  5.618439e+00,  1.172655e+01,  0.000000e+00,  1.172655e+01,  4.365904e-06,  6.03035509e+00
  6.56441971e+00,  9.97867949e-06,  6.36820127e+00,           4,    1.420000e-02,  3.003177e+01,  1.177813e+01,  1.909138e+01,  7.654905e+00,  3.691125e+05,  5.641193e+00,  1.172659e+01,  0.000000e+00,  1.172659e+01,  4.416481e-06,  6.03035509e+00
  6.56442969e+00,  9.97867949e-06,  6.36821125e+00,           4,    1.420000e-02,  3.003177e+01,  1.177809e+01,  1.893585e+01,  7.654905e+00,  3.690812e+05,  5.664194e+00,  1.172663e+01,  0.000000e+00,  1.172663e+01,  4.467287e-06,  6.03035509e+00
  6.56443967e+00,  9.97867949e-06,  6.36822123e+00,           4,    1.420000e-02,  3.003177e+01,  1.177804e+01,  1.878054e+01,  7.654905e+00,  3.690495e+05,  5.687444e+00,  1.172667e+01,  0.000000e+00,  1.172667e+01,  4.518304e-06,  6.03035509e+00
  6.56444964e+00,  9.97867949e-06,  6.36823121e+00,           4,    1.420000e-02,  3.003177e+01,  1.177800e+01,  1.862547e+01,  7.654905e+00,  3.690174e+05,  5.710947e+00,  1.172671e+01,  0.000000e+00,  1.172671e+01,  4.569511e-06,  6.03035509e+00
  6.56445962e+00,  9.97867949e-06,  6.36824119e+00,           4,    1.420000e-02,  3.003177e+01,  1.177795e+01,  1.847065e+01,  7.654905e+00,  3.689850e+05,  5.734705e+00,  1.172675e+01,  0.000000e+00,  1.172675e+01,  4.620890e-06,  6.03035509e+00
  6.56446960e+00,  9.97867949e-06,  6.36825117e+00,           4,    1.420000e-02,  3.003177e+01,  1.177790e+01,  1.831610e+01,  7.654905e+00,  3.689521e+05,  5.758721e+00,  1.172679e+01,  0.000000e+00,  1.172679e+01,  4.672417e-06,  6.03035509e+00
  6.56447958e+00,  9.97867949e-06,  6.36826114e+00,           4,    1.420000e-02,  3.003177e+01,  1.177786e+01,  1.816182e+01,  7.654905e+00,  3.689188e+05,  5.782998e+00,  1.172682e+01,  0.000000e+00,  1.172682e+01,  4.724070e-06,  6.03035509e+00
  6.56448956e+00,  9.97867949e-06,  6.36827112e+00,           4,    1.420000e-02,  3.003177e+01,  1.177781e+01,  1.800783e+01,  7.654905e+00,  3.688850e+05,  5.807539e+00,  1.172686e+01,  0.000000e+00,  1.172686e+01,  4.775826e-06,  6.03035509e+00
  6.56449954e+00,  9.97867949e-06,  6.36828110e+00,           4,    1.420000e-02,  3.003177e+01,  1.177776e+01,  1.785414e+01,  7.654905e+00,  3.688509e+05,  5.832346e+00,  1.172690e+01,  0.000000e+00,  1.172690e+01,  4.827660e-06,  6.03035509e+00
  6.56450952e+00,  9.97867949e-06,  6.36829108e+00,           4,    1.420000e-02,  3.003177e+01,  1.177771e+01,  1.770076e+01,  7.654905e+00,  3.688163e+05,  5.857422e+00,  1.172694e+01,  0.000000e+00,  1.172694e+01,  4.879545e-06,  6.03035509e+00
  6.56451950e+00,  9.97867949e-06,  6.36830106e+00,           4,    1.420000e-02,  3.003177e+01,  1.177766e+01,  1.754771e+01,  7.654905e+00,  3.687812e+05,  5.882771e+00,  1.172698e+01,  0.000000e+00,  1.172698e+01,  4.931455e-06,  6.03035509e+00
  6.56452947e+00,  9.97867949e-06,  6.36831104e+00,           4,    1.420000e-02,  3.003177e+01,  1.177761e+01,  1.739501e+01,  7.654905e+00,  3.687457e+05,  5.908394e+00,  1.172702e+01,  0.000000e+00,  1.172702e+01,  4.983362e-06,  6.03035509e+00
  6.56453945e+00,  9.97867949e-06,  6.36832102e+00,           4,    1.420000e-02,  3.003177e+01,  1.177756e+01,  1.724266e+01,  7.654905e+00,  3.687098e+05,  5.934294e+00,  1.172705e+01,  0.000000e+00,  1.172705e+01,  5.035235e-06,  6.03035509e+00
  6.56454943e+00,  9.97867949e-06,  6.36833099e+00,           4,    1.420000e-02,  3.003177e+01,  1.177751e+01,  1.709068e+01,  7.654905e+00,  3.686734e+05,  5.960474e+00,  1.172709e+01,  0.000000e+00,  1.172709e+01,  5.087046e-06,  6.03035509e+00
  6.56455941e+00,  9.97867949e-06,  6.36834097e+00,           4,    1.420000e-02,  3.003177e+01,  1.177746e+01,  1.693909e+01,  7.654905e+00,  3.686365e+05,  5.986935e+00,  1.172713e+01,  0.000000e+00,  1.172713e+01,  5.138760e-06,  6.03035509e+00
  6.56456939e+00,  9.97867949e-06,  6.36835095e+00,           4,    1.420000e-02,  3.003177e+01,  1.177741e+01,  1.678790e+01,  7.654905e+00,  3.685992e+05,  6.013681e+00,  1.172717e+01,  0.000000e+00,  1.172717e+01,  5.190347e-06,  6.03035509e+00
  6.56457937e+00,  9.97867949e-06,  6.36836093e+00,           4,    1.420000e-02,  3.003177e+01,  1.177736e+01,  1.663713e+01,  7.654905e+00,  3.685614e+05,  6.040714e+00,  1.172721e+01,  0.000000e+00,  1.172721e+01,  5.241772e-06,  6.03035509e+00
  6.56458935e+00,  9.97867949e-06,  6.36837091e+00,           4,    1.420000e-02,  3.003177e+01,  1.177730e+01,  1.648680e+01,  7.654905e+00,  3.685231e+05,  6.068035e+00,  1.172725e+01,  0.000000e+00,  1.172725e+01,  5.293000e-06,  6.03035509e+00
  6.56459932e+00,  9.97867949e-06,  6.36838089e+00,           4,    1.420000e-02,  3.003177e+01,  1.177725e+01,  1.633691e+01,  7.654905e+00,  3.684843e+05,  6.095647e+00,  1.172728e+01,  0.000000e+00,  1.172728e+01,  5.343995e-06,  6.03035509e+00
  6.56460930e+00,  9.97867949e-06,  6.36839087e+00,           4,    1.420000e-02,  3.003177e+01,  1.177720e+01,  1.618749e+01,  7.654905e+00,  3.684451e+05,  6.123552e+00,  1.172732e+01,  0.000000e+00,  1.172732e+01,  5.394720e-06,  6.03035509e+00
  6.56461928e+00,  9.97867949e-06,  6.36840085e+00,           4,    1.420000e-02,  3.003177e+01,  1.177714e+01,  1.603856e+01,  7.654905e+00,  3.684053e+05,  6.151751e+00,  1.172736e+01,  0.000000e+00,  1.172736e+01,  5.445136e-06,  6.03035509e+00
  6.56462926e+00,  9.97867949e-06,  6.36841082e+00,           4,    1.420000e-02,  3.003177e+01,  1.177709e+01,  1.589013e+01,  7.654905e+00,  3.683651e+05,  6.180247e+00,  1.172740e+01,  0.000000e+00,  1.172740e+01,  5.495204e-06,  6.03035509e+00
  6.56463924e+00,  9.97867949e-06,  6.36842080e+00,           4,    1.420000e-02,  3.003177e+01,  1.177703e+01,  1.574222e+01,  7.654905e+00,  3.683243e+05,  6.209041e+00,  1.172744e+01,  0.000000e+00,  1.172744e+01,  5.544885e-06,  6.03035509e+00
  6.56464922e+00,  9.97867949e-06,  6.36843078e+00,           4,    1.420000e-02,  3.003177e+01,  1.177698e+01,  1.559485e+01,  7.654905e+00,  3.682830e+05,  6.238135e+00,  1.172748e+01,  0.000000e+00,  1.172748e+01,  5.594136e-06,  6.03035509e+00
  6.56465920e+00,  9.97867949e-06,  6.36844076e+00,           4,    1.420000e-02,  3.003177e+01,  1.177692e+01,  1.544804e+01,  7.654905e+00,  3.682412e+05,  6.267530e+00,  1.172752e+01,  0.000000e+00,  1.172752e+01,  5.642915e-06,  6.03035509e+00
  6.56466918e+00,  9.97867949e-06,  6.36845074e+00,           4,    1.420000e-02,  3.003177e+01,  1.177686e+01,  1.530180e+01,  7.654905e+00,  3.681989e+05,  6.297227e+00,  1.172755e+01,  0.000000e+00,  1.172755e+01,  5.691180e-06,  6.03035509e+00
  6.56467915e+00,  9.97867949e-06,  6.36846072e+00,           4,    1.420000e-02,  3.003177e+01,  1.177681e+01,  1.515616e+01,  7.654905e+00,  3.681560e+05,  6.327227e+00,  1.172759e+01,  0.000000e+00,  1.172759e+01,  5.738888e-06,  6.03035509e+00
  6.56468913e+00,  9.97867949e-06,  6.36847070e+00,           4,    1.420000e-02,  3.003177e+01,  1.177675e+01,  1.501113e+01,  7.654905e+00,  3.681126e+05,  6.357531e+00,  1.172763e+01,  0.000000e+00,  1.172763e+01,  5.785992e-06,  6.03035509e+00
  6.56469911e+00,  9.97867949e-06,  6.36848067e+00,           4,    1.420000e-02,  3.003177e+01,  1.177669e+01,  1.486673e+01,  7.654905e+00,  3.680687e+05,  6.388141e+00,  1.172767e+01,  0.000000e+00,  1.172767e+01,  5.832450e-06,  6.03035509e+00
  6.56470909e+00,  9.97867949e-06,  6.36849065e+00,           4,    1.420000e-02,  3.003177e+01,  1.177663e+01,  1.472299e+01,  7.654905e+00,  3.680242e+05,  6.419056e+00,  1.172771e+01,  0.000000e+00,  1.172771e+01,  5.878214e-06,  6.03035509e+00
  6.56471907e+00,  9.97867949e-06,  6.36850063e+00,           4,    1.420000e-02,  3.003177e+01,  1.177657e+01,  1.457992e+01,  7.654905e+00,  3.679792e+05,  6.450277e+00,  1.172775e+01,  0.000000e+00,  1.172775e+01,  5.923239e-06,  6.03035509e+00
  6.56472905e+00,  9.97867949e-06,  6.36851061e+00,           4,    1.420000e-02,  3.003177e+01,  1.177651e+01,  1.443753e+01,  7.654905e+00,  3.679337e+05,  6.481804e+00,  1.172778e+01,  0.000000e+00,  1.172778e+01,  5.967478e-06,  6.03035509e+00
  6.56473903e+00,  9.97867949e-06,  6.36852059e+00,           4,    1.420000e-02,  3.003177e+01,  1.177645e+01,  1.429586e+01,  7.654905e+00,  3.678876e+05,  6.513638e+00,  1.172782e+01,  0.000000e+00,  1.172782e+01,  6.010885e-06,  6.03035509e+00
  6.56474900e+00,  9.97867949e-06,  6.36853057e+00,           4,    1.420000e-02,  3.003177e+01,  1.177639e+01,  1.415492e+01,  7.654905e+00,  3.678409e+05,  6.545777e+00,  1.172786e+01,  0.000000e+00,  1.172786e+01,  6.053412e-06,  6.03035509e+00
  6.56475898e+00,  9.97867949e-06,  6.36854055e+00,           4,    1.420000e-02,  3.003177e+01,  1.177633e+01,  1.401474e+01,  7.654905e+00,  3.677937e+05,  6.578223e+00,  1.172790e+01,  0.000000e+00,  1.172790e+01,  6.095013e-06,  6.03035509e+00
  6.56476896e+00,  9.97867949e-06,  6.36855053e+00,           4,    1.420000e-02,  3.003177e+01,  1.177627e+01,  1.387532e+01,  7.654905e+00,  3.677459e+05,  6.610974e+00,  1.172794e+01,  0.000000e+00,  1.172794e+01,  6.135640e-06,  6.03035509e+00
  6.56477894e+00,  9.97867949e-06,  6.36856050e+00,           4,    1.420000e-02,  3.003177e+01,  1.177621e+01,  1.373669e+01,  7.654905e+00,  3.676976e+05,  6.644030e+00,  1.172798e+01,  0.000000e+00,  1.172798e+01,  6.175246e-06,  6.03035509e+00
  6.56478393e+00,  4.98933975e-06,  6.36856549e+00,           4,    1.420000e-02,  3.003177e+01,  1.177618e+01,  1.362531e+01,  7.654905e+00,  3.676576e+05,  6.670950e+00,  1.172800e+01,  0.000000e+00,  1.172800e+01,  6.206447e-06,  6.03035509e+00
  6.56479391e+00,  9.97867949e-06,  6.36857547e+00,           4,    1.420000e-02,  3.003177e+01,  1.177612e+01,  1.353027e+01,  7.654905e+00,  3.676240e+05,  6.694186e+00,  1.172803e+01,  0.000000e+00,  1.172803e+01,  6.232644e-06,  6.03035509e+00
  6.56479890e+00,  4.98933975e-06,  6.36858046e+00,           4,    1.420000e-02,  3.003177e+01,  1.177608e+01,  1.341974e+01,  7.654905e+00,  3.675833e+05,  6.721509e+00,  1.172805e+01,  0.000000e+00,  1.172805e+01,  6.262526e-06,  6.03035509e+00
  6.56480888e+00,  9.97867949e-06,  6.36859044e+00,           4,    1.420000e-02,  3.003177e+01,  1.177602e+01,  1.332573e+01,  7.654905e+00,  3.675491e+05,  6.745022e+00,  1.172809e+01,  0.000000e+00,  1.172809e+01,  6.287483e-06,  6.03035509e+00
  6.56481387e+00,  4.98933975e-06,  6.36859543e+00,           4,    1.420000e-02,  3.003177e+01,  1.177599e+01,  1.321612e+01,  7.654905e+00,  3.675077e+05,  6.772744e+00,  1.172811e+01,  0.000000e+00,  1.172811e+01,  6.315958e-06,  6.03035509e+00
  6.56482384e+00,  9.97867949e-06,  6.36860541e+00,           4,    1.420000e-02,  3.003177e+01,  1.177593e+01,  1.312315e+01,  7.654905e+00,  3.674730e+05,  6.796531e+00,  1.172815e+01,  0.000000e+00,  1.172815e+01,  6.339611e-06,  6.03035509e+00
  6.56482883e+00,  4.98933975e-06,  6.36861040e+00,           4,    1.420000e-02,  3.003177e+01,  1.177590e+01,  1.301450e+01,  7.654905e+00,  3.674308e+05,  6.824647e+00,  1.172817e+01,  0.000000e+00,  1.172817e+01,  6.366592e-06,  6.03035509e+00
  6.56483881e+00,  9.97867949e-06,  6.36862038e+00,           4,    1.420000e-02,  3.003177e+01,  1.177583e+01,  1.292260e+01,  7.654905e+00,  3.673955e+05,  6.848707e+00,  1.172821e+01,  0.000000e+00,  1.172821e+01,  6.388879e-06,  6.03035509e+00
  6.56484380e+00,  4.98933975e-06,  6.36862537e+00,           4,    1.420000e-02,  3.003177e+01,  1.177580e+01,  1.281494e+01,  7.654905e+00,  3.673526e+05,  6.877212e+00,  1.172823e+01,  0.000000e+00,  1.172823e+01,  6.414280e-06,  6.03035509e+00
  6.56485378e+00,  9.97867949e-06,  6.36863534e+00,           4,    1.420000e-02,  3.003177e+01,  1.177574e+01,  1.272413e+01,  7.654905e+00,  3.673168e+05,  6.901543e+00,  1.172826e+01,  0.000000e+00,  1.172826e+01,  6.435141e-06,  6.03035509e+00
  6.56485877e+00,  4.98933975e-06,  6.36864033e+00,           4,    1.420000e-02,  3.003177e+01,  1.177570e+01,  1.261752e+01,  7.654905e+00,  3.672731e+05,  6.930431e+00,  1.172828e+01,  0.000000e+00,  1.172828e+01,  6.458882e-06,  6.03035509e+00
  6.56486875e+00,  9.97867949e-06,  6.36865031e+00,           4,    1.420000e-02,  3.003177e+01,  1.177564e+01,  1.252781e+01,  7.654905e+00,  3.672368e+05,  6.955029e+00,  1.172832e+01,  0.000000e+00,  1.172832e+01,  6.478259e-06,  6.03035509e+00
  6.56487374e+00,  4.98933975e-06,  6.36865530e+00,           4,    1.420000e-02,  3.003177e+01,  1.177561e+01,  1.242230e+01,  7.654905e+00,  3.671923e+05,  6.984293e+00,  1.172834e+01,  0.000000e+00,  1.172834e+01,  6.500262e-06,  6.03035509e+00
  6.56488372e+00,  9.97867949e-06,  6.36866528e+00,           4,    1.420000e-02,  3.003177e+01,  1.177554e+01,  1.233371e+01,  7.654905e+00,  3.671554e+05,  7.009155e+00,  1.172838e+01,  0.000000e+00,  1.172838e+01,  6.518101e-06,  6.03035509e+00
  6.56488871e+00,  4.98933975e-06,  6.36867027e+00,           4,    1.420000e-02,  3.003177e+01,  1.177551e+01,  1.222932e+01,  7.654905e+00,  3.671102e+05,  7.038788e+00,  1.172840e+01,  0.000000e+00,  1.172840e+01,  6.538292e-06,  6.03035509e+00
  6.56489868e+00,  9.97867949e-06,  6.36868025e+00,           4,    1.420000e-02,  3.003177e+01,  1.177544e+01,  1.214187e+01,  7.654905e+00,  3.670728e+05,  7.063911e+00,  1.172844e+01,  0.000000e+00,  1.172844e+01,  6.554544e-06,  6.03035509e+00
  6.56490367e+00,  4.98933975e-06,  6.36868524e+00,           4,    1.420000e-02,  3.003177e+01,  1.177541e+01,  1.203867e+01,  7.654905e+00,  3.670269e+05,  7.093903e+00,  1.172846e+01,  0.000000e+00,  1.172846e+01,  6.572854e-06,  6.03035509e+00
  6.56491365e+00,  9.97867949e-06,  6.36869522e+00,           4,    1.420000e-02,  3.003177e+01,  1.177534e+01,  1.195237e+01,  7.654905e+00,  3.669889e+05,  7.119283e+00,  1.172850e+01,  0.000000e+00,  1.172850e+01,  6.587470e-06,  6.03035509e+00
  6.56491864e+00,  4.98933975e-06,  6.36870021e+00,           4,    1.420000e-02,  3.003177e+01,  1.177531e+01,  1.185038e+01,  7.654905e+00,  3.669422e+05,  7.149626e+00,  1.172851e+01,  0.000000e+00,  1.172851e+01,  6.603838e-06,  6.03035509e+00
  6.56492862e+00,  9.97867949e-06,  6.36871018e+00,           4,    1.420000e-02,  3.003177e+01,  1.177525e+01,  1.176525e+01,  7.654905e+00,  3.669037e+05,  7.175258e+00,  1.172855e+01,  0.000000e+00,  1.172855e+01,  6.616776e-06,  6.03035509e+00
  6.56493361e+00,  4.98933975e-06,  6.36871517e+00,           4,    1.420000e-02,  3.003177e+01,  1.177521e+01,  1.166451e+01,  7.654905e+00,  3.668563e+05,  7.205941e+00,  1.172857e+01,  0.000000e+00,  1.172857e+01,  6.631144e-06,  6.03035509e+00
  6.56494359e+00,  9.97867949e-06,  6.36872515e+00,           4,    1.420000e-02,  3.003177e+01,  1.177515e+01,  1.158056e+01,  7.654905e+00,  3.668172e+05,  7.231820e+00,  1.172861e+01,  0.000000e+00,  1.172861e+01,  6.642366e-06,  6.03035509e+00
  6.56494858e+00,  4.98933975e-06,  6.36873014e+00,           4,    1.420000e-02,  3.003177e+01,  1.177511e+01,  1.148112e+01,  7.654905e+00,  3.667691e+05,  7.262833e+00,  1.172863e+01,  0.000000e+00,  1.172863e+01,  6.654684e-06,  6.03035509e+00
  6.56495856e+00,  9.97867949e-06,  6.36874012e+00,           4,    1.420000e-02,  3.003177e+01,  1.177505e+01,  1.139836e+01,  7.654905e+00,  3.667295e+05,  7.288955e+00,  1.172867e+01,  0.000000e+00,  1.172867e+01,  6.664156e-06,  6.03035509e+00
  6.56496355e+00,  4.98933975e-06,  6.36874511e+00,           4,    1.420000e-02,  3.003177e+01,  1.177501e+01,  1.130025e+01,  7.654905e+00,  3.666807e+05,  7.320285e+00,  1.172869e+01,  0.000000e+00,  1.172869e+01,  6.674381e-06,  6.03035509e+00
  6.56497353e+00,  9.97867949e-06,  6.36875509e+00,           4,    1.420000e-02,  3.003177e+01,  1.177495e+01,  1.121869e+01,  7.654905e+00,  3.666405e+05,  7.346643e+00,  1.172873e+01,  0.000000e+00,  1.172873e+01,  6.682076e-06,  6.03035509e+00
  6.56497851e+00,  4.98933975e-06,  6.36876008e+00,           4,    1.420000e-02,  3.003177e+01,  1.177491e+01,  1.112194e+01,  7.654905e+00,  3.665910e+05,  7.378279e+00,  1.172875e+01,  0.000000e+00,  1.172875e+01,  6.690172e-06,  6.03035509e+00
  6.56498849e+00,  9.97867949e-06,  6.36877006e+00,           4,    1.420000e-02,  3.003177e+01,  1.177485e+01,  1.104160e+01,  7.654905e+00,  3.665502e+05,  7.404867e+00,  1.172878e+01,  0.000000e+00,  1.172878e+01,  6.696067e-06,  6.03035509e+00
  6.56499348e+00,  4.98933975e-06,  6.36877505e+00,           4,    1.420000e-02,  3.003177e+01,  1.177481e+01,  1.094625e+01,  7.654905e+00,  3.665000e+05,  7.436796e+00,  1.172880e+01,  0.000000e+00,  1.172880e+01,  6.702004e-06,  6.03035509e+00
  6.56500346e+00,  9.97867949e-06,  6.36878502e+00,           4,    1.420000e-02,  3.003177e+01,  1.177475e+01,  1.086713e+01,  7.654905e+00,  3.664588e+05,  7.463608e+00,  1.172884e+01,  0.000000e+00,  1.172884e+01,  6.706082e-06,  6.03035509e+00
  6.56500845e+00,  4.98933975e-06,  6.36879001e+00,           4,    1.420000e-02,  3.003177e+01,  1.177471e+01,  1.077320e+01,  7.654905e+00,  3.664079e+05,  7.495816e+00,  1.172886e+01,  0.000000e+00,  1.172886e+01,  6.709841e-06,  6.03035509e+00
  6.56501843e+00,  9.97867949e-06,  6.36879999e+00,           4,    1.420000e-02,  3.003177e+01,  1.177465e+01,  1.069531e+01,  7.654905e+00,  3.663661e+05,  7.522846e+00,  1.172890e+01,  0.000000e+00,  1.172890e+01,  6.712091e-06,  6.03035509e+00
  6.56502342e+00,  4.98933975e-06,  6.36880498e+00,           4,    1.420000e-02,  3.003177e+01,  1.177461e+01,  1.060282e+01,  7.654905e+00,  3.663146e+05,  7.555319e+00,  1.172892e+01,  0.000000e+00,  1.172892e+01,  6.713659e-06,  6.03035509e+00
  6.56503340e+00,  9.97867949e-06,  6.36881496e+00,           4,    1.420000e-02,  3.003177e+01,  1.177454e+01,  1.052617e+01,  7.654905e+00,  3.662722e+05,  7.582558e+00,  1.172896e+01,  0.000000e+00,  1.172896e+01,  6.714075e-06,  6.03035509e+00
  6.56503839e+00,  4.98933975e-06,  6.36881995e+00,           4,    1.420000e-02,  3.003177e+01,  1.177451e+01,  1.043516e+01,  7.654905e+00,  3.662200e+05,  7.615281e+00,  1.172898e+01,  0.000000e+00,  1.172898e+01,  6.713449e-06,  6.03035509e+00
  6.56504837e+00,  9.97867949e-06,  6.36882993e+00,           4,    1.420000e-02,  3.003177e+01,  1.177444e+01,  1.035975e+01,  7.654905e+00,  3.661772e+05,  7.642722e+00,  1.172901e+01,  0.000000e+00,  1.172901e+01,  6.712032e-06,  6.03035509e+00
  6.56505335e+00,  4.98933975e-06,  6.36883492e+00,           4,    1.420000e-02,  3.003177e+01,  1.177441e+01,  1.027024e+01,  7.654905e+00,  3.661244e+05,  7.675681e+00,  1.172903e+01,  0.000000e+00,  1.172903e+01,  6.709214e-06,  6.03035509e+00
  6.56506333e+00,  9.97867949e-06,  6.36884490e+00,           4,    1.420000e-02,  3.003177e+01,  1.177434e+01,  1.019608e+01,  7.654905e+00,  3.660810e+05,  7.703317e+00,  1.172907e+01,  0.000000e+00,  1.172907e+01,  6.705970e-06,  6.03035509e+00
  6.56506832e+00,  4.98933975e-06,  6.36884989e+00,           4,    1.420000e-02,  3.003177e+01,  1.177431e+01,  1.010807e+01,  7.654905e+00,  3.660275e+05,  7.736495e+00,  1.172909e+01,  0.000000e+00,  1.172909e+01,  6.700974e-06,  6.03035509e+00
  6.56507830e+00,  9.97867949e-06,  6.36885986e+00,           4,    1.420000e-02,  3.003177e+01,  1.177424e+01,  1.003516e+01,  7.654905e+00,  3.659836e+05,  7.764318e+00,  1.172913e+01,  0.000000e+00,  1.172913e+01,  6.695916e-06,  6.03035509e+00
  6.56508329e+00,  4.98933975e-06,  6.36886485e+00,           4,    1.420000e-02,  3.003177e+01,  1.177421e+01,  9.948689e+00,  7.654905e+00,  3.659296e+05,  7.797699e+00,  1.172915e+01,  0.000000e+00,  1.172915e+01,  6.688762e-06,  6.03035509e+00
  6.56509327e+00,  9.97867949e-06,  6.36887483e+00,           4,    1.420000e-02,  3.003177e+01,  1.177414e+01,  9.877021e+00,  7.654905e+00,  3.658852e+05,  7.825700e+00,  1.172919e+01,  0.000000e+00,  1.172919e+01,  6.681906e-06,  6.03035509e+00
  6.56509826e+00,  4.98933975e-06,  6.36887982e+00,           4,    1.420000e-02,  3.003177e+01,  1.177411e+01,  9.792097e+00,  7.654905e+00,  3.658306e+05,  7.859269e+00,  1.172921e+01,  0.000000e+00,  1.172921e+01,  6.672623e-06,  6.03035509e+00
  6.56510824e+00,  9.97867949e-06,  6.36888980e+00,           4,    1.420000e-02,  3.003177e+01,  1.177404e+01,  9.721676e+00,  7.654905e+00,  3.657857e+05,  7.887440e+00,  1.172924e+01,  0.000000e+00,  1.172924e+01,  6.663994e-06,  6.03035509e+00
  6.56511323e+00,  4.98933975e-06,  6.36889479e+00,           4,    1.420000e-02,  3.003177e+01,  1.177401e+01,  9.638311e+00,  7.654905e+00,  3.657305e+05,  7.921179e+00,  1.172926e+01,  0.000000e+00,  1.172926e+01,  6.652617e-06,  6.03035509e+00
  6.56512321e+00,  9.97867949e-06,  6.36890477e+00,           4,    1.420000e-02,  3.003177e+01,  1.177394e+01,  9.569134e+00,  7.654905e+00,  3.656851e+05,  7.949512e+00,  1.172930e+01,  0.000000e+00,  1.172930e+01,  6.642244e-06,  6.03035509e+00
  6.56512819e+00,  4.98933975e-06,  6.36890976e+00,           4,    1.420000e-02,  3.003177e+01,  1.177391e+01,  9.487335e+00,  7.654905e+00,  3.656294e+05,  7.983405e+00,  1.172932e+01,  0.000000e+00,  1.172932e+01,  6.628816e-06,  6.03035509e+00
  6.56513817e+00,  9.97867949e-06,  6.36891974e+00,           4,    1.420000e-02,  3.003177e+01,  1.177385e+01,  9.419400e+00,  7.654905e+00,  3.655834e+05,  8.011891e+00,  1.172936e+01,  0.000000e+00,  1.172936e+01,  6.616732e-06,  6.03035509e+00
  6.56514316e+00,  4.98933975e-06,  6.36892473e+00,           4,    1.420000e-02,  3.003177e+01,  1.177381e+01,  9.339174e+00,  7.654905e+00,  3.655272e+05,  8.045920e+00,  1.172938e+01,  0.000000e+00,  1.172938e+01,  6.601305e-06,  6.03035509e+00
  6.56515314e+00,  9.97867949e-06,  6.36893470e+00,           4,    1.420000e-02,  3.003177e+01,  1.177375e+01,  9.272475e+00,  7.654905e+00,  3.654808e+05,  8.074550e+00,  1.172942e+01,  0.000000e+00,  1.172942e+01,  6.587549e-06,  6.03035509e+00
  6.56515813e+00,  4.98933975e-06,  6.36893969e+00,           4,    1.420000e-02,  3.003177e+01,  1.177371e+01,  9.193826e+00,  7.654905e+00,  3.654241e+05,  8.108699e+00,  1.172944e+01,  0.000000e+00,  1.172944e+01,  6.570179e-06,  6.03035509e+00
  6.56516811e+00,  9.97867949e-06,  6.36894967e+00,           4,    1.420000e-02,  3.003177e+01,  1.177365e+01,  9.128357e+00,  7.654905e+00,  3.653772e+05,  8.137464e+00,  1.172948e+01,  0.000000e+00,  1.172948e+01,  6.554795e-06,  6.03035509e+00
  6.56517310e+00,  4.98933975e-06,  6.36895466e+00,           4,    1.420000e-02,  3.003177e+01,  1.177362e+01,  9.051287e+00,  7.654905e+00,  3.653201e+05,  8.171715e+00,  1.172949e+01,  0.000000e+00,  1.172949e+01,  6.535545e-06,  6.03035509e+00
  6.56518308e+00,  9.97867949e-06,  6.36896464e+00,           4,    1.420000e-02,  3.003177e+01,  1.177355e+01,  8.987040e+00,  7.654905e+00,  3.652727e+05,  8.200606e+00,  1.172953e+01,  0.000000e+00,  1.172953e+01,  6.518579e-06,  6.03035509e+00
  6.56518807e+00,  4.98933975e-06,  6.36896963e+00,           4,    1.420000e-02,  3.003177e+01,  1.177352e+01,  8.911548e+00,  7.654905e+00,  3.652151e+05,  8.234943e+00,  1.172955e+01,  0.000000e+00,  1.172955e+01,  6.497517e-06,  6.03035509e+00
