     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81648305e+00,  5.58311344e-06,  3.24737466e+00,           2,    1.420000e-02,  6.607197e+01,  6.607197e+01,  9.390902e+02,  2.359958e+01,  1.409291e+06,  1.124337e+00,  2.798808e+01,  0.000000e+00,  2.798808e+01,  1.500000e-04,  3.81381909e+00
  3.81650619e+00,  5.58316736e-06,  3.24738025e+00,           2,    1.420000e-02,  6.607113e+01,  6.607113e+01,  9.446177e+02,  2.359958e+01,  1.409202e+06,  1.121025e+00,  2.798846e+01,  0.000000e+00,  2.798846e+01,  1.500000e-04,  3.81383663e+00
  3.81652934e+00,  5.58322129e-06,  3.24738583e+00,           2,    1.420000e-02,  6.607030e+01,  6.607030e+01,  9.501778e+02,  2.359958e+01,  1.409113e+06,  1.117723e+00,  2.798884e+01,  0.000000e+00,  2.798884e+01,  1.500000e-04,  3.81385416e+00
  3.81655249e+00,  5.58327522e-06,  3.24739141e+00,           2,    1.420000e-02,  6.606946e+01,  6.606946e+01,  9.557706e+02,  2.359958e+01,  1.409024e+06,  1.114430e+00,  2.798922e+01,  0.000000e+00,  2.798922e+01,  1.500000e-04,  3.81387170e+00
  3.81657563e+00,  5.58332915e-06,  3.24739700e+00,           2,    1.420000e-02,  6.606862e+01,  6.606862e+01,  9.613964e+02,  2.359958e+01,  1.408935e+06,  1.111147e+00,  2.798961e+01,  0.000000e+00,  2.798961e+01,  1.500000e-04,  3.81388924e+00
  3.81659878e+00,  5.58338309e-06,  3.24740258e+00,           2,    1.420000e-02,  6.606778e+01,  6.606778e+01,  9.670553e+02,  2.359958e+01,  1.408846e+06,  1.107874e+00,  2.798999e+01,  0.000000e+00,  2.798999e+01,  1.500000e-04,  3.81390677e+00
  3.81662193e+00,  5.58343702e-06,  3.24740816e+00,           2,    1.420000e-02,  6.606695e+01,  6.606695e+01,  9.727476e+02,  2.359958e+01,  1.408757e+06,  1.104610e+00,  2.799037e+01,  0.000000e+00,  2.799037e+01,  1.500000e-04,  3.81392431e+00
  3.81664508e+00,  5.58349096e-06,  3.24741375e+00,           2,    1.420000e-02,  6.606611e+01,  6.606611e+01,  9.784733e+02,  2.359958e+01,  1.408668e+06,  1.101356e+00,  2.799076e+01,  0.000000e+00,  2.799076e+01,  1.500000e-04,  3.81394185e+00
  3.81666823e+00,  5.58354490e-06,  3.24741933e+00,           2,    1.420000e-02,  6.606527e+01,  6.606527e+01,  9.842328e+02,  2.359958e+01,  1.408579e+06,  1.098111e+00,  2.799114e+01,  0.000000e+00,  2.799114e+01,  1.500000e-04,  3.81395939e+00
  3.81669138e+00,  5.58359885e-06,  3.24742491e+00,           2,    1.420000e-02,  6.606443e+01,  6.606443e+01,  9.900262e+02,  2.359958e+01,  1.408490e+06,  1.094876e+00,  2.799152e+01,  0.000000e+00,  2.799152e+01,  1.500000e-04,  3.81397694e+00
  3.81671454e+00,  5.58365279e-06,  3.24743050e+00,           2,    1.420000e-02,  6.606360e+01,  6.606360e+01,  9.958538e+02,  2.359958e+01,  1.408401e+06,  1.091651e+00,  2.799191e+01,  0.000000e+00,  2.799191e+01,  1.500000e-04,  3.81399448e+00
  3.81673769e+00,  5.58370674e-06,  3.24743608e+00,           2,    1.420000e-02,  6.606276e+01,  6.606276e+01,  1.001716e+03,  2.359958e+01,  1.408312e+06,  1.088435e+00,  2.799229e+01,  0.000000e+00,  2.799229e+01,  1.500000e-04,  3.81401202e+00
  3.81676085e+00,  5.58376069e-06,  3.24744167e+00,           2,    1.420000e-02,  6.606192e+01,  6.606192e+01,  1.007612e+03,  2.359958e+01,  1.408223e+06,  1.085228e+00,  2.799267e+01,  0.000000e+00,  2.799267e+01,  1.500000e-04,  3.81402956e+00
  3.81678400e+00,  5.58381464e-06,  3.24744725e+00,           2,    1.420000e-02,  6.606108e+01,  6.606108e+01,  1.013543e+03,  2.359958e+01,  1.408134e+06,  1.082031e+00,  2.799305e+01,  0.000000e+00,  2.799305e+01,  1.500000e-04,  3.81404711e+00
  3.81680716e+00,  5.58386860e-06,  3.24745283e+00,           2,    1.420000e-02,  6.606025e+01,  6.606025e+01,  1.019509e+03,  2.359958e+01,  1.408045e+06,  1.078844e+00,  2.799344e+01,  0.000000e+00,  2.799344e+01,  1.500000e-04,  3.81406465e+00
  3.81683031e+00,  5.58392255e-06,  3.24745842e+00,           2,    1.420000e-02,  6.605941e+01,  6.605941e+01,  1.025510e+03,  2.359958e+01,  1.407956e+06,  1.075665e+00,  2.799382e+01,  0.000000e+00,  2.799382e+01,  1.500000e-04,  3.81408220e+00
  3.81685347e+00,  5.58397651e-06,  3.24746400e+00,           2,    1.420000e-02,  6.605857e+01,  6.605857e+01,  1.031547e+03,  2.359958e+01,  1.407867e+06,  1.072497e+00,  2.799420e+01,  0.000000e+00,  2.799420e+01,  1.500000e-04,  3.81409975e+00
  3.81687663e+00,  5.58403047e-06,  3.24746958e+00,           2,    1.420000e-02,  6.605773e+01,  6.605773e+01,  1.037619e+03,  2.359958e+01,  1.407778e+06,  1.069337e+00,  2.799458e+01,  0.000000e+00,  2.799458e+01,  1.500000e-04,  3.81411729e+00
  3.81689979e+00,  5.58408444e-06,  3.24747517e+00,           2,    1.420000e-02,  6.605690e+01,  6.605690e+01,  1.043727e+03,  2.359958e+01,  1.407689e+06,  1.066187e+00,  2.799497e+01,  0.000000e+00,  2.799497e+01,  1.500000e-04,  3.81413484e+00
  3.81692295e+00,  5.58413840e-06,  3.24748075e+00,           2,    1.420000e-02,  6.605606e+01,  6.605606e+01,  1.049871e+03,  2.359958e+01,  1.407600e+06,  1.063046e+00,  2.799535e+01,  0.000000e+00,  2.799535e+01,  1.500000e-04,  3.81415239e+00
  3.81694611e+00,  5.58419237e-06,  3.24748634e+00,           2,    1.420000e-02,  6.605522e+01,  6.605522e+01,  1.056051e+03,  2.359958e+01,  1.407511e+06,  1.059914e+00,  2.799573e+01,  0.000000e+00,  2.799573e+01,  1.500000e-04,  3.81416994e+00
  3.81696927e+00,  5.58424634e-06,  3.24749192e+00,           2,    1.420000e-02,  6.605438e+01,  6.605438e+01,  1.062267e+03,  2.359958e+01,  1.407422e+06,  1.056791e+00,  2.799611e+01,  0.000000e+00,  2.799611e+01,  1.500000e-04,  3.81418749e+00
  3.81699244e+00,  5.58430032e-06,  3.24749751e+00,           2,    1.420000e-02,  6.605355e+01,  6.605355e+01,  1.068520e+03,  2.359958e+01,  1.407333e+06,  1.053678e+00,  2.799650e+01,  0.000000e+00,  2.799650e+01,  1.500000e-04,  3.81420504e+00
  3.81701560e+00,  5.58435429e-06,  3.24750309e+00,           2,    1.420000e-02,  6.605271e+01,  6.605271e+01,  1.074810e+03,  2.359958e+01,  1.407245e+06,  1.050574e+00,  2.799688e+01,  0.000000e+00,  2.799688e+01,  1.500000e-04,  3.81422259e+00
  3.81703876e+00,  5.58440827e-06,  3.24750867e+00,           2,    1.420000e-02,  6.605187e+01,  6.605187e+01,  1.081137e+03,  2.359958e+01,  1.407156e+06,  1.047479e+00,  2.799726e+01,  0.000000e+00,  2.799726e+01,  1.500000e-04,  3.81424015e+00
  3.81706193e+00,  5.58446225e-06,  3.24751426e+00,           2,    1.420000e-02,  6.605103e+01,  6.605103e+01,  1.087501e+03,  2.359958e+01,  1.407067e+06,  1.044393e+00,  2.799764e+01,  0.000000e+00,  2.799764e+01,  1.500000e-04,  3.81425770e+00
  3.81708509e+00,  5.58451623e-06,  3.24751984e+00,           2,    1.420000e-02,  6.605019e+01,  6.605019e+01,  1.093903e+03,  2.359958e+01,  1.406978e+06,  1.041316e+00,  2.799803e+01,  0.000000e+00,  2.799803e+01,  1.500000e-04,  3.81427525e+00
  3.81710826e+00,  5.58457021e-06,  3.24752543e+00,           2,    1.420000e-02,  6.604936e+01,  6.604936e+01,  1.100343e+03,  2.359958e+01,  1.406889e+06,  1.038248e+00,  2.799841e+01,  0.000000e+00,  2.799841e+01,  1.500000e-04,  3.81429281e+00
  3.81713143e+00,  5.58462420e-06,  3.24753101e+00,           2,    1.420000e-02,  6.604852e+01,  6.604852e+01,  1.106820e+03,  2.359958e+01,  1.406800e+06,  1.035189e+00,  2.799879e+01,  0.000000e+00,  2.799879e+01,  1.500000e-04,  3.81431036e+00
  3.81715460e+00,  5.58467819e-06,  3.24753660e+00,           2,    1.420000e-02,  6.604768e+01,  6.604768e+01,  1.113335e+03,  2.359958e+01,  1.406711e+06,  1.032139e+00,  2.799917e+01,  0.000000e+00,  2.799917e+01,  1.500000e-04,  3.81432792e+00
  3.81717777e+00,  5.58473218e-06,  3.24754218e+00,           2,    1.420000e-02,  6.604684e+01,  6.604684e+01,  1.119889e+03,  2.359958e+01,  1.406622e+06,  1.029098e+00,  2.799956e+01,  0.000000e+00,  2.799956e+01,  1.500000e-04,  3.81434548e+00
  3.81720094e+00,  5.58478617e-06,  3.24754777e+00,           2,    1.420000e-02,  6.604601e+01,  6.604601e+01,  1.126482e+03,  2.359958e+01,  1.406533e+06,  1.026066e+00,  2.799994e+01,  0.000000e+00,  2.799994e+01,  1.500000e-04,  3.81436303e+00
  3.81722411e+00,  5.58484017e-06,  3.24755335e+00,           2,    1.420000e-02,  6.604517e+01,  6.604517e+01,  1.133113e+03,  2.359958e+01,  1.406445e+06,  1.023043e+00,  2.800032e+01,  0.000000e+00,  2.800032e+01,  1.500000e-04,  3.81438059e+00
  3.81724728e+00,  5.58489417e-06,  3.24755894e+00,           2,    1.420000e-02,  6.604433e+01,  6.604433e+01,  1.139784e+03,  2.359958e+01,  1.406356e+06,  1.020029e+00,  2.800070e+01,  0.000000e+00,  2.800070e+01,  1.500000e-04,  3.81439815e+00
  3.81727046e+00,  5.58494817e-06,  3.24756452e+00,           2,    1.420000e-02,  6.604349e+01,  6.604349e+01,  1.146493e+03,  2.359958e+01,  1.406267e+06,  1.017024e+00,  2.800108e+01,  0.000000e+00,  2.800108e+01,  1.500000e-04,  3.81441571e+00
  3.81729363e+00,  5.58500217e-06,  3.24757011e+00,           2,    1.420000e-02,  6.604266e+01,  6.604266e+01,  1.153242e+03,  2.359958e+01,  1.406178e+06,  1.014028e+00,  2.800147e+01,  0.000000e+00,  2.800147e+01,  1.500000e-04,  3.81443327e+00
  3.81731680e+00,  5.58505618e-06,  3.24757569e+00,           2,    1.420000e-02,  6.604182e+01,  6.604182e+01,  1.160031e+03,  2.359958e+01,  1.406089e+06,  1.011040e+00,  2.800185e+01,  0.000000e+00,  2.800185e+01,  1.500000e-04,  3.81445083e+00
  3.81733998e+00,  5.58511018e-06,  3.24758128e+00,           2,    1.420000e-02,  6.604098e+01,  6.604098e+01,  1.166860e+03,  2.359958e+01,  1.406000e+06,  1.008061e+00,  2.800223e+01,  0.000000e+00,  2.800223e+01,  1.500000e-04,  3.81446840e+00
  3.81736316e+00,  5.58516419e-06,  3.24758686e+00,           2,    1.420000e-02,  6.604014e+01,  6.604014e+01,  1.173730e+03,  2.359958e+01,  1.405912e+06,  1.005091e+00,  2.800261e+01,  0.000000e+00,  2.800261e+01,  1.500000e-04,  3.81448596e+00
  3.81738633e+00,  5.58521820e-06,  3.24759245e+00,           2,    1.420000e-02,  6.603930e+01,  6.603930e+01,  1.180639e+03,  2.359958e+01,  1.405823e+06,  1.002130e+00,  2.800299e+01,  0.000000e+00,  2.800299e+01,  1.500000e-04,  3.81450352e+00
  3.81740951e+00,  5.58527222e-06,  3.24759803e+00,           2,    1.420000e-02,  6.603847e+01,  6.603847e+01,  1.187590e+03,  2.359958e+01,  1.405734e+06,  9.991774e-01,  2.800338e+01,  0.000000e+00,  2.800338e+01,  1.500000e-04,  3.81452109e+00
  3.81743269e+00,  5.58532623e-06,  3.24760362e+00,           2,    1.420000e-02,  6.603763e+01,  6.603763e+01,  1.194581e+03,  2.359958e+01,  1.405645e+06,  9.962335e-01,  2.800376e+01,  0.000000e+00,  2.800376e+01,  1.500000e-04,  3.81453865e+00
  3.81745587e+00,  5.58538025e-06,  3.24760920e+00,           2,    1.420000e-02,  6.603679e+01,  6.603679e+01,  1.201613e+03,  2.359958e+01,  1.405556e+06,  9.932983e-01,  2.800414e+01,  0.000000e+00,  2.800414e+01,  1.500000e-04,  3.81455622e+00
  3.81747905e+00,  5.58543427e-06,  3.24761479e+00,           2,    1.420000e-02,  6.603595e+01,  6.603595e+01,  1.208687e+03,  2.359958e+01,  1.405468e+06,  9.903717e-01,  2.800452e+01,  0.000000e+00,  2.800452e+01,  1.500000e-04,  3.81457378e+00
  3.81750223e+00,  5.58548829e-06,  3.24762037e+00,           2,    1.420000e-02,  6.603512e+01,  6.603512e+01,  1.215803e+03,  2.359958e+01,  1.405379e+06,  9.874538e-01,  2.800490e+01,  0.000000e+00,  2.800490e+01,  1.500000e-04,  3.81459135e+00
  3.81752542e+00,  5.58554232e-06,  3.24762596e+00,           2,    1.420000e-02,  6.603428e+01,  6.603428e+01,  1.222960e+03,  2.359958e+01,  1.405290e+06,  9.845444e-01,  2.800529e+01,  0.000000e+00,  2.800529e+01,  1.500000e-04,  3.81460892e+00
  3.81754860e+00,  5.58559635e-06,  3.24763155e+00,           2,    1.420000e-02,  6.603344e+01,  6.603344e+01,  1.230160e+03,  2.359958e+01,  1.405201e+06,  9.816436e-01,  2.800567e+01,  0.000000e+00,  2.800567e+01,  1.500000e-04,  3.81462649e+00
  3.81757178e+00,  5.58565038e-06,  3.24763713e+00,           2,    1.420000e-02,  6.603260e+01,  6.603260e+01,  1.237402e+03,  2.359958e+01,  1.405113e+06,  9.787513e-01,  2.800605e+01,  0.000000e+00,  2.800605e+01,  1.500000e-04,  3.81464406e+00
  3.81759497e+00,  5.58570441e-06,  3.24764272e+00,           2,    1.420000e-02,  6.603176e+01,  6.603176e+01,  1.244687e+03,  2.359958e+01,  1.405024e+06,  9.758675e-01,  2.800643e+01,  0.000000e+00,  2.800643e+01,  1.500000e-04,  3.81466163e+00
  3.81761815e+00,  5.58575844e-06,  3.24764830e+00,           2,    1.420000e-02,  6.603093e+01,  6.603093e+01,  1.252015e+03,  2.359958e+01,  1.404935e+06,  9.729922e-01,  2.800681e+01,  0.000000e+00,  2.800681e+01,  1.500000e-04,  3.81467920e+00
  3.81764134e+00,  5.58581248e-06,  3.24765389e+00,           2,    1.420000e-02,  6.603009e+01,  6.603009e+01,  1.259385e+03,  2.359958e+01,  1.404846e+06,  9.701254e-01,  2.800719e+01,  0.000000e+00,  2.800719e+01,  1.500000e-04,  3.81469677e+00
  3.81766453e+00,  5.58586652e-06,  3.24765947e+00,           2,    1.420000e-02,  6.602925e+01,  6.602925e+01,  1.266800e+03,  2.359958e+01,  1.404758e+06,  9.672670e-01,  2.800758e+01,  0.000000e+00,  2.800758e+01,  1.500000e-04,  3.81471434e+00
  3.81768772e+00,  5.58592056e-06,  3.24766506e+00,           2,    1.420000e-02,  6.602841e+01,  6.602841e+01,  1.274258e+03,  2.359958e+01,  1.404669e+06,  9.644170e-01,  2.800796e+01,  0.000000e+00,  2.800796e+01,  1.500000e-04,  3.81473192e+00
  3.81771091e+00,  5.58597460e-06,  3.24767065e+00,           2,    1.420000e-02,  6.602757e+01,  6.602757e+01,  1.281760e+03,  2.359958e+01,  1.404580e+06,  9.615754e-01,  2.800834e+01,  0.000000e+00,  2.800834e+01,  1.500000e-04,  3.81474949e+00
  3.81773410e+00,  5.58602865e-06,  3.24767623e+00,           2,    1.420000e-02,  6.602674e+01,  6.602674e+01,  1.289306e+03,  2.359958e+01,  1.404492e+06,  9.587422e-01,  2.800872e+01,  0.000000e+00,  2.800872e+01,  1.500000e-04,  3.81476707e+00
  3.81775729e+00,  5.58608270e-06,  3.24768182e+00,           2,    1.420000e-02,  6.602590e+01,  6.602590e+01,  1.296896e+03,  2.359958e+01,  1.404403e+06,  9.559173e-01,  2.800910e+01,  0.000000e+00,  2.800910e+01,  1.500000e-04,  3.81478464e+00
  3.81778048e+00,  5.58613675e-06,  3.24768740e+00,           2,    1.420000e-02,  6.602506e+01,  6.602506e+01,  1.304531e+03,  2.359958e+01,  1.404314e+06,  9.531007e-01,  2.800948e+01,  0.000000e+00,  2.800948e+01,  1.500000e-04,  3.81480222e+00
  3.81780367e+00,  5.58619080e-06,  3.24769299e+00,           2,    1.420000e-02,  6.602422e+01,  6.602422e+01,  1.312212e+03,  2.359958e+01,  1.404225e+06,  9.502924e-01,  2.800986e+01,  0.000000e+00,  2.800986e+01,  1.500000e-04,  3.81481980e+00
  3.81782687e+00,  5.58624485e-06,  3.24769858e+00,           2,    1.420000e-02,  6.602338e+01,  6.602338e+01,  1.319937e+03,  2.359958e+01,  1.404137e+06,  9.474924e-01,  2.801025e+01,  0.000000e+00,  2.801025e+01,  1.500000e-04,  3.81483737e+00
  3.81785006e+00,  5.58629891e-06,  3.24770416e+00,           2,    1.420000e-02,  6.602255e+01,  6.602255e+01,  1.327708e+03,  2.359958e+01,  1.404048e+06,  9.447006e-01,  2.801063e+01,  0.000000e+00,  2.801063e+01,  1.500000e-04,  3.81485495e+00
  3.81787326e+00,  5.58635297e-06,  3.24770975e+00,           2,    1.420000e-02,  6.602171e+01,  6.602171e+01,  1.335525e+03,  2.359958e+01,  1.403959e+06,  9.419171e-01,  2.801101e+01,  0.000000e+00,  2.801101e+01,  1.500000e-04,  3.81487253e+00
  3.81789645e+00,  5.58640703e-06,  3.24771534e+00,           2,    1.420000e-02,  6.602087e+01,  6.602087e+01,  1.343388e+03,  2.359958e+01,  1.403871e+06,  9.391417e-01,  2.801139e+01,  0.000000e+00,  2.801139e+01,  1.500000e-04,  3.81489011e+00
  3.81791965e+00,  5.58646110e-06,  3.24772092e+00,           2,    1.420000e-02,  6.602003e+01,  6.602003e+01,  1.351297e+03,  2.359958e+01,  1.403782e+06,  9.363744e-01,  2.801177e+01,  0.000000e+00,  2.801177e+01,  1.500000e-04,  3.81490769e+00
  3.81794285e+00,  5.58651516e-06,  3.24772651e+00,           2,    1.420000e-02,  6.601919e+01,  6.601919e+01,  1.359253e+03,  2.359958e+01,  1.403693e+06,  9.336154e-01,  2.801215e+01,  0.000000e+00,  2.801215e+01,  1.500000e-04,  3.81492527e+00
  3.81796605e+00,  5.58656923e-06,  3.24773210e+00,           2,    1.420000e-02,  6.601836e+01,  6.601836e+01,  1.367255e+03,  2.359958e+01,  1.403605e+06,  9.308644e-01,  2.801253e+01,  0.000000e+00,  2.801253e+01,  1.500000e-04,  3.81494286e+00
  3.81798924e+00,  5.58662330e-06,  3.24773768e+00,           2,    1.420000e-02,  6.601752e+01,  6.601752e+01,  1.375305e+03,  2.359958e+01,  1.403516e+06,  9.281216e-01,  2.801291e+01,  0.000000e+00,  2.801291e+01,  1.500000e-04,  3.81496044e+00
  3.81801245e+00,  5.58667737e-06,  3.24774327e+00,           2,    1.420000e-02,  6.601668e+01,  6.601668e+01,  1.383402e+03,  2.359958e+01,  1.403428e+06,  9.253868e-01,  2.801329e+01,  0.000000e+00,  2.801329e+01,  1.500000e-04,  3.81497802e+00
  3.81803565e+00,  5.58673145e-06,  3.24774886e+00,           2,    1.420000e-02,  6.601584e+01,  6.601584e+01,  1.391547e+03,  2.359958e+01,  1.403339e+06,  9.226600e-01,  2.801368e+01,  0.000000e+00,  2.801368e+01,  1.500000e-04,  3.81499561e+00
  3.81805885e+00,  5.58678553e-06,  3.24775444e+00,           2,    1.420000e-02,  6.601500e+01,  6.601500e+01,  1.399740e+03,  2.359958e+01,  1.403250e+06,  9.199413e-01,  2.801406e+01,  0.000000e+00,  2.801406e+01,  1.500000e-04,  3.81501319e+00
  3.81808205e+00,  5.58683961e-06,  3.24776003e+00,           2,    1.420000e-02,  6.601417e+01,  6.601417e+01,  1.407981e+03,  2.359958e+01,  1.403162e+06,  9.172306e-01,  2.801444e+01,  0.000000e+00,  2.801444e+01,  1.500000e-04,  3.81503078e+00
  3.81810526e+00,  5.58689369e-06,  3.24776562e+00,           2,    1.420000e-02,  6.601333e+01,  6.601333e+01,  1.416271e+03,  2.359958e+01,  1.403073e+06,  9.145279e-01,  2.801482e+01,  0.000000e+00,  2.801482e+01,  1.500000e-04,  3.81504837e+00
  3.81812846e+00,  5.58694777e-06,  3.24777120e+00,           2,    1.420000e-02,  6.601249e+01,  6.601249e+01,  1.424609e+03,  2.359958e+01,  1.402984e+06,  9.118331e-01,  2.801520e+01,  0.000000e+00,  2.801520e+01,  1.500000e-04,  3.81506595e+00
  3.81815167e+00,  5.58700186e-06,  3.24777679e+00,           2,    1.420000e-02,  6.601165e+01,  6.601165e+01,  1.432997e+03,  2.359958e+01,  1.402896e+06,  9.091462e-01,  2.801558e+01,  0.000000e+00,  2.801558e+01,  1.500000e-04,  3.81508354e+00
  3.81817487e+00,  5.58705595e-06,  3.24778238e+00,           2,    1.420000e-02,  6.601081e+01,  6.601081e+01,  1.441434e+03,  2.359958e+01,  1.402807e+06,  9.064673e-01,  2.801596e+01,  0.000000e+00,  2.801596e+01,  1.500000e-04,  3.81510113e+00
  3.81819808e+00,  5.58711004e-06,  3.24778796e+00,           2,    1.420000e-02,  6.600998e+01,  6.600998e+01,  1.449921e+03,  2.359958e+01,  1.402719e+06,  9.037962e-01,  2.801634e+01,  0.000000e+00,  2.801634e+01,  1.500000e-04,  3.81511872e+00
  3.81822129e+00,  5.58716413e-06,  3.24779355e+00,           2,    1.420000e-02,  6.600914e+01,  6.600914e+01,  1.458458e+03,  2.359958e+01,  1.402630e+06,  9.011330e-01,  2.801672e+01,  0.000000e+00,  2.801672e+01,  1.500000e-04,  3.81513631e+00
  3.81824450e+00,  5.58721823e-06,  3.24779914e+00,           2,    1.420000e-02,  6.600830e+01,  6.600830e+01,  1.467045e+03,  2.359958e+01,  1.402542e+06,  8.984776e-01,  2.801710e+01,  0.000000e+00,  2.801710e+01,  1.500000e-04,  3.81515390e+00
  3.81826771e+00,  5.58727233e-06,  3.24780473e+00,           2,    1.420000e-02,  6.600746e+01,  6.600746e+01,  1.475682e+03,  2.359958e+01,  1.402453e+06,  8.958301e-01,  2.801748e+01,  0.000000e+00,  2.801748e+01,  1.500000e-04,  3.81517149e+00
  3.81829092e+00,  5.58732643e-06,  3.24781031e+00,           2,    1.420000e-02,  6.600662e+01,  6.600662e+01,  1.484371e+03,  2.359958e+01,  1.402364e+06,  8.931903e-01,  2.801786e+01,  0.000000e+00,  2.801786e+01,  1.500000e-04,  3.81518909e+00
  3.81831413e+00,  5.58738053e-06,  3.24781590e+00,           2,    1.420000e-02,  6.600579e+01,  6.600579e+01,  1.493111e+03,  2.359958e+01,  1.402276e+06,  8.905583e-01,  2.801825e+01,  0.000000e+00,  2.801825e+01,  1.500000e-04,  3.81520668e+00
  3.81833734e+00,  5.58743464e-06,  3.24782149e+00,           2,    1.420000e-02,  6.600495e+01,  6.600495e+01,  1.501902e+03,  2.359958e+01,  1.402187e+06,  8.879341e-01,  2.801863e+01,  0.000000e+00,  2.801863e+01,  1.500000e-04,  3.81522427e+00
  3.81836055e+00,  5.58748874e-06,  3.24782708e+00,           2,    1.420000e-02,  6.600411e+01,  6.600411e+01,  1.510745e+03,  2.359958e+01,  1.402099e+06,  8.853176e-01,  2.801901e+01,  0.000000e+00,  2.801901e+01,  1.500000e-04,  3.81524187e+00
  3.81838377e+00,  5.58754285e-06,  3.24783266e+00,           2,    1.420000e-02,  6.600327e+01,  6.600327e+01,  1.519640e+03,  2.359958e+01,  1.402010e+06,  8.827087e-01,  2.801939e+01,  0.000000e+00,  2.801939e+01,  1.500000e-04,  3.81525947e+00
  3.81840698e+00,  5.58759696e-06,  3.24783825e+00,           2,    1.420000e-02,  6.600243e+01,  6.600243e+01,  1.528588e+03,  2.359958e+01,  1.401922e+06,  8.801076e-01,  2.801977e+01,  0.000000e+00,  2.801977e+01,  1.500000e-04,  3.81527706e+00
  3.81843020e+00,  5.58765108e-06,  3.24784384e+00,           2,    1.420000e-02,  6.600160e+01,  6.600160e+01,  1.537588e+03,  2.359958e+01,  1.401833e+06,  8.775141e-01,  2.802015e+01,  0.000000e+00,  2.802015e+01,  1.500000e-04,  3.81529466e+00
  3.81845342e+00,  5.58770520e-06,  3.24784943e+00,           2,    1.420000e-02,  6.600076e+01,  6.600076e+01,  1.546641e+03,  2.359958e+01,  1.401745e+06,  8.749282e-01,  2.802053e+01,  0.000000e+00,  2.802053e+01,  1.500000e-04,  3.81531226e+00
  3.81847663e+00,  5.58775931e-06,  3.24785501e+00,           2,    1.420000e-02,  6.599992e+01,  6.599992e+01,  1.555748e+03,  2.359958e+01,  1.401656e+06,  8.723500e-01,  2.802091e+01,  0.000000e+00,  2.802091e+01,  1.500000e-04,  3.81532986e+00
  3.81849985e+00,  5.58781343e-06,  3.24786060e+00,           2,    1.420000e-02,  6.599908e+01,  6.599908e+01,  1.564908e+03,  2.359958e+01,  1.401568e+06,  8.697793e-01,  2.802129e+01,  0.000000e+00,  2.802129e+01,  1.500000e-04,  3.81534746e+00
  3.81852307e+00,  5.58786756e-06,  3.24786619e+00,           2,    1.420000e-02,  6.599824e+01,  6.599824e+01,  1.574123e+03,  2.359958e+01,  1.401479e+06,  8.672162e-01,  2.802167e+01,  0.000000e+00,  2.802167e+01,  1.500000e-04,  3.81536506e+00
  3.81854629e+00,  5.58792168e-06,  3.24787178e+00,           2,    1.420000e-02,  6.599740e+01,  6.599740e+01,  1.583391e+03,  2.359958e+01,  1.401391e+06,  8.646607e-01,  2.802205e+01,  0.000000e+00,  2.802205e+01,  1.500000e-04,  3.81538266e+00
  3.81856951e+00,  5.58797581e-06,  3.24787737e+00,           2,    1.420000e-02,  6.599657e+01,  6.599657e+01,  1.592714e+03,  2.359958e+01,  1.401302e+06,  8.621126e-01,  2.802243e+01,  0.000000e+00,  2.802243e+01,  1.500000e-04,  3.81540026e+00
  3.81859273e+00,  5.58802994e-06,  3.24788295e+00,           2,    1.420000e-02,  6.599573e+01,  6.599573e+01,  1.602093e+03,  2.359958e+01,  1.401214e+06,  8.595721e-01,  2.802281e+01,  0.000000e+00,  2.802281e+01,  1.500000e-04,  3.81541786e+00
  3.81861596e+00,  5.58808407e-06,  3.24788854e+00,           2,    1.420000e-02,  6.599489e+01,  6.599489e+01,  1.611526e+03,  2.359958e+01,  1.401125e+06,  8.570391e-01,  2.802319e+01,  0.000000e+00,  2.802319e+01,  1.500000e-04,  3.81543546e+00
  3.81863918e+00,  5.58813821e-06,  3.24789413e+00,           2,    1.420000e-02,  6.599405e+01,  6.599405e+01,  1.621015e+03,  2.359958e+01,  1.401037e+06,  8.545134e-01,  2.802357e+01,  0.000000e+00,  2.802357e+01,  1.500000e-04,  3.81545307e+00
  3.81866241e+00,  5.58819234e-06,  3.24789972e+00,           2,    1.420000e-02,  6.599321e+01,  6.599321e+01,  1.630560e+03,  2.359958e+01,  1.400949e+06,  8.519953e-01,  2.802395e+01,  0.000000e+00,  2.802395e+01,  1.500000e-04,  3.81547067e+00
  3.81868563e+00,  5.58824648e-06,  3.24790531e+00,           2,    1.420000e-02,  6.599238e+01,  6.599238e+01,  1.640161e+03,  2.359958e+01,  1.400860e+06,  8.494845e-01,  2.802433e+01,  0.000000e+00,  2.802433e+01,  1.500000e-04,  3.81548828e+00
  3.81870886e+00,  5.58830063e-06,  3.24791089e+00,           2,    1.420000e-02,  6.599154e+01,  6.599154e+01,  1.649819e+03,  2.359958e+01,  1.400772e+06,  8.469812e-01,  2.802471e+01,  0.000000e+00,  2.802471e+01,  1.500000e-04,  3.81550588e+00
