     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.22390106e+01,  2.46023793e-03,  1.19799657e+01,           4,    1.420000e-02,  1.653165e+01,  1.436681e+01,  7.357439e+02,  5.140903e+00,  9.894111e+04,  6.538541e-01,  5.111898e+00,  0.000000e+00,  5.111898e+00,  4.068574e-06,  1.14907804e+01
  1.22414708e+01,  2.46023793e-03,  1.19824259e+01,           4,    1.420000e-02,  1.653165e+01,  1.435679e+01,  7.361173e+02,  5.140903e+00,  9.897761e+04,  6.537485e-01,  5.114534e+00,  0.000000e+00,  5.114534e+00,  4.071655e-06,  1.14907804e+01
  1.22439311e+01,  2.46023793e-03,  1.19848861e+01,           4,    1.420000e-02,  1.653165e+01,  1.434677e+01,  7.364912e+02,  5.140903e+00,  9.901412e+04,  6.536428e-01,  5.117170e+00,  0.000000e+00,  5.117170e+00,  4.074739e-06,  1.14907804e+01
  1.22463913e+01,  2.46023793e-03,  1.19873464e+01,           4,    1.420000e-02,  1.653165e+01,  1.433673e+01,  7.368655e+02,  5.140903e+00,  9.905065e+04,  6.535370e-01,  5.119806e+00,  0.000000e+00,  5.119806e+00,  4.077825e-06,  1.14907804e+01
  1.22488515e+01,  2.46023793e-03,  1.19898066e+01,           4,    1.420000e-02,  1.653165e+01,  1.432669e+01,  7.372402e+02,  5.140903e+00,  9.908719e+04,  6.534312e-01,  5.122443e+00,  0.000000e+00,  5.122443e+00,  4.080914e-06,  1.14907804e+01
  1.22513118e+01,  2.46023793e-03,  1.19922668e+01,           4,    1.420000e-02,  1.653165e+01,  1.431665e+01,  7.376153e+02,  5.140903e+00,  9.912374e+04,  6.533253e-01,  5.125079e+00,  0.000000e+00,  5.125079e+00,  4.084005e-06,  1.14907804e+01
  1.22537720e+01,  2.46023793e-03,  1.19947271e+01,           4,    1.420000e-02,  1.653165e+01,  1.430659e+01,  7.379908e+02,  5.140903e+00,  9.916031e+04,  6.532193e-01,  5.127715e+00,  0.000000e+00,  5.127715e+00,  4.087100e-06,  1.14907804e+01
  1.22562323e+01,  2.46023793e-03,  1.19971873e+01,           4,    1.420000e-02,  1.653165e+01,  1.429653e+01,  7.383667e+02,  5.140903e+00,  9.919689e+04,  6.531132e-01,  5.130351e+00,  0.000000e+00,  5.130351e+00,  4.090196e-06,  1.14907804e+01
  1.22586925e+01,  2.46023793e-03,  1.19996476e+01,           4,    1.420000e-02,  1.653165e+01,  1.428646e+01,  7.387430e+02,  5.140903e+00,  9.923348e+04,  6.530071e-01,  5.132988e+00,  0.000000e+00,  5.132988e+00,  4.093296e-06,  1.14907804e+01
  1.22611527e+01,  2.46023793e-03,  1.20021078e+01,           4,    1.420000e-02,  1.653165e+01,  1.427638e+01,  7.391197e+02,  5.140903e+00,  9.927009e+04,  6.529008e-01,  5.135624e+00,  0.000000e+00,  5.135624e+00,  4.096398e-06,  1.14907804e+01
  1.22636130e+01,  2.46023793e-03,  1.20045680e+01,           4,    1.420000e-02,  1.653165e+01,  1.426629e+01,  7.394968e+02,  5.140903e+00,  9.930671e+04,  6.527945e-01,  5.138260e+00,  0.000000e+00,  5.138260e+00,  4.099502e-06,  1.14907804e+01
  1.22660732e+01,  2.46023793e-03,  1.20070283e+01,           4,    1.420000e-02,  1.653165e+01,  1.425620e+01,  7.398743e+02,  5.140903e+00,  9.934334e+04,  6.526881e-01,  5.140896e+00,  0.000000e+00,  5.140896e+00,  4.102610e-06,  1.14907804e+01
  1.22685335e+01,  2.46023793e-03,  1.20094885e+01,           4,    1.420000e-02,  1.653165e+01,  1.424610e+01,  7.402522e+02,  5.140903e+00,  9.937999e+04,  6.525817e-01,  5.143533e+00,  0.000000e+00,  5.143533e+00,  4.105720e-06,  1.14907804e+01
  1.22709937e+01,  2.46023793e-03,  1.20119488e+01,           4,    1.420000e-02,  1.653165e+01,  1.423599e+01,  7.406305e+02,  5.140903e+00,  9.941665e+04,  6.524752e-01,  5.146169e+00,  0.000000e+00,  5.146169e+00,  4.108832e-06,  1.14907804e+01
  1.22734539e+01,  2.46023793e-03,  1.20144090e+01,           4,    1.420000e-02,  1.653165e+01,  1.422587e+01,  7.410093e+02,  5.140903e+00,  9.945333e+04,  6.523685e-01,  5.148805e+00,  0.000000e+00,  5.148805e+00,  4.111947e-06,  1.14907804e+01
  1.22759142e+01,  2.46023793e-03,  1.20168692e+01,           4,    1.420000e-02,  1.653165e+01,  1.421575e+01,  7.413884e+02,  5.140903e+00,  9.949002e+04,  6.522619e-01,  5.151441e+00,  0.000000e+00,  5.151441e+00,  4.115065e-06,  1.14907804e+01
  1.22783744e+01,  2.46023793e-03,  1.20193295e+01,           4,    1.420000e-02,  1.653165e+01,  1.420562e+01,  7.417680e+02,  5.140903e+00,  9.952672e+04,  6.521551e-01,  5.154078e+00,  0.000000e+00,  5.154078e+00,  4.118186e-06,  1.14907804e+01
  1.22808346e+01,  2.46023793e-03,  1.20217897e+01,           4,    1.420000e-02,  1.653165e+01,  1.419548e+01,  7.421479e+02,  5.140903e+00,  9.956343e+04,  6.520482e-01,  5.156714e+00,  0.000000e+00,  5.156714e+00,  4.121309e-06,  1.14907804e+01
  1.22832949e+01,  2.46023793e-03,  1.20242499e+01,           4,    1.420000e-02,  1.653165e+01,  1.418533e+01,  7.425283e+02,  5.140903e+00,  9.960016e+04,  6.519413e-01,  5.159350e+00,  0.000000e+00,  5.159350e+00,  4.124435e-06,  1.14907804e+01
  1.22857551e+01,  2.46023793e-03,  1.20267102e+01,           4,    1.420000e-02,  1.653165e+01,  1.417518e+01,  7.429091e+02,  5.140903e+00,  9.963691e+04,  6.518343e-01,  5.161986e+00,  0.000000e+00,  5.161986e+00,  4.127563e-06,  1.14907804e+01
  1.22882154e+01,  2.46023793e-03,  1.20291704e+01,           4,    1.420000e-02,  1.653165e+01,  1.416502e+01,  7.432902e+02,  5.140903e+00,  9.967366e+04,  6.517273e-01,  5.164623e+00,  0.000000e+00,  5.164623e+00,  4.130694e-06,  1.14907804e+01
  1.22906756e+01,  2.46023793e-03,  1.20316307e+01,           4,    1.420000e-02,  1.653165e+01,  1.415485e+01,  7.436718e+02,  5.140903e+00,  9.971043e+04,  6.516201e-01,  5.167259e+00,  0.000000e+00,  5.167259e+00,  4.133828e-06,  1.14907804e+01
  1.22931358e+01,  2.46023793e-03,  1.20340909e+01,           4,    1.420000e-02,  1.653165e+01,  1.414467e+01,  7.440539e+02,  5.140903e+00,  9.974722e+04,  6.515129e-01,  5.169895e+00,  0.000000e+00,  5.169895e+00,  4.136964e-06,  1.14907804e+01
  1.22955961e+01,  2.46023793e-03,  1.20365511e+01,           4,    1.420000e-02,  1.653165e+01,  1.413448e+01,  7.444363e+02,  5.140903e+00,  9.978401e+04,  6.514056e-01,  5.172531e+00,  0.000000e+00,  5.172531e+00,  4.140103e-06,  1.14907804e+01
  1.22980563e+01,  2.46023793e-03,  1.20390114e+01,           4,    1.420000e-02,  1.653165e+01,  1.412429e+01,  7.448191e+02,  5.140903e+00,  9.982082e+04,  6.512982e-01,  5.175167e+00,  0.000000e+00,  5.175167e+00,  4.143245e-06,  1.14907804e+01
  1.23005165e+01,  2.46023793e-03,  1.20414716e+01,           4,    1.420000e-02,  1.653165e+01,  1.411409e+01,  7.452024e+02,  5.140903e+00,  9.985765e+04,  6.511907e-01,  5.177804e+00,  0.000000e+00,  5.177804e+00,  4.146389e-06,  1.14907804e+01
  1.23029768e+01,  2.46023793e-03,  1.20439318e+01,           4,    1.420000e-02,  1.653165e+01,  1.410388e+01,  7.455860e+02,  5.140903e+00,  9.989449e+04,  6.510832e-01,  5.180440e+00,  0.000000e+00,  5.180440e+00,  4.149536e-06,  1.14907804e+01
  1.23054370e+01,  2.46023793e-03,  1.20463921e+01,           4,    1.420000e-02,  1.653165e+01,  1.409366e+01,  7.459701e+02,  5.140903e+00,  9.993134e+04,  6.509756e-01,  5.183076e+00,  0.000000e+00,  5.183076e+00,  4.152686e-06,  1.14907804e+01
  1.23078973e+01,  2.46023793e-03,  1.20488523e+01,           4,    1.420000e-02,  1.653165e+01,  1.408344e+01,  7.463546e+02,  5.140903e+00,  9.996820e+04,  6.508679e-01,  5.185712e+00,  0.000000e+00,  5.185712e+00,  4.155838e-06,  1.14907804e+01
  1.23103575e+01,  2.46023793e-03,  1.20513126e+01,           4,    1.420000e-02,  1.653165e+01,  1.407321e+01,  7.467396e+02,  5.140903e+00,  1.000051e+05,  6.507601e-01,  5.188349e+00,  0.000000e+00,  5.188349e+00,  4.158993e-06,  1.14907804e+01
  1.23128177e+01,  2.46023793e-03,  1.20537728e+01,           4,    1.420000e-02,  1.653165e+01,  1.406297e+01,  7.471249e+02,  5.140903e+00,  1.000420e+05,  6.506523e-01,  5.190985e+00,  0.000000e+00,  5.190985e+00,  4.162150e-06,  1.14907804e+01
  1.23152780e+01,  2.46023793e-03,  1.20562330e+01,           4,    1.420000e-02,  1.653165e+01,  1.405272e+01,  7.475106e+02,  5.140903e+00,  1.000789e+05,  6.505444e-01,  5.193621e+00,  0.000000e+00,  5.193621e+00,  4.165311e-06,  1.14907804e+01
  1.23177382e+01,  2.46023793e-03,  1.20586933e+01,           4,    1.420000e-02,  1.653165e+01,  1.404246e+01,  7.478968e+02,  5.140903e+00,  1.001158e+05,  6.504364e-01,  5.196257e+00,  0.000000e+00,  5.196257e+00,  4.168474e-06,  1.14907804e+01
  1.23201984e+01,  2.46023793e-03,  1.20611535e+01,           4,    1.420000e-02,  1.653165e+01,  1.403220e+01,  7.482834e+02,  5.140903e+00,  1.001527e+05,  6.503283e-01,  5.198894e+00,  0.000000e+00,  5.198894e+00,  4.171639e-06,  1.14907804e+01
  1.23226587e+01,  2.46023793e-03,  1.20636137e+01,           4,    1.420000e-02,  1.653165e+01,  1.402193e+01,  7.486704e+02,  5.140903e+00,  1.001897e+05,  6.502201e-01,  5.201530e+00,  0.000000e+00,  5.201530e+00,  4.174808e-06,  1.14907804e+01
  1.23251189e+01,  2.46023793e-03,  1.20660740e+01,           4,    1.420000e-02,  1.653165e+01,  1.401165e+01,  7.490579e+02,  5.140903e+00,  1.002266e+05,  6.501119e-01,  5.204166e+00,  0.000000e+00,  5.204166e+00,  4.177979e-06,  1.14907804e+01
  1.23275792e+01,  2.46023793e-03,  1.20685342e+01,           4,    1.420000e-02,  1.653165e+01,  1.400136e+01,  7.494457e+02,  5.140903e+00,  1.002636e+05,  6.500036e-01,  5.206802e+00,  0.000000e+00,  5.206802e+00,  4.181152e-06,  1.14907804e+01
  1.23300394e+01,  2.46023793e-03,  1.20709945e+01,           4,    1.420000e-02,  1.653165e+01,  1.399107e+01,  7.498340e+02,  5.140903e+00,  1.003006e+05,  6.498952e-01,  5.209439e+00,  0.000000e+00,  5.209439e+00,  4.184329e-06,  1.14907804e+01
  1.23324996e+01,  2.46023793e-03,  1.20734547e+01,           4,    1.420000e-02,  1.653165e+01,  1.398077e+01,  7.502227e+02,  5.140903e+00,  1.003376e+05,  6.497867e-01,  5.212075e+00,  0.000000e+00,  5.212075e+00,  4.187508e-06,  1.14907804e+01
  1.23349599e+01,  2.46023793e-03,  1.20759149e+01,           4,    1.420000e-02,  1.653165e+01,  1.397046e+01,  7.506118e+02,  5.140903e+00,  1.003746e+05,  6.496782e-01,  5.214711e+00,  0.000000e+00,  5.214711e+00,  4.190689e-06,  1.14907804e+01
  1.23374201e+01,  2.46023793e-03,  1.20783752e+01,           4,    1.420000e-02,  1.653165e+01,  1.396014e+01,  7.510014e+02,  5.140903e+00,  1.004116e+05,  6.495695e-01,  5.217347e+00,  0.000000e+00,  5.217347e+00,  4.193874e-06,  1.14907804e+01
  1.23398804e+01,  2.46023793e-03,  1.20808354e+01,           4,    1.420000e-02,  1.653165e+01,  1.394981e+01,  7.513913e+02,  5.140903e+00,  1.004487e+05,  6.494608e-01,  5.219984e+00,  0.000000e+00,  5.219984e+00,  4.197061e-06,  1.14907804e+01
  1.23423406e+01,  2.46023793e-03,  1.20832957e+01,           4,    1.420000e-02,  1.653165e+01,  1.393948e+01,  7.517817e+02,  5.140903e+00,  1.004857e+05,  6.493521e-01,  5.222620e+00,  0.000000e+00,  5.222620e+00,  4.200250e-06,  1.14907804e+01
  1.23448008e+01,  2.46023793e-03,  1.20857559e+01,           4,    1.420000e-02,  1.653165e+01,  1.392914e+01,  7.521726e+02,  5.140903e+00,  1.005228e+05,  6.492432e-01,  5.225256e+00,  0.000000e+00,  5.225256e+00,  4.203443e-06,  1.14907804e+01
  1.23472611e+01,  2.46023793e-03,  1.20882161e+01,           4,    1.420000e-02,  1.653165e+01,  1.391879e+01,  7.525638e+02,  5.140903e+00,  1.005599e+05,  6.491343e-01,  5.227892e+00,  0.000000e+00,  5.227892e+00,  4.206638e-06,  1.14907804e+01
  1.23497213e+01,  2.46023793e-03,  1.20906764e+01,           4,    1.420000e-02,  1.653165e+01,  1.390843e+01,  7.529555e+02,  5.140903e+00,  1.005970e+05,  6.490253e-01,  5.230529e+00,  0.000000e+00,  5.230529e+00,  4.209836e-06,  1.14907804e+01
  1.23521815e+01,  2.46023793e-03,  1.20931366e+01,           4,    1.420000e-02,  1.653165e+01,  1.389807e+01,  7.533476e+02,  5.140903e+00,  1.006341e+05,  6.489162e-01,  5.233165e+00,  0.000000e+00,  5.233165e+00,  4.213036e-06,  1.14907804e+01
  1.23546418e+01,  2.46023793e-03,  1.20955968e+01,           4,    1.420000e-02,  1.653165e+01,  1.388769e+01,  7.537401e+02,  5.140903e+00,  1.006712e+05,  6.488070e-01,  5.235801e+00,  0.000000e+00,  5.235801e+00,  4.216239e-06,  1.14907804e+01
  1.23571020e+01,  2.46023793e-03,  1.20980571e+01,           4,    1.420000e-02,  1.653165e+01,  1.387731e+01,  7.541331e+02,  5.140903e+00,  1.007084e+05,  6.486977e-01,  5.238437e+00,  0.000000e+00,  5.238437e+00,  4.219445e-06,  1.14907804e+01
  1.23595623e+01,  2.46023793e-03,  1.21005173e+01,           4,    1.420000e-02,  1.653165e+01,  1.386692e+01,  7.545265e+02,  5.140903e+00,  1.007455e+05,  6.485884e-01,  5.241074e+00,  0.000000e+00,  5.241074e+00,  4.222654e-06,  1.14907804e+01
  1.23620225e+01,  2.46023793e-03,  1.21029776e+01,           4,    1.420000e-02,  1.653165e+01,  1.385653e+01,  7.549203e+02,  5.140903e+00,  1.007827e+05,  6.484790e-01,  5.243710e+00,  0.000000e+00,  5.243710e+00,  4.225865e-06,  1.14907804e+01
  1.23644827e+01,  2.46023793e-03,  1.21054378e+01,           4,    1.420000e-02,  1.653165e+01,  1.384612e+01,  7.553146e+02,  5.140903e+00,  1.008199e+05,  6.483695e-01,  5.246346e+00,  0.000000e+00,  5.246346e+00,  4.229079e-06,  1.14907804e+01
  1.23669430e+01,  2.46023793e-03,  1.21078980e+01,           4,    1.420000e-02,  1.653165e+01,  1.383571e+01,  7.557092e+02,  5.140903e+00,  1.008571e+05,  6.482600e-01,  5.248982e+00,  0.000000e+00,  5.248982e+00,  4.232296e-06,  1.14907804e+01
  1.23694032e+01,  2.46023793e-03,  1.21103583e+01,           4,    1.420000e-02,  1.653165e+01,  1.382529e+01,  7.561044e+02,  5.140903e+00,  1.008943e+05,  6.481503e-01,  5.251619e+00,  0.000000e+00,  5.251619e+00,  4.235515e-06,  1.14907804e+01
  1.23718634e+01,  2.46023793e-03,  1.21128185e+01,           4,    1.420000e-02,  1.653165e+01,  1.381486e+01,  7.564999e+02,  5.140903e+00,  1.009315e+05,  6.480406e-01,  5.254255e+00,  0.000000e+00,  5.254255e+00,  4.238737e-06,  1.14907804e+01
  1.23743237e+01,  2.46023793e-03,  1.21152787e+01,           4,    1.420000e-02,  1.653165e+01,  1.380442e+01,  7.568959e+02,  5.140903e+00,  1.009687e+05,  6.479308e-01,  5.256891e+00,  0.000000e+00,  5.256891e+00,  4.241962e-06,  1.14907804e+01
  1.23767839e+01,  2.46023793e-03,  1.21177390e+01,           4,    1.420000e-02,  1.653165e+01,  1.379398e+01,  7.572923e+02,  5.140903e+00,  1.010060e+05,  6.478209e-01,  5.259527e+00,  0.000000e+00,  5.259527e+00,  4.245190e-06,  1.14907804e+01
  1.23792442e+01,  2.46023793e-03,  1.21201992e+01,           4,    1.420000e-02,  1.653165e+01,  1.378353e+01,  7.576892e+02,  5.140903e+00,  1.010432e+05,  6.477110e-01,  5.262164e+00,  0.000000e+00,  5.262164e+00,  4.248420e-06,  1.14907804e+01
  1.23817044e+01,  2.46023793e-03,  1.21226595e+01,           4,    1.420000e-02,  1.653165e+01,  1.377307e+01,  7.580865e+02,  5.140903e+00,  1.010805e+05,  6.476009e-01,  5.264800e+00,  0.000000e+00,  5.264800e+00,  4.251653e-06,  1.14907804e+01
  1.23841646e+01,  2.46023793e-03,  1.21251197e+01,           4,    1.420000e-02,  1.653165e+01,  1.376260e+01,  7.584842e+02,  5.140903e+00,  1.011178e+05,  6.474908e-01,  5.267436e+00,  0.000000e+00,  5.267436e+00,  4.254888e-06,  1.14907804e+01
  1.23866249e+01,  2.46023793e-03,  1.21275799e+01,           4,    1.420000e-02,  1.653165e+01,  1.375212e+01,  7.588824e+02,  5.140903e+00,  1.011551e+05,  6.473806e-01,  5.270072e+00,  0.000000e+00,  5.270072e+00,  4.258127e-06,  1.14907804e+01
  1.23890851e+01,  2.46023793e-03,  1.21300402e+01,           4,    1.420000e-02,  1.653165e+01,  1.374164e+01,  7.592810e+02,  5.140903e+00,  1.011924e+05,  6.472704e-01,  5.272709e+00,  0.000000e+00,  5.272709e+00,  4.261368e-06,  1.14907804e+01
  1.23915453e+01,  2.46023793e-03,  1.21325004e+01,           4,    1.420000e-02,  1.653165e+01,  1.373115e+01,  7.596800e+02,  5.140903e+00,  1.012297e+05,  6.471600e-01,  5.275345e+00,  0.000000e+00,  5.275345e+00,  4.264612e-06,  1.14907804e+01
  1.23940056e+01,  2.46023793e-03,  1.21349606e+01,           4,    1.420000e-02,  1.653165e+01,  1.372065e+01,  7.600795e+02,  5.140903e+00,  1.012671e+05,  6.470496e-01,  5.277981e+00,  0.000000e+00,  5.277981e+00,  4.267858e-06,  1.14907804e+01
  1.23964658e+01,  2.46023793e-03,  1.21374209e+01,           4,    1.420000e-02,  1.653165e+01,  1.371014e+01,  7.604794e+02,  5.140903e+00,  1.013044e+05,  6.469391e-01,  5.280617e+00,  0.000000e+00,  5.280617e+00,  4.271107e-06,  1.14907804e+01
  1.23989261e+01,  2.46023793e-03,  1.21398811e+01,           4,    1.420000e-02,  1.653165e+01,  1.369962e+01,  7.608798e+02,  5.140903e+00,  1.013418e+05,  6.468285e-01,  5.283254e+00,  0.000000e+00,  5.283254e+00,  4.274359e-06,  1.14907804e+01
  1.24013863e+01,  2.46023793e-03,  1.21423414e+01,           4,    1.420000e-02,  1.653165e+01,  1.368910e+01,  7.612806e+02,  5.140903e+00,  1.013792e+05,  6.467178e-01,  5.285890e+00,  0.000000e+00,  5.285890e+00,  4.277614e-06,  1.14907804e+01
  1.24038465e+01,  2.46023793e-03,  1.21448016e+01,           4,    1.420000e-02,  1.653165e+01,  1.367857e+01,  7.616818e+02,  5.140903e+00,  1.014166e+05,  6.466071e-01,  5.288526e+00,  0.000000e+00,  5.288526e+00,  4.280871e-06,  1.14907804e+01
  1.24063068e+01,  2.46023793e-03,  1.21472618e+01,           4,    1.420000e-02,  1.653165e+01,  1.366803e+01,  7.620835e+02,  5.140903e+00,  1.014540e+05,  6.464963e-01,  5.291162e+00,  0.000000e+00,  5.291162e+00,  4.284131e-06,  1.14907804e+01
  1.24087670e+01,  2.46023793e-03,  1.21497221e+01,           4,    1.420000e-02,  1.653165e+01,  1.365748e+01,  7.624856e+02,  5.140903e+00,  1.014914e+05,  6.463854e-01,  5.293799e+00,  0.000000e+00,  5.293799e+00,  4.287394e-06,  1.14907804e+01
  1.24112273e+01,  2.46023793e-03,  1.21521823e+01,           4,    1.420000e-02,  1.653165e+01,  1.364692e+01,  7.628882e+02,  5.140903e+00,  1.015289e+05,  6.462744e-01,  5.296435e+00,  0.000000e+00,  5.296435e+00,  4.290660e-06,  1.14907804e+01
  1.24136875e+01,  2.46023793e-03,  1.21546426e+01,           4,    1.420000e-02,  1.653165e+01,  1.363636e+01,  7.632912e+02,  5.140903e+00,  1.015663e+05,  6.461633e-01,  5.299071e+00,  0.000000e+00,  5.299071e+00,  4.293928e-06,  1.14907804e+01
  1.24161477e+01,  2.46023793e-03,  1.21571028e+01,           4,    1.420000e-02,  1.653165e+01,  1.362579e+01,  7.636947e+02,  5.140903e+00,  1.016038e+05,  6.460522e-01,  5.301707e+00,  0.000000e+00,  5.301707e+00,  4.297199e-06,  1.14907804e+01
  1.24186080e+01,  2.46023793e-03,  1.21595630e+01,           4,    1.420000e-02,  1.653165e+01,  1.361521e+01,  7.640986e+02,  5.140903e+00,  1.016413e+05,  6.459410e-01,  5.304344e+00,  0.000000e+00,  5.304344e+00,  4.300473e-06,  1.14907804e+01
  1.24210682e+01,  2.46023793e-03,  1.21620233e+01,           4,    1.420000e-02,  1.653165e+01,  1.360462e+01,  7.645029e+02,  5.140903e+00,  1.016788e+05,  6.458297e-01,  5.306980e+00,  0.000000e+00,  5.306980e+00,  4.303749e-06,  1.14907804e+01
  1.24235284e+01,  2.46023793e-03,  1.21644835e+01,           4,    1.420000e-02,  1.653165e+01,  1.359402e+01,  7.649077e+02,  5.140903e+00,  1.017163e+05,  6.457183e-01,  5.309616e+00,  0.000000e+00,  5.309616e+00,  4.307028e-06,  1.14907804e+01
  1.24259887e+01,  2.46023793e-03,  1.21669437e+01,           4,    1.420000e-02,  1.653165e+01,  1.358342e+01,  7.653129e+02,  5.140903e+00,  1.017538e+05,  6.456069e-01,  5.312252e+00,  0.000000e+00,  5.312252e+00,  4.310310e-06,  1.14907804e+01
  1.24284489e+01,  2.46023793e-03,  1.21694040e+01,           4,    1.420000e-02,  1.653165e+01,  1.357281e+01,  7.657186e+02,  5.140903e+00,  1.017913e+05,  6.454953e-01,  5.314889e+00,  0.000000e+00,  5.314889e+00,  4.313595e-06,  1.14907804e+01
  1.24309092e+01,  2.46023793e-03,  1.21718642e+01,           4,    1.420000e-02,  1.653165e+01,  1.356219e+01,  7.661248e+02,  5.140903e+00,  1.018289e+05,  6.453837e-01,  5.317525e+00,  0.000000e+00,  5.317525e+00,  4.316882e-06,  1.14907804e+01
  1.24333694e+01,  2.46023793e-03,  1.21743245e+01,           4,    1.420000e-02,  1.653165e+01,  1.355156e+01,  7.665314e+02,  5.140903e+00,  1.018665e+05,  6.452720e-01,  5.320161e+00,  0.000000e+00,  5.320161e+00,  4.320173e-06,  1.14907804e+01
  1.24358296e+01,  2.46023793e-03,  1.21767847e+01,           4,    1.420000e-02,  1.653165e+01,  1.354092e+01,  7.669384e+02,  5.140903e+00,  1.019040e+05,  6.451603e-01,  5.322797e+00,  0.000000e+00,  5.322797e+00,  4.323465e-06,  1.14907804e+01
  1.24382899e+01,  2.46023793e-03,  1.21792449e+01,           4,    1.420000e-02,  1.653165e+01,  1.353028e+01,  7.673459e+02,  5.140903e+00,  1.019416e+05,  6.450484e-01,  5.325434e+00,  0.000000e+00,  5.325434e+00,  4.326761e-06,  1.14907804e+01
  1.24407501e+01,  2.46023793e-03,  1.21817052e+01,           4,    1.420000e-02,  1.653165e+01,  1.351962e+01,  7.677538e+02,  5.140903e+00,  1.019792e+05,  6.449365e-01,  5.328070e+00,  0.000000e+00,  5.328070e+00,  4.330059e-06,  1.14907804e+01
  1.24432103e+01,  2.46023793e-03,  1.21841654e+01,           4,    1.420000e-02,  1.653165e+01,  1.350896e+01,  7.681622e+02,  5.140903e+00,  1.020169e+05,  6.448245e-01,  5.330706e+00,  0.000000e+00,  5.330706e+00,  4.333360e-06,  1.14907804e+01
  1.24456706e+01,  2.46023793e-03,  1.21866256e+01,           4,    1.420000e-02,  1.653165e+01,  1.349829e+01,  7.685711e+02,  5.140903e+00,  1.020545e+05,  6.447124e-01,  5.333342e+00,  0.000000e+00,  5.333342e+00,  4.336664e-06,  1.14907804e+01
  1.24481308e+01,  2.46023793e-03,  1.21890859e+01,           4,    1.420000e-02,  1.653165e+01,  1.348761e+01,  7.689804e+02,  5.140903e+00,  1.020921e+05,  6.446002e-01,  5.335979e+00,  0.000000e+00,  5.335979e+00,  4.339971e-06,  1.14907804e+01
  1.24505911e+01,  2.46023793e-03,  1.21915461e+01,           4,    1.420000e-02,  1.653165e+01,  1.347693e+01,  7.693901e+02,  5.140903e+00,  1.021298e+05,  6.444880e-01,  5.338615e+00,  0.000000e+00,  5.338615e+00,  4.343280e-06,  1.14907804e+01
  1.24530513e+01,  2.46023793e-03,  1.21940064e+01,           4,    1.420000e-02,  1.653165e+01,  1.346624e+01,  7.698003e+02,  5.140903e+00,  1.021675e+05,  6.443757e-01,  5.341251e+00,  0.000000e+00,  5.341251e+00,  4.346592e-06,  1.14907804e+01
  1.24555115e+01,  2.46023793e-03,  1.21964666e+01,           4,    1.420000e-02,  1.653165e+01,  1.345553e+01,  7.702110e+02,  5.140903e+00,  1.022052e+05,  6.442633e-01,  5.343887e+00,  0.000000e+00,  5.343887e+00,  4.349907e-06,  1.14907804e+01
  1.24579718e+01,  2.46023793e-03,  1.21989268e+01,           4,    1.420000e-02,  1.653165e+01,  1.344482e+01,  7.706221e+02,  5.140903e+00,  1.022429e+05,  6.441508e-01,  5.346524e+00,  0.000000e+00,  5.346524e+00,  4.353225e-06,  1.14907804e+01
  1.24604320e+01,  2.46023793e-03,  1.22013871e+01,           4,    1.420000e-02,  1.653165e+01,  1.343411e+01,  7.710337e+02,  5.140903e+00,  1.022806e+05,  6.440382e-01,  5.349160e+00,  0.000000e+00,  5.349160e+00,  4.356545e-06,  1.14907804e+01
  1.24628922e+01,  2.46023793e-03,  1.22038473e+01,           4,    1.420000e-02,  1.653165e+01,  1.342338e+01,  7.714457e+02,  5.140903e+00,  1.023183e+05,  6.439256e-01,  5.351796e+00,  0.000000e+00,  5.351796e+00,  4.359868e-06,  1.14907804e+01
  1.24653525e+01,  2.46023793e-03,  1.22063075e+01,           4,    1.420000e-02,  1.653165e+01,  1.341264e+01,  7.718582e+02,  5.140903e+00,  1.023561e+05,  6.438129e-01,  5.354432e+00,  0.000000e+00,  5.354432e+00,  4.363194e-06,  1.14907804e+01
  1.24678127e+01,  2.46023793e-03,  1.22087678e+01,           4,    1.420000e-02,  1.653165e+01,  1.340190e+01,  7.722711e+02,  5.140903e+00,  1.023938e+05,  6.437001e-01,  5.357069e+00,  0.000000e+00,  5.357069e+00,  4.366522e-06,  1.14907804e+01
  1.24702730e+01,  2.46023793e-03,  1.22112280e+01,           4,    1.420000e-02,  1.653165e+01,  1.339115e+01,  7.726845e+02,  5.140903e+00,  1.024316e+05,  6.435872e-01,  5.359705e+00,  0.000000e+00,  5.359705e+00,  4.369854e-06,  1.14907804e+01
  1.24727332e+01,  2.46023793e-03,  1.22136883e+01,           4,    1.420000e-02,  1.653165e+01,  1.338039e+01,  7.730984e+02,  5.140903e+00,  1.024694e+05,  6.434742e-01,  5.362341e+00,  0.000000e+00,  5.362341e+00,  4.373188e-06,  1.14907804e+01
  1.24751934e+01,  2.46023793e-03,  1.22161485e+01,           4,    1.420000e-02,  1.653165e+01,  1.336962e+01,  7.735127e+02,  5.140903e+00,  1.025072e+05,  6.433612e-01,  5.364977e+00,  0.000000e+00,  5.364977e+00,  4.376525e-06,  1.14907804e+01
